hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,EURJPY,2017-04-24 15:00:00+00:00,2017-04-24 15:15:00+00:00,2017-04-24 15:15:00+00:00,1,-1.0000000000000409,SL,False
S2-16,london_fix_momentum,EURJPY,2017-04-24 15:30:00+00:00,2017-04-24 15:45:00+00:00,2017-04-24 15:45:00+00:00,1,-1.0000000000000133,SL,False
S2-16,london_fix_momentum,EURJPY,2017-04-25 15:15:00+00:00,2017-04-25 15:30:00+00:00,2017-04-25 16:00:00+00:00,1,1.2500000000000115,TP,False
S2-16,london_fix_momentum,EURJPY,2017-04-26 15:00:00+00:00,2017-04-26 15:15:00+00:00,2017-04-26 15:45:00+00:00,1,-0.999999999999976,SL,False
S2-16,london_fix_momentum,EURJPY,2017-04-28 15:00:00+00:00,2017-04-28 15:15:00+00:00,2017-04-28 16:00:00+00:00,1,-0.14744088288415683,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2017-05-01 15:15:00+00:00,2017-05-01 15:30:00+00:00,2017-05-01 15:45:00+00:00,1,1.2500000000000764,TP,False
S2-16,london_fix_momentum,EURJPY,2017-05-01 15:45:00+00:00,2017-05-01 16:00:00+00:00,2017-05-01 16:45:00+00:00,1,-1.0000000000000726,SL,False
S2-16,london_fix_momentum,EURJPY,2017-05-02 15:00:00+00:00,2017-05-02 15:15:00+00:00,2017-05-02 18:00:00+00:00,1,1.2500000000000366,TP,False
S2-16,london_fix_momentum,EURJPY,2017-05-03 15:00:00+00:00,2017-05-03 15:15:00+00:00,2017-05-03 18:00:00+00:00,1,1.250000000000038,TP,False
S2-16,london_fix_momentum,EURJPY,2017-05-04 15:15:00+00:00,2017-05-04 15:30:00+00:00,2017-05-04 15:45:00+00:00,1,1.250000000000047,TP,False
S2-16,london_fix_momentum,EURJPY,2017-05-04 15:45:00+00:00,2017-05-04 16:00:00+00:00,2017-05-04 16:15:00+00:00,1,-0.9999999999999716,SL,False
S2-16,london_fix_momentum,EURJPY,2017-05-05 15:00:00+00:00,2017-05-05 15:15:00+00:00,2017-05-05 16:00:00+00:00,1,1.1327889920367762,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2017-05-09 15:00:00+00:00,2017-05-09 15:15:00+00:00,2017-05-09 15:15:00+00:00,1,-1.0000000000000329,SL,False
S2-16,london_fix_momentum,EURJPY,2017-05-09 15:30:00+00:00,2017-05-09 15:45:00+00:00,2017-05-09 16:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2017-05-10 15:00:00+00:00,2017-05-10 15:15:00+00:00,2017-05-10 15:45:00+00:00,1,-1.0000000000000335,SL,False
S2-16,london_fix_momentum,EURJPY,2017-05-10 15:45:00+00:00,2017-05-10 16:00:00+00:00,2017-05-10 17:30:00+00:00,1,1.2499999999999665,TP,False
S2-16,london_fix_momentum,EURJPY,2017-05-15 15:00:00+00:00,2017-05-15 15:15:00+00:00,2017-05-15 19:00:00+00:00,1,0.4477360129016251,TIME,False
S2-16,london_fix_momentum,EURJPY,2017-05-16 15:00:00+00:00,2017-05-16 15:15:00+00:00,2017-05-16 16:30:00+00:00,1,1.2500000000000426,TP,False
S2-16,london_fix_momentum,EURJPY,2017-05-17 15:30:00+00:00,2017-05-17 15:45:00+00:00,2017-05-17 17:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2017-05-18 15:00:00+00:00,2017-05-18 15:15:00+00:00,2017-05-18 17:45:00+00:00,-1,-0.9999999999999913,SL,False
S2-16,london_fix_momentum,EURJPY,2017-05-19 15:30:00+00:00,2017-05-19 15:45:00+00:00,2017-05-19 16:00:00+00:00,1,-0.2307404780951649,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2017-05-22 15:15:00+00:00,2017-05-22 15:30:00+00:00,2017-05-22 18:30:00+00:00,1,1.2499999999999507,TP,False
S2-16,london_fix_momentum,EURJPY,2017-05-24 15:30:00+00:00,2017-05-24 15:45:00+00:00,2017-05-24 18:00:00+00:00,1,-0.9999999999999417,SL,False
S2-16,london_fix_momentum,EURJPY,2017-05-25 15:15:00+00:00,2017-05-25 15:30:00+00:00,2017-05-25 15:30:00+00:00,1,-1.0000000000000695,SL,False
S2-16,london_fix_momentum,EURJPY,2017-05-25 15:45:00+00:00,2017-05-25 16:00:00+00:00,2017-05-25 19:45:00+00:00,1,0.25808946757767176,TIME,False
S2-16,london_fix_momentum,EURJPY,2017-05-26 15:15:00+00:00,2017-05-26 15:30:00+00:00,2017-05-26 16:00:00+00:00,-1,0.23792533723726864,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2017-05-29 15:15:00+00:00,2017-05-29 15:30:00+00:00,2017-05-29 18:00:00+00:00,-1,1.24999999999997,TP,False
S2-16,london_fix_momentum,EURJPY,2017-05-31 15:15:00+00:00,2017-05-31 15:30:00+00:00,2017-05-31 17:30:00+00:00,1,-0.9999999999999705,SL,False
S2-16,london_fix_momentum,EURJPY,2017-06-01 15:45:00+00:00,2017-06-01 16:00:00+00:00,2017-06-01 18:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2017-06-05 15:00:00+00:00,2017-06-05 15:15:00+00:00,2017-06-05 16:00:00+00:00,-1,-1.0000000000000504,SL,False
S2-16,london_fix_momentum,EURJPY,2017-06-06 15:00:00+00:00,2017-06-06 15:15:00+00:00,2017-06-06 18:30:00+00:00,-1,-0.9999999999999678,SL,False
S2-16,london_fix_momentum,EURJPY,2017-06-07 15:00:00+00:00,2017-06-07 15:15:00+00:00,2017-06-07 16:45:00+00:00,-1,-1.0000000000000446,SL,False
S2-16,london_fix_momentum,EURJPY,2017-06-09 15:00:00+00:00,2017-06-09 15:15:00+00:00,2017-06-09 16:00:00+00:00,1,-0.9525097177623796,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2017-06-12 15:15:00+00:00,2017-06-12 15:30:00+00:00,2017-06-12 15:45:00+00:00,-1,1.2500000000000602,TP,False
S2-16,london_fix_momentum,EURJPY,2017-06-13 15:30:00+00:00,2017-06-13 15:45:00+00:00,2017-06-13 19:30:00+00:00,-1,-0.538489421810001,TIME,False
S2-16,london_fix_momentum,EURJPY,2017-06-16 15:15:00+00:00,2017-06-16 15:30:00+00:00,2017-06-16 16:00:00+00:00,1,0.5096471164842347,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2017-06-23 15:45:00+00:00,2017-06-23 16:00:00+00:00,2017-06-23 16:00:00+00:00,1,-0.2202600333745513,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2017-06-26 15:15:00+00:00,2017-06-26 15:30:00+00:00,2017-06-26 15:30:00+00:00,1,-1.0000000000000682,SL,False
S2-16,london_fix_momentum,EURJPY,2017-06-26 15:45:00+00:00,2017-06-26 16:00:00+00:00,2017-06-26 16:45:00+00:00,1,1.250000000000022,TP,False
S2-16,london_fix_momentum,EURJPY,2017-06-27 15:00:00+00:00,2017-06-27 15:15:00+00:00,2017-06-27 15:30:00+00:00,1,1.2500000000000449,TP,False
S2-16,london_fix_momentum,EURJPY,2017-06-27 15:30:00+00:00,2017-06-27 15:45:00+00:00,2017-06-27 15:45:00+00:00,1,1.2499999999999578,TP,False
S2-16,london_fix_momentum,EURJPY,2017-06-27 15:45:00+00:00,2017-06-27 16:00:00+00:00,2017-06-27 16:15:00+00:00,1,-0.9999999999999879,SL,False
S2-16,london_fix_momentum,EURJPY,2017-06-28 15:00:00+00:00,2017-06-28 15:15:00+00:00,2017-06-28 17:45:00+00:00,1,1.2499999999999778,TP,False
S2-16,london_fix_momentum,EURJPY,2017-06-29 15:30:00+00:00,2017-06-29 15:45:00+00:00,2017-06-29 15:45:00+00:00,1,-1.0000000000000708,SL,False
S2-16,london_fix_momentum,EURJPY,2017-06-30 15:00:00+00:00,2017-06-30 15:15:00+00:00,2017-06-30 16:00:00+00:00,1,0.18551951240648198,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2017-07-03 15:00:00+00:00,2017-07-03 15:15:00+00:00,2017-07-03 15:30:00+00:00,1,-1.0000000000001157,SL,False
S2-16,london_fix_momentum,EURJPY,2017-07-03 15:45:00+00:00,2017-07-03 16:00:00+00:00,2017-07-03 16:45:00+00:00,1,-0.9999999999999589,SL,False
S2-16,london_fix_momentum,EURJPY,2017-07-06 15:00:00+00:00,2017-07-06 15:15:00+00:00,2017-07-06 15:30:00+00:00,1,1.2499999999999711,TP,False
S2-16,london_fix_momentum,EURJPY,2017-07-06 15:30:00+00:00,2017-07-06 15:45:00+00:00,2017-07-06 19:30:00+00:00,1,-0.3736475377749941,TIME,False
S2-16,london_fix_momentum,EURJPY,2017-07-07 15:00:00+00:00,2017-07-07 15:15:00+00:00,2017-07-07 16:00:00+00:00,1,0.6244756274072075,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2017-07-11 15:30:00+00:00,2017-07-11 15:45:00+00:00,2017-07-11 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2017-07-12 15:30:00+00:00,2017-07-12 15:45:00+00:00,2017-07-12 17:30:00+00:00,-1,-1.000000000000041,SL,False
S2-16,london_fix_momentum,EURJPY,2017-07-14 15:15:00+00:00,2017-07-14 15:30:00+00:00,2017-07-14 16:00:00+00:00,-1,-0.5321889656472226,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2017-07-18 15:15:00+00:00,2017-07-18 15:30:00+00:00,2017-07-18 19:00:00+00:00,1,-0.9999999999999453,SL,False
S2-16,london_fix_momentum,EURJPY,2017-07-20 15:45:00+00:00,2017-07-20 16:00:00+00:00,2017-07-20 19:45:00+00:00,1,0.7013112848007235,TIME,False
S2-16,london_fix_momentum,EURJPY,2017-07-25 15:00:00+00:00,2017-07-25 15:15:00+00:00,2017-07-25 15:30:00+00:00,1,-0.9999999999999767,SL,False
S2-16,london_fix_momentum,EURJPY,2017-07-26 15:00:00+00:00,2017-07-26 15:15:00+00:00,2017-07-26 18:00:00+00:00,1,1.2500000000000338,TP,False
S2-16,london_fix_momentum,EURJPY,2017-07-28 15:30:00+00:00,2017-07-28 15:45:00+00:00,2017-07-28 16:00:00+00:00,1,0.1051528571319306,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2017-08-02 15:00:00+00:00,2017-08-02 15:15:00+00:00,2017-08-02 17:00:00+00:00,1,1.2499999999999716,TP,False
S2-16,london_fix_momentum,EURJPY,2017-08-04 15:15:00+00:00,2017-08-04 15:30:00+00:00,2017-08-04 16:00:00+00:00,-1,0.8989168165279579,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2017-08-08 15:15:00+00:00,2017-08-08 15:30:00+00:00,2017-08-08 15:45:00+00:00,-1,1.2500000000000964,TP,False
S2-16,london_fix_momentum,EURJPY,2017-08-08 15:45:00+00:00,2017-08-08 16:00:00+00:00,2017-08-08 19:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2017-08-09 15:00:00+00:00,2017-08-09 15:15:00+00:00,2017-08-09 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2017-08-10 15:15:00+00:00,2017-08-10 15:30:00+00:00,2017-08-10 18:45:00+00:00,-1,-0.9999999999999477,SL,False
S2-16,london_fix_momentum,EURJPY,2017-08-17 15:00:00+00:00,2017-08-17 15:15:00+00:00,2017-08-17 18:00:00+00:00,-1,1.2499999999999225,TP,False
S2-16,london_fix_momentum,EURJPY,2017-08-18 15:00:00+00:00,2017-08-18 15:15:00+00:00,2017-08-18 15:15:00+00:00,-1,-0.9999999999999859,SL,False
S2-16,london_fix_momentum,EURJPY,2017-08-22 15:15:00+00:00,2017-08-22 15:30:00+00:00,2017-08-22 19:15:00+00:00,1,-0.008357452966714906,TIME,False
S2-16,london_fix_momentum,EURJPY,2017-08-23 15:15:00+00:00,2017-08-23 15:30:00+00:00,2017-08-23 16:00:00+00:00,1,-0.9999999999998993,SL,False
S2-16,london_fix_momentum,EURJPY,2017-08-24 15:30:00+00:00,2017-08-24 15:45:00+00:00,2017-08-24 17:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2017-08-25 15:15:00+00:00,2017-08-25 15:30:00+00:00,2017-08-25 16:00:00+00:00,1,0.8320358753432595,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2017-08-28 15:00:00+00:00,2017-08-28 15:15:00+00:00,2017-08-28 15:15:00+00:00,1,1.250000000000042,TP,False
S2-16,london_fix_momentum,EURJPY,2017-08-28 15:15:00+00:00,2017-08-28 15:30:00+00:00,2017-08-28 17:15:00+00:00,1,-0.9999999999998833,SL,False
S2-16,london_fix_momentum,EURJPY,2017-08-29 15:00:00+00:00,2017-08-29 15:15:00+00:00,2017-08-29 15:30:00+00:00,1,1.2499999999999722,TP,False
S2-16,london_fix_momentum,EURJPY,2017-08-29 15:30:00+00:00,2017-08-29 15:45:00+00:00,2017-08-29 18:15:00+00:00,1,1.249999999999973,TP,False
S2-16,london_fix_momentum,EURJPY,2017-08-30 15:30:00+00:00,2017-08-30 15:45:00+00:00,2017-08-30 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2017-08-30 15:45:00+00:00,2017-08-30 16:00:00+00:00,2017-08-30 16:45:00+00:00,1,-0.9999999999999669,SL,False
S2-16,london_fix_momentum,EURJPY,2017-09-01 15:00:00+00:00,2017-09-01 15:15:00+00:00,2017-09-01 16:00:00+00:00,-1,0.30942675669031594,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2017-09-05 15:15:00+00:00,2017-09-05 15:30:00+00:00,2017-09-05 16:45:00+00:00,-1,1.2500000000000315,TP,False
S2-16,london_fix_momentum,EURJPY,2017-09-08 15:15:00+00:00,2017-09-08 15:30:00+00:00,2017-09-08 16:00:00+00:00,-1,-0.7801662069085168,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2017-09-11 15:00:00+00:00,2017-09-11 15:15:00+00:00,2017-09-11 15:45:00+00:00,1,-0.9999999999998564,SL,False
S2-16,london_fix_momentum,EURJPY,2017-09-12 15:00:00+00:00,2017-09-12 15:15:00+00:00,2017-09-12 15:30:00+00:00,1,1.2499999999999678,TP,False
S2-16,london_fix_momentum,EURJPY,2017-09-12 15:30:00+00:00,2017-09-12 15:45:00+00:00,2017-09-12 19:15:00+00:00,1,1.2500000000000633,TP,False
S2-16,london_fix_momentum,EURJPY,2017-09-13 15:45:00+00:00,2017-09-13 16:00:00+00:00,2017-09-13 17:00:00+00:00,1,-1.0000000000000286,SL,False
S2-16,london_fix_momentum,EURJPY,2017-09-14 15:00:00+00:00,2017-09-14 15:15:00+00:00,2017-09-14 17:00:00+00:00,1,1.2500000000000233,TP,False
S2-16,london_fix_momentum,EURJPY,2017-09-15 15:15:00+00:00,2017-09-15 15:30:00+00:00,2017-09-15 15:30:00+00:00,1,-0.9999999999999738,SL,False
S2-16,london_fix_momentum,EURJPY,2017-09-19 15:00:00+00:00,2017-09-19 15:15:00+00:00,2017-09-19 16:30:00+00:00,1,1.2499999999999392,TP,False
S2-16,london_fix_momentum,EURJPY,2017-09-21 15:15:00+00:00,2017-09-21 15:30:00+00:00,2017-09-21 15:30:00+00:00,1,1.2499999999999647,TP,False
S2-16,london_fix_momentum,EURJPY,2017-09-21 15:30:00+00:00,2017-09-21 15:45:00+00:00,2017-09-21 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2017-09-25 15:00:00+00:00,2017-09-25 15:15:00+00:00,2017-09-25 15:45:00+00:00,-1,1.2500000000000702,TP,False
S2-16,london_fix_momentum,EURJPY,2017-09-25 15:45:00+00:00,2017-09-25 16:00:00+00:00,2017-09-25 16:15:00+00:00,-1,1.2499999999999787,TP,False
S2-16,london_fix_momentum,EURJPY,2017-09-26 15:00:00+00:00,2017-09-26 15:15:00+00:00,2017-09-26 16:15:00+00:00,-1,-1.0000000000000626,SL,False
S2-16,london_fix_momentum,EURJPY,2017-09-27 15:45:00+00:00,2017-09-27 16:00:00+00:00,2017-09-27 17:45:00+00:00,-1,-1.0000000000000604,SL,False
S2-16,london_fix_momentum,EURJPY,2017-09-28 15:15:00+00:00,2017-09-28 15:30:00+00:00,2017-09-28 15:45:00+00:00,1,-1.0000000000000788,SL,False
S2-16,london_fix_momentum,EURJPY,2017-09-29 15:00:00+00:00,2017-09-29 15:15:00+00:00,2017-09-29 15:15:00+00:00,1,-0.9999999999998928,SL,False
S2-16,london_fix_momentum,EURJPY,2017-09-29 15:15:00+00:00,2017-09-29 15:30:00+00:00,2017-09-29 15:30:00+00:00,1,-1.0000000000001013,SL,False
S2-16,london_fix_momentum,EURJPY,2017-09-29 15:45:00+00:00,2017-09-29 16:00:00+00:00,2017-09-29 16:00:00+00:00,1,-0.4888308474809265,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2017-10-02 15:00:00+00:00,2017-10-02 15:15:00+00:00,2017-10-02 16:45:00+00:00,-1,-1.0000000000000921,SL,False
S2-16,london_fix_momentum,EURJPY,2017-10-05 15:00:00+00:00,2017-10-05 15:15:00+00:00,2017-10-05 16:00:00+00:00,-1,-0.9999999999998974,SL,False
S2-16,london_fix_momentum,EURJPY,2017-10-11 15:00:00+00:00,2017-10-11 15:15:00+00:00,2017-10-11 15:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2017-10-11 15:15:00+00:00,2017-10-11 15:30:00+00:00,2017-10-11 17:45:00+00:00,1,1.2499999999999176,TP,False
S2-16,london_fix_momentum,EURJPY,2017-10-13 15:30:00+00:00,2017-10-13 15:45:00+00:00,2017-10-13 16:00:00+00:00,-1,0.21239962940086474,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2017-10-16 15:45:00+00:00,2017-10-16 16:00:00+00:00,2017-10-16 17:15:00+00:00,-1,-1.0000000000000446,SL,False
S2-16,london_fix_momentum,EURJPY,2017-10-17 15:15:00+00:00,2017-10-17 15:30:00+00:00,2017-10-17 16:45:00+00:00,-1,1.2499999999999143,TP,False
S2-16,london_fix_momentum,EURJPY,2017-10-18 15:00:00+00:00,2017-10-18 15:15:00+00:00,2017-10-18 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2017-10-18 15:45:00+00:00,2017-10-18 16:00:00+00:00,2017-10-18 16:15:00+00:00,1,1.2499999999999027,TP,False
S2-16,london_fix_momentum,EURJPY,2017-10-19 15:30:00+00:00,2017-10-19 15:45:00+00:00,2017-10-19 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2017-10-20 15:00:00+00:00,2017-10-20 15:15:00+00:00,2017-10-20 15:30:00+00:00,1,-1.0000000000000993,SL,False
S2-16,london_fix_momentum,EURJPY,2017-10-24 15:00:00+00:00,2017-10-24 15:15:00+00:00,2017-10-24 15:45:00+00:00,1,1.2499999999998674,TP,False
S2-16,london_fix_momentum,EURJPY,2017-10-25 15:15:00+00:00,2017-10-25 15:30:00+00:00,2017-10-25 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2017-10-27 15:15:00+00:00,2017-10-27 15:30:00+00:00,2017-10-27 16:00:00+00:00,-1,-0.630931394421728,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2017-10-30 15:15:00+00:00,2017-10-30 15:30:00+00:00,2017-10-30 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2017-11-01 15:15:00+00:00,2017-11-01 15:30:00+00:00,2017-11-01 17:15:00+00:00,1,-1.000000000000042,SL,False
S2-16,london_fix_momentum,EURJPY,2017-11-06 15:15:00+00:00,2017-11-06 15:30:00+00:00,2017-11-06 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2017-11-06 15:45:00+00:00,2017-11-06 16:00:00+00:00,2017-11-06 16:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2017-11-08 15:15:00+00:00,2017-11-08 15:30:00+00:00,2017-11-08 16:30:00+00:00,-1,1.2500000000001181,TP,False
S2-16,london_fix_momentum,EURJPY,2017-11-10 15:15:00+00:00,2017-11-10 15:30:00+00:00,2017-11-10 15:45:00+00:00,1,-0.999999999999845,SL,False
S2-16,london_fix_momentum,EURJPY,2017-11-13 15:00:00+00:00,2017-11-13 15:15:00+00:00,2017-11-13 15:30:00+00:00,1,-0.9999999999998712,SL,False
S2-16,london_fix_momentum,EURJPY,2017-11-13 15:45:00+00:00,2017-11-13 16:00:00+00:00,2017-11-13 18:00:00+00:00,1,1.24999999999992,TP,False
S2-16,london_fix_momentum,EURJPY,2017-11-14 15:15:00+00:00,2017-11-14 15:30:00+00:00,2017-11-14 15:45:00+00:00,1,1.2500000000001135,TP,False
S2-16,london_fix_momentum,EURJPY,2017-11-14 15:45:00+00:00,2017-11-14 16:00:00+00:00,2017-11-14 16:45:00+00:00,1,1.2499999999999647,TP,False
S2-16,london_fix_momentum,EURJPY,2017-11-17 15:00:00+00:00,2017-11-17 15:15:00+00:00,2017-11-17 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2017-11-17 15:30:00+00:00,2017-11-17 15:45:00+00:00,2017-11-17 15:45:00+00:00,-1,1.2500000000001312,TP,False
S2-16,london_fix_momentum,EURJPY,2017-11-17 15:45:00+00:00,2017-11-17 16:00:00+00:00,2017-11-17 16:00:00+00:00,-1,0.7298364354201917,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2017-11-21 15:30:00+00:00,2017-11-21 15:45:00+00:00,2017-11-21 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2017-11-22 15:15:00+00:00,2017-11-22 15:30:00+00:00,2017-11-22 15:45:00+00:00,-1,1.2499999999999143,TP,False
S2-16,london_fix_momentum,EURJPY,2017-11-22 15:45:00+00:00,2017-11-22 16:00:00+00:00,2017-11-22 19:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2017-11-24 15:00:00+00:00,2017-11-24 15:15:00+00:00,2017-11-24 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2017-11-24 15:45:00+00:00,2017-11-24 16:00:00+00:00,2017-11-24 16:00:00+00:00,1,0.4565495662067985,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2017-11-28 15:15:00+00:00,2017-11-28 15:30:00+00:00,2017-11-28 15:45:00+00:00,-1,1.2500000000000877,TP,False
S2-16,london_fix_momentum,EURJPY,2017-11-28 15:45:00+00:00,2017-11-28 16:00:00+00:00,2017-11-28 16:30:00+00:00,-1,-0.9999999999999609,SL,False
S2-16,london_fix_momentum,EURJPY,2017-11-30 15:00:00+00:00,2017-11-30 15:15:00+00:00,2017-11-30 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2017-11-30 15:45:00+00:00,2017-11-30 16:00:00+00:00,2017-11-30 16:00:00+00:00,1,1.2500000000000726,TP,False
S2-16,london_fix_momentum,EURJPY,2017-12-05 15:00:00+00:00,2017-12-05 15:15:00+00:00,2017-12-05 15:15:00+00:00,-1,-1.0000000000001263,SL,False
S2-16,london_fix_momentum,EURJPY,2017-12-05 15:30:00+00:00,2017-12-05 15:45:00+00:00,2017-12-05 15:45:00+00:00,-1,-1.000000000000038,SL,False
S2-16,london_fix_momentum,EURJPY,2017-12-06 15:00:00+00:00,2017-12-06 15:15:00+00:00,2017-12-06 16:45:00+00:00,-1,-0.9999999999999518,SL,False
S2-16,london_fix_momentum,EURJPY,2017-12-11 15:00:00+00:00,2017-12-11 15:15:00+00:00,2017-12-11 15:45:00+00:00,1,-1.0000000000000488,SL,False
S2-16,london_fix_momentum,EURJPY,2017-12-13 15:15:00+00:00,2017-12-13 15:30:00+00:00,2017-12-13 15:45:00+00:00,-1,1.249999999999906,TP,False
S2-16,london_fix_momentum,EURJPY,2017-12-13 15:45:00+00:00,2017-12-13 16:00:00+00:00,2017-12-13 16:00:00+00:00,-1,-0.9999999999999104,SL,False
S2-16,london_fix_momentum,EURJPY,2017-12-14 15:15:00+00:00,2017-12-14 15:30:00+00:00,2017-12-14 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2017-12-14 15:45:00+00:00,2017-12-14 16:00:00+00:00,2017-12-14 18:00:00+00:00,-1,1.2499999999999791,TP,False
S2-16,london_fix_momentum,EURJPY,2017-12-19 15:00:00+00:00,2017-12-19 15:15:00+00:00,2017-12-19 15:15:00+00:00,1,1.2499999999999607,TP,False
S2-16,london_fix_momentum,EURJPY,2017-12-19 15:15:00+00:00,2017-12-19 15:30:00+00:00,2017-12-19 17:15:00+00:00,1,1.250000000000073,TP,False
S2-16,london_fix_momentum,EURJPY,2017-12-20 15:00:00+00:00,2017-12-20 15:15:00+00:00,2017-12-20 15:15:00+00:00,1,1.249999999999872,TP,False
S2-16,london_fix_momentum,EURJPY,2017-12-20 15:15:00+00:00,2017-12-20 15:30:00+00:00,2017-12-20 15:30:00+00:00,1,1.2500000000000822,TP,False
S2-16,london_fix_momentum,EURJPY,2017-12-20 15:30:00+00:00,2017-12-20 15:45:00+00:00,2017-12-20 16:15:00+00:00,1,-1.0000000000000715,SL,False
S2-16,london_fix_momentum,EURJPY,2017-12-27 15:15:00+00:00,2017-12-27 15:30:00+00:00,2017-12-27 15:45:00+00:00,1,-0.9999999999998989,SL,False
S2-16,london_fix_momentum,EURJPY,2017-12-28 15:00:00+00:00,2017-12-28 15:15:00+00:00,2017-12-28 15:45:00+00:00,1,-0.9999999999999484,SL,False
S2-16,london_fix_momentum,EURJPY,2017-12-29 15:00:00+00:00,2017-12-29 15:15:00+00:00,2017-12-29 15:15:00+00:00,1,-1.0000000000001152,SL,False
S2-16,london_fix_momentum,EURJPY,2017-12-29 15:30:00+00:00,2017-12-29 15:45:00+00:00,2017-12-29 15:45:00+00:00,1,1.2499999999999434,TP,False
S2-16,london_fix_momentum,EURJPY,2017-12-29 15:45:00+00:00,2017-12-29 16:00:00+00:00,2017-12-29 16:00:00+00:00,1,-0.6714105332719699,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2018-01-04 15:00:00+00:00,2018-01-04 15:15:00+00:00,2018-01-04 15:45:00+00:00,1,-1.0000000000000357,SL,False
S2-16,london_fix_momentum,EURJPY,2018-01-08 15:00:00+00:00,2018-01-08 15:15:00+00:00,2018-01-08 15:45:00+00:00,-1,-0.9999999999999554,SL,False
S2-16,london_fix_momentum,EURJPY,2018-01-09 15:00:00+00:00,2018-01-09 15:15:00+00:00,2018-01-09 15:30:00+00:00,-1,1.2500000000001432,TP,False
S2-16,london_fix_momentum,EURJPY,2018-01-09 15:30:00+00:00,2018-01-09 15:45:00+00:00,2018-01-09 16:15:00+00:00,-1,-1.0000000000001252,SL,False
S2-16,london_fix_momentum,EURJPY,2018-01-10 15:00:00+00:00,2018-01-10 15:15:00+00:00,2018-01-10 15:45:00+00:00,-1,1.2499999999999634,TP,False
S2-16,london_fix_momentum,EURJPY,2018-01-10 15:45:00+00:00,2018-01-10 16:00:00+00:00,2018-01-10 17:00:00+00:00,-1,1.2500000000000353,TP,False
S2-16,london_fix_momentum,EURJPY,2018-01-15 15:15:00+00:00,2018-01-15 15:30:00+00:00,2018-01-15 15:45:00+00:00,1,-0.9999999999999272,SL,False
S2-16,london_fix_momentum,EURJPY,2018-01-18 15:45:00+00:00,2018-01-18 16:00:00+00:00,2018-01-18 16:15:00+00:00,1,-1.0000000000000924,SL,False
S2-16,london_fix_momentum,EURJPY,2018-01-23 15:45:00+00:00,2018-01-23 16:00:00+00:00,2018-01-23 16:15:00+00:00,-1,1.2499999999999245,TP,False
