hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,CADJPY,2016-10-14 13:45:00+00:00,2016-10-14 14:00:00+00:00,2016-10-14 14:00:00+00:00,1,-1.0000000000000204,SL,False
S2-05,ny_or_break,CADJPY,2016-10-14 14:00:00+00:00,2016-10-14 14:15:00+00:00,2016-10-14 15:00:00+00:00,1,-0.9999999999999813,SL,False
S2-05,ny_or_break,CADJPY,2016-10-17 12:00:00+00:00,2016-10-17 12:15:00+00:00,2016-10-17 12:30:00+00:00,1,-0.9999999999999337,SL,False
S2-05,ny_or_break,CADJPY,2016-10-19 13:30:00+00:00,2016-10-19 13:45:00+00:00,2016-10-19 14:00:00+00:00,-1,-0.9999999999999754,SL,False
S2-05,ny_or_break,CADJPY,2016-10-19 16:15:00+00:00,2016-10-19 16:30:00+00:00,2016-10-19 20:15:00+00:00,-1,-0.271339282750212,TIME,False
S2-05,ny_or_break,CADJPY,2016-10-20 12:15:00+00:00,2016-10-20 12:30:00+00:00,2016-10-20 12:30:00+00:00,-1,1.2499999999999172,TP,False
S2-05,ny_or_break,CADJPY,2016-10-20 12:30:00+00:00,2016-10-20 12:45:00+00:00,2016-10-20 12:45:00+00:00,-1,-1.0000000000000486,SL,False
S2-05,ny_or_break,CADJPY,2016-10-20 13:00:00+00:00,2016-10-20 13:15:00+00:00,2016-10-20 14:00:00+00:00,-1,-1.000000000000039,SL,False
S2-05,ny_or_break,CADJPY,2016-10-21 12:30:00+00:00,2016-10-21 12:45:00+00:00,2016-10-21 12:45:00+00:00,-1,1.2499999999999576,TP,False
S2-05,ny_or_break,CADJPY,2016-10-21 12:45:00+00:00,2016-10-21 13:00:00+00:00,2016-10-21 13:00:00+00:00,-1,1.250000000000058,TP,False
S2-05,ny_or_break,CADJPY,2016-10-21 13:00:00+00:00,2016-10-21 13:15:00+00:00,2016-10-21 14:00:00+00:00,-1,-1.0000000000000375,SL,False
S2-05,ny_or_break,CADJPY,2016-10-21 14:00:00+00:00,2016-10-21 14:15:00+00:00,2016-10-21 14:30:00+00:00,-1,-0.9999999999999526,SL,False
S2-05,ny_or_break,CADJPY,2016-10-21 14:30:00+00:00,2016-10-21 14:45:00+00:00,2016-10-21 16:00:00+00:00,-1,-0.6754752365527236,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-10-21 16:00:00+00:00,2016-10-21 16:15:00+00:00,2016-10-21 16:15:00+00:00,-1,0.21368376562324792,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-10-21 16:15:00+00:00,2016-10-21 16:30:00+00:00,2016-10-21 16:30:00+00:00,-1,-0.3921865634539702,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-10-21 16:30:00+00:00,2016-10-21 16:45:00+00:00,2016-10-21 16:45:00+00:00,-1,0.018207449765705663,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-10-21 16:45:00+00:00,2016-10-21 17:00:00+00:00,2016-10-21 17:00:00+00:00,-1,0.09115579987474776,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-10-24 16:15:00+00:00,2016-10-24 16:30:00+00:00,2016-10-24 17:30:00+00:00,-1,-0.9999999999999506,SL,False
S2-05,ny_or_break,CADJPY,2016-10-25 13:30:00+00:00,2016-10-25 13:45:00+00:00,2016-10-25 14:00:00+00:00,1,-1.0000000000000258,SL,False
S2-05,ny_or_break,CADJPY,2016-10-27 13:00:00+00:00,2016-10-27 13:15:00+00:00,2016-10-27 13:30:00+00:00,1,-0.9999999999999466,SL,False
S2-05,ny_or_break,CADJPY,2016-10-27 13:45:00+00:00,2016-10-27 14:00:00+00:00,2016-10-27 14:00:00+00:00,1,-1.0000000000000742,SL,False
S2-05,ny_or_break,CADJPY,2016-10-27 14:30:00+00:00,2016-10-27 14:45:00+00:00,2016-10-27 14:45:00+00:00,1,-1.0000000000000657,SL,False
S2-05,ny_or_break,CADJPY,2016-10-27 14:45:00+00:00,2016-10-27 15:00:00+00:00,2016-10-27 15:00:00+00:00,1,-1.000000000000021,SL,False
S2-05,ny_or_break,CADJPY,2016-10-27 15:30:00+00:00,2016-10-27 15:45:00+00:00,2016-10-27 16:30:00+00:00,1,1.249999999999961,TP,False
S2-05,ny_or_break,CADJPY,2016-10-27 16:30:00+00:00,2016-10-27 16:45:00+00:00,2016-10-27 20:30:00+00:00,1,-0.19387426228555427,TIME,False
S2-05,ny_or_break,CADJPY,2016-10-28 15:00:00+00:00,2016-10-28 15:15:00+00:00,2016-10-28 15:30:00+00:00,1,-1.0000000000000167,SL,False
S2-05,ny_or_break,CADJPY,2016-10-28 15:45:00+00:00,2016-10-28 16:00:00+00:00,2016-10-28 16:00:00+00:00,1,-0.00793671400998797,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-10-28 16:00:00+00:00,2016-10-28 16:15:00+00:00,2016-10-28 16:15:00+00:00,1,-0.33935531594070956,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-10-28 16:30:00+00:00,2016-10-28 16:45:00+00:00,2016-10-28 16:45:00+00:00,1,-0.3123484684350078,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-11-01 15:00:00+00:00,2016-11-01 15:15:00+00:00,2016-11-01 15:45:00+00:00,-1,-0.9999999999999518,SL,False
S2-05,ny_or_break,CADJPY,2016-11-01 16:00:00+00:00,2016-11-01 16:15:00+00:00,2016-11-01 16:15:00+00:00,-1,1.2499999999999578,TP,False
S2-05,ny_or_break,CADJPY,2016-11-01 16:15:00+00:00,2016-11-01 16:30:00+00:00,2016-11-01 17:00:00+00:00,-1,-1.000000000000013,SL,False
S2-05,ny_or_break,CADJPY,2016-11-02 12:15:00+00:00,2016-11-02 12:30:00+00:00,2016-11-02 12:45:00+00:00,-1,-0.9999999999999533,SL,False
S2-05,ny_or_break,CADJPY,2016-11-02 13:15:00+00:00,2016-11-02 13:30:00+00:00,2016-11-02 14:15:00+00:00,-1,1.250000000000066,TP,False
S2-05,ny_or_break,CADJPY,2016-11-02 14:15:00+00:00,2016-11-02 14:30:00+00:00,2016-11-02 14:30:00+00:00,-1,1.25000000000002,TP,False
S2-05,ny_or_break,CADJPY,2016-11-02 14:30:00+00:00,2016-11-02 14:45:00+00:00,2016-11-02 15:00:00+00:00,-1,-1.000000000000054,SL,False
S2-05,ny_or_break,CADJPY,2016-11-02 15:00:00+00:00,2016-11-02 15:15:00+00:00,2016-11-02 16:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2016-11-02 16:15:00+00:00,2016-11-02 16:30:00+00:00,2016-11-02 17:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2016-11-04 13:00:00+00:00,2016-11-04 13:15:00+00:00,2016-11-04 13:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2016-11-04 13:45:00+00:00,2016-11-04 14:00:00+00:00,2016-11-04 14:30:00+00:00,-1,-1.0000000000000382,SL,False
S2-05,ny_or_break,CADJPY,2016-11-07 15:15:00+00:00,2016-11-07 15:30:00+00:00,2016-11-07 15:30:00+00:00,1,-1.0000000000000258,SL,False
S2-05,ny_or_break,CADJPY,2016-11-07 16:45:00+00:00,2016-11-07 17:00:00+00:00,2016-11-07 17:30:00+00:00,1,-0.9999999999999557,SL,False
S2-05,ny_or_break,CADJPY,2016-11-08 12:00:00+00:00,2016-11-08 12:15:00+00:00,2016-11-08 12:45:00+00:00,1,-0.9999999999999274,SL,False
S2-05,ny_or_break,CADJPY,2016-11-08 13:00:00+00:00,2016-11-08 13:15:00+00:00,2016-11-08 14:45:00+00:00,1,-1.000000000000082,SL,False
S2-05,ny_or_break,CADJPY,2016-11-08 15:45:00+00:00,2016-11-08 16:00:00+00:00,2016-11-08 16:15:00+00:00,1,1.249999999999952,TP,False
S2-05,ny_or_break,CADJPY,2016-11-08 16:15:00+00:00,2016-11-08 16:30:00+00:00,2016-11-08 17:15:00+00:00,1,1.2500000000000435,TP,False
S2-05,ny_or_break,CADJPY,2016-11-14 13:00:00+00:00,2016-11-14 13:15:00+00:00,2016-11-14 13:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2016-11-14 14:00:00+00:00,2016-11-14 14:15:00+00:00,2016-11-14 14:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2016-11-14 14:45:00+00:00,2016-11-14 15:00:00+00:00,2016-11-14 15:30:00+00:00,1,-1.0000000000000153,SL,False
S2-05,ny_or_break,CADJPY,2016-11-14 15:30:00+00:00,2016-11-14 15:45:00+00:00,2016-11-14 16:00:00+00:00,1,1.2500000000000309,TP,False
S2-05,ny_or_break,CADJPY,2016-11-14 16:00:00+00:00,2016-11-14 16:15:00+00:00,2016-11-14 16:15:00+00:00,1,-1.000000000000044,SL,False
S2-05,ny_or_break,CADJPY,2016-11-14 16:15:00+00:00,2016-11-14 16:30:00+00:00,2016-11-14 17:30:00+00:00,1,-0.999999999999986,SL,False
S2-05,ny_or_break,CADJPY,2016-11-15 13:30:00+00:00,2016-11-15 13:45:00+00:00,2016-11-15 14:00:00+00:00,1,1.2499999999999536,TP,False
S2-05,ny_or_break,CADJPY,2016-11-15 14:00:00+00:00,2016-11-15 14:15:00+00:00,2016-11-15 14:30:00+00:00,1,1.250000000000042,TP,False
S2-05,ny_or_break,CADJPY,2016-11-15 14:30:00+00:00,2016-11-15 14:45:00+00:00,2016-11-15 15:00:00+00:00,1,1.249999999999962,TP,False
S2-05,ny_or_break,CADJPY,2016-11-15 15:00:00+00:00,2016-11-15 15:15:00+00:00,2016-11-15 16:00:00+00:00,1,1.2499999999999507,TP,False
S2-05,ny_or_break,CADJPY,2016-11-15 16:00:00+00:00,2016-11-15 16:15:00+00:00,2016-11-15 19:15:00+00:00,1,1.2500000000000138,TP,False
S2-05,ny_or_break,CADJPY,2016-11-16 15:30:00+00:00,2016-11-16 15:45:00+00:00,2016-11-16 16:30:00+00:00,1,-0.9999999999999591,SL,False
S2-05,ny_or_break,CADJPY,2016-11-17 13:30:00+00:00,2016-11-17 13:45:00+00:00,2016-11-17 13:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2016-11-17 13:45:00+00:00,2016-11-17 14:00:00+00:00,2016-11-17 14:00:00+00:00,1,-1.0000000000000413,SL,False
S2-05,ny_or_break,CADJPY,2016-11-17 14:00:00+00:00,2016-11-17 14:15:00+00:00,2016-11-17 16:30:00+00:00,1,1.2499999999999807,TP,False
S2-05,ny_or_break,CADJPY,2016-11-17 16:30:00+00:00,2016-11-17 16:45:00+00:00,2016-11-17 17:30:00+00:00,1,-0.9999999999999851,SL,False
S2-05,ny_or_break,CADJPY,2016-11-18 15:45:00+00:00,2016-11-18 16:00:00+00:00,2016-11-18 16:00:00+00:00,1,0.2768981634831254,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-11-18 16:00:00+00:00,2016-11-18 16:15:00+00:00,2016-11-18 16:15:00+00:00,1,-0.013532308940989836,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-11-18 16:15:00+00:00,2016-11-18 16:30:00+00:00,2016-11-18 16:30:00+00:00,1,-0.46101401439316053,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-11-18 16:30:00+00:00,2016-11-18 16:45:00+00:00,2016-11-18 16:45:00+00:00,1,-0.9348719308128167,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-11-21 14:00:00+00:00,2016-11-21 14:15:00+00:00,2016-11-21 14:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2016-11-21 14:15:00+00:00,2016-11-21 14:30:00+00:00,2016-11-21 15:45:00+00:00,1,1.2499999999999394,TP,False
S2-05,ny_or_break,CADJPY,2016-11-21 15:45:00+00:00,2016-11-21 16:00:00+00:00,2016-11-21 16:45:00+00:00,1,-1.0000000000000333,SL,False
S2-05,ny_or_break,CADJPY,2016-11-21 16:45:00+00:00,2016-11-21 17:00:00+00:00,2016-11-21 17:00:00+00:00,1,-1.000000000000017,SL,False
S2-05,ny_or_break,CADJPY,2016-11-22 14:15:00+00:00,2016-11-22 14:30:00+00:00,2016-11-22 15:00:00+00:00,1,1.250000000000024,TP,False
S2-05,ny_or_break,CADJPY,2016-11-22 15:00:00+00:00,2016-11-22 15:15:00+00:00,2016-11-22 15:15:00+00:00,1,-0.9999999999999787,SL,False
S2-05,ny_or_break,CADJPY,2016-11-22 15:15:00+00:00,2016-11-22 15:30:00+00:00,2016-11-22 16:15:00+00:00,1,-1.0000000000000198,SL,False
S2-05,ny_or_break,CADJPY,2016-11-23 13:00:00+00:00,2016-11-23 13:15:00+00:00,2016-11-23 13:15:00+00:00,1,1.2499999999999363,TP,False
S2-05,ny_or_break,CADJPY,2016-11-23 13:15:00+00:00,2016-11-23 13:30:00+00:00,2016-11-23 13:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2016-11-23 13:30:00+00:00,2016-11-23 13:45:00+00:00,2016-11-23 14:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2016-11-23 14:00:00+00:00,2016-11-23 14:15:00+00:00,2016-11-23 14:45:00+00:00,1,1.2499999999999567,TP,False
S2-05,ny_or_break,CADJPY,2016-11-23 14:45:00+00:00,2016-11-23 15:00:00+00:00,2016-11-23 15:30:00+00:00,1,1.2499999999999822,TP,False
S2-05,ny_or_break,CADJPY,2016-11-23 15:30:00+00:00,2016-11-23 15:45:00+00:00,2016-11-23 16:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2016-11-23 16:00:00+00:00,2016-11-23 16:15:00+00:00,2016-11-23 18:00:00+00:00,1,-0.9999999999999595,SL,False
S2-05,ny_or_break,CADJPY,2016-11-24 16:15:00+00:00,2016-11-24 16:30:00+00:00,2016-11-24 16:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2016-11-24 16:45:00+00:00,2016-11-24 17:00:00+00:00,2016-11-24 17:00:00+00:00,1,-0.9999999999999426,SL,False
S2-05,ny_or_break,CADJPY,2016-11-29 12:00:00+00:00,2016-11-29 12:15:00+00:00,2016-11-29 12:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2016-11-29 12:15:00+00:00,2016-11-29 12:30:00+00:00,2016-11-29 12:45:00+00:00,1,1.2499999999999758,TP,False
S2-05,ny_or_break,CADJPY,2016-11-29 12:45:00+00:00,2016-11-29 13:00:00+00:00,2016-11-29 13:30:00+00:00,1,1.2499999999999316,TP,False
S2-05,ny_or_break,CADJPY,2016-11-29 13:30:00+00:00,2016-11-29 13:45:00+00:00,2016-11-29 13:45:00+00:00,1,-0.9999999999999594,SL,False
S2-05,ny_or_break,CADJPY,2016-11-29 13:45:00+00:00,2016-11-29 14:00:00+00:00,2016-11-29 14:00:00+00:00,1,-1.0000000000000528,SL,False
S2-05,ny_or_break,CADJPY,2016-11-29 14:00:00+00:00,2016-11-29 14:15:00+00:00,2016-11-29 15:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2016-11-29 15:00:00+00:00,2016-11-29 15:15:00+00:00,2016-11-29 16:30:00+00:00,1,1.2500000000000142,TP,False
S2-05,ny_or_break,CADJPY,2016-11-29 16:30:00+00:00,2016-11-29 16:45:00+00:00,2016-11-29 17:15:00+00:00,1,-1.0000000000000262,SL,False
S2-05,ny_or_break,CADJPY,2016-11-30 12:00:00+00:00,2016-11-30 12:15:00+00:00,2016-11-30 12:15:00+00:00,1,-0.9999999999999732,SL,False
S2-05,ny_or_break,CADJPY,2016-11-30 12:15:00+00:00,2016-11-30 12:30:00+00:00,2016-11-30 12:45:00+00:00,1,-1.000000000000013,SL,False
S2-05,ny_or_break,CADJPY,2016-11-30 14:00:00+00:00,2016-11-30 14:15:00+00:00,2016-11-30 14:15:00+00:00,1,-0.9999999999999762,SL,False
S2-05,ny_or_break,CADJPY,2016-11-30 16:00:00+00:00,2016-11-30 16:15:00+00:00,2016-11-30 20:00:00+00:00,1,0.4232359255513564,TIME,False
S2-05,ny_or_break,CADJPY,2016-12-01 12:15:00+00:00,2016-12-01 12:30:00+00:00,2016-12-01 13:30:00+00:00,1,1.2500000000000477,TP,False
S2-05,ny_or_break,CADJPY,2016-12-01 13:30:00+00:00,2016-12-01 13:45:00+00:00,2016-12-01 13:45:00+00:00,1,1.249999999999956,TP,False
S2-05,ny_or_break,CADJPY,2016-12-01 13:45:00+00:00,2016-12-01 14:00:00+00:00,2016-12-01 14:00:00+00:00,1,1.2500000000000204,TP,False
S2-05,ny_or_break,CADJPY,2016-12-01 14:00:00+00:00,2016-12-01 14:15:00+00:00,2016-12-01 14:30:00+00:00,1,-0.9999999999999399,SL,False
S2-05,ny_or_break,CADJPY,2016-12-01 14:30:00+00:00,2016-12-01 14:45:00+00:00,2016-12-01 15:00:00+00:00,1,1.2500000000000382,TP,False
S2-05,ny_or_break,CADJPY,2016-12-01 15:00:00+00:00,2016-12-01 15:15:00+00:00,2016-12-01 15:30:00+00:00,1,1.249999999999983,TP,False
S2-05,ny_or_break,CADJPY,2016-12-01 15:30:00+00:00,2016-12-01 15:45:00+00:00,2016-12-01 16:00:00+00:00,1,1.2500000000000284,TP,False
S2-05,ny_or_break,CADJPY,2016-12-01 16:00:00+00:00,2016-12-01 16:15:00+00:00,2016-12-01 16:30:00+00:00,1,-0.999999999999987,SL,False
S2-05,ny_or_break,CADJPY,2016-12-01 16:30:00+00:00,2016-12-01 16:45:00+00:00,2016-12-01 17:15:00+00:00,1,1.2500000000000127,TP,False
S2-05,ny_or_break,CADJPY,2016-12-05 13:15:00+00:00,2016-12-05 13:30:00+00:00,2016-12-05 14:15:00+00:00,1,1.2500000000000602,TP,False
S2-05,ny_or_break,CADJPY,2016-12-05 14:15:00+00:00,2016-12-05 14:30:00+00:00,2016-12-05 14:30:00+00:00,1,-0.9999999999999366,SL,False
S2-05,ny_or_break,CADJPY,2016-12-05 14:30:00+00:00,2016-12-05 14:45:00+00:00,2016-12-05 14:45:00+00:00,1,1.250000000000039,TP,False
S2-05,ny_or_break,CADJPY,2016-12-05 14:45:00+00:00,2016-12-05 15:00:00+00:00,2016-12-05 15:00:00+00:00,1,1.2500000000000562,TP,False
S2-05,ny_or_break,CADJPY,2016-12-05 15:00:00+00:00,2016-12-05 15:15:00+00:00,2016-12-05 15:30:00+00:00,1,-1.0000000000000513,SL,False
S2-05,ny_or_break,CADJPY,2016-12-05 15:30:00+00:00,2016-12-05 15:45:00+00:00,2016-12-05 16:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2016-12-05 16:15:00+00:00,2016-12-05 16:30:00+00:00,2016-12-05 17:00:00+00:00,1,-1.0000000000000138,SL,False
S2-05,ny_or_break,CADJPY,2016-12-08 13:00:00+00:00,2016-12-08 13:15:00+00:00,2016-12-08 13:45:00+00:00,1,1.250000000000042,TP,False
S2-05,ny_or_break,CADJPY,2016-12-08 13:45:00+00:00,2016-12-08 14:00:00+00:00,2016-12-08 14:00:00+00:00,1,-1.0000000000000382,SL,False
S2-05,ny_or_break,CADJPY,2016-12-08 14:00:00+00:00,2016-12-08 14:15:00+00:00,2016-12-08 14:45:00+00:00,1,1.2500000000000346,TP,False
S2-05,ny_or_break,CADJPY,2016-12-08 14:45:00+00:00,2016-12-08 15:00:00+00:00,2016-12-08 15:00:00+00:00,1,-0.9999999999999857,SL,False
S2-05,ny_or_break,CADJPY,2016-12-08 15:00:00+00:00,2016-12-08 15:15:00+00:00,2016-12-08 15:30:00+00:00,1,1.2499999999999871,TP,False
S2-05,ny_or_break,CADJPY,2016-12-08 15:30:00+00:00,2016-12-08 15:45:00+00:00,2016-12-08 16:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2016-12-08 16:15:00+00:00,2016-12-08 16:30:00+00:00,2016-12-08 19:15:00+00:00,1,1.2499999999999747,TP,False
S2-05,ny_or_break,CADJPY,2016-12-09 12:00:00+00:00,2016-12-09 12:15:00+00:00,2016-12-09 12:15:00+00:00,1,-0.9999999999999272,SL,False
S2-05,ny_or_break,CADJPY,2016-12-09 12:15:00+00:00,2016-12-09 12:30:00+00:00,2016-12-09 12:30:00+00:00,1,-0.9999999999999535,SL,False
S2-05,ny_or_break,CADJPY,2016-12-09 12:30:00+00:00,2016-12-09 12:45:00+00:00,2016-12-09 13:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2016-12-09 13:00:00+00:00,2016-12-09 13:15:00+00:00,2016-12-09 13:15:00+00:00,1,-1.0000000000000204,SL,False
S2-05,ny_or_break,CADJPY,2016-12-09 13:45:00+00:00,2016-12-09 14:00:00+00:00,2016-12-09 14:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2016-12-09 14:45:00+00:00,2016-12-09 15:00:00+00:00,2016-12-09 16:00:00+00:00,1,1.146160242482766,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-12-09 16:00:00+00:00,2016-12-09 16:15:00+00:00,2016-12-09 16:15:00+00:00,1,-0.18042315557652983,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-12-09 16:15:00+00:00,2016-12-09 16:30:00+00:00,2016-12-09 16:30:00+00:00,1,-0.4226617905562403,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-12-09 16:30:00+00:00,2016-12-09 16:45:00+00:00,2016-12-09 16:45:00+00:00,1,0.3326028029298114,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-12-09 16:45:00+00:00,2016-12-09 17:00:00+00:00,2016-12-09 17:00:00+00:00,1,0.4595501095657618,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-12-19 12:45:00+00:00,2016-12-19 13:00:00+00:00,2016-12-19 13:15:00+00:00,-1,1.2499999999999458,TP,False
S2-05,ny_or_break,CADJPY,2016-12-19 13:15:00+00:00,2016-12-19 13:30:00+00:00,2016-12-19 14:00:00+00:00,-1,-0.9999999999999745,SL,False
S2-05,ny_or_break,CADJPY,2016-12-19 14:00:00+00:00,2016-12-19 14:15:00+00:00,2016-12-19 15:00:00+00:00,-1,1.2500000000000435,TP,False
S2-05,ny_or_break,CADJPY,2016-12-19 15:00:00+00:00,2016-12-19 15:15:00+00:00,2016-12-19 15:30:00+00:00,-1,-1.0000000000000597,SL,False
S2-05,ny_or_break,CADJPY,2016-12-19 15:30:00+00:00,2016-12-19 15:45:00+00:00,2016-12-19 16:15:00+00:00,-1,1.2500000000000182,TP,False
S2-05,ny_or_break,CADJPY,2016-12-19 16:15:00+00:00,2016-12-19 16:30:00+00:00,2016-12-19 17:45:00+00:00,-1,-0.9999999999999843,SL,False
S2-05,ny_or_break,CADJPY,2016-12-21 13:30:00+00:00,2016-12-21 13:45:00+00:00,2016-12-21 14:30:00+00:00,-1,1.2500000000000242,TP,False
S2-05,ny_or_break,CADJPY,2016-12-21 14:30:00+00:00,2016-12-21 14:45:00+00:00,2016-12-21 15:00:00+00:00,-1,-0.9999999999999519,SL,False
S2-05,ny_or_break,CADJPY,2016-12-22 12:30:00+00:00,2016-12-22 12:45:00+00:00,2016-12-22 13:00:00+00:00,-1,-1.0000000000000333,SL,False
S2-05,ny_or_break,CADJPY,2016-12-22 13:30:00+00:00,2016-12-22 13:45:00+00:00,2016-12-22 13:45:00+00:00,-1,-0.99999999999994,SL,True
S2-05,ny_or_break,CADJPY,2016-12-22 13:45:00+00:00,2016-12-22 14:00:00+00:00,2016-12-22 14:00:00+00:00,-1,-1.0000000000000802,SL,False
S2-05,ny_or_break,CADJPY,2016-12-22 14:00:00+00:00,2016-12-22 14:15:00+00:00,2016-12-22 15:00:00+00:00,-1,1.2500000000000504,TP,False
S2-05,ny_or_break,CADJPY,2016-12-22 15:00:00+00:00,2016-12-22 15:15:00+00:00,2016-12-22 15:15:00+00:00,-1,-0.9999999999999605,SL,False
S2-05,ny_or_break,CADJPY,2016-12-22 15:15:00+00:00,2016-12-22 15:30:00+00:00,2016-12-22 15:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2016-12-22 15:30:00+00:00,2016-12-22 15:45:00+00:00,2016-12-22 19:30:00+00:00,-1,0.6515754535994516,TIME,False
S2-05,ny_or_break,CADJPY,2016-12-23 12:00:00+00:00,2016-12-23 12:15:00+00:00,2016-12-23 13:15:00+00:00,-1,1.2500000000001374,TP,False
S2-05,ny_or_break,CADJPY,2016-12-23 13:15:00+00:00,2016-12-23 13:30:00+00:00,2016-12-23 13:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2016-12-23 13:30:00+00:00,2016-12-23 13:45:00+00:00,2016-12-23 14:15:00+00:00,-1,1.2500000000000606,TP,False
S2-05,ny_or_break,CADJPY,2016-12-23 14:15:00+00:00,2016-12-23 14:30:00+00:00,2016-12-23 14:30:00+00:00,-1,-1.0000000000000775,SL,False
S2-05,ny_or_break,CADJPY,2016-12-23 14:30:00+00:00,2016-12-23 14:45:00+00:00,2016-12-23 14:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2016-12-23 14:45:00+00:00,2016-12-23 15:00:00+00:00,2016-12-23 15:00:00+00:00,-1,1.2499999999999292,TP,False
S2-05,ny_or_break,CADJPY,2016-12-23 15:00:00+00:00,2016-12-23 15:15:00+00:00,2016-12-23 15:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2016-12-23 15:15:00+00:00,2016-12-23 15:30:00+00:00,2016-12-23 15:45:00+00:00,-1,-0.9999999999999799,SL,False
S2-05,ny_or_break,CADJPY,2016-12-23 15:45:00+00:00,2016-12-23 16:00:00+00:00,2016-12-23 16:00:00+00:00,-1,-0.02727502565399087,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-12-23 16:00:00+00:00,2016-12-23 16:15:00+00:00,2016-12-23 16:15:00+00:00,-1,0.1792934349922095,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-12-23 16:15:00+00:00,2016-12-23 16:30:00+00:00,2016-12-23 16:30:00+00:00,-1,-0.22168737396734534,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-12-23 16:30:00+00:00,2016-12-23 16:45:00+00:00,2016-12-23 16:45:00+00:00,-1,0.43379715035272964,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-12-23 16:45:00+00:00,2016-12-23 17:00:00+00:00,2016-12-23 17:00:00+00:00,-1,-0.33547113059457584,FRIDAY,False
S2-05,ny_or_break,CADJPY,2016-12-26 14:30:00+00:00,2016-12-26 14:45:00+00:00,2016-12-26 14:45:00+00:00,-1,-0.9999999999999188,SL,False
S2-05,ny_or_break,CADJPY,2016-12-26 14:45:00+00:00,2016-12-26 15:00:00+00:00,2016-12-26 15:00:00+00:00,-1,-1.0000000000000842,SL,False
S2-05,ny_or_break,CADJPY,2016-12-26 15:00:00+00:00,2016-12-26 15:15:00+00:00,2016-12-26 15:15:00+00:00,-1,-0.9999999999998703,SL,False
S2-05,ny_or_break,CADJPY,2016-12-30 12:30:00+00:00,2016-12-30 12:45:00+00:00,2016-12-30 13:30:00+00:00,1,1.2500000000000542,TP,False
S2-05,ny_or_break,CADJPY,2016-12-30 13:30:00+00:00,2016-12-30 13:45:00+00:00,2016-12-30 13:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2016-12-30 13:45:00+00:00,2016-12-30 14:00:00+00:00,2016-12-30 14:45:00+00:00,1,-0.9999999999999422,SL,False
S2-05,ny_or_break,CADJPY,2016-12-30 14:45:00+00:00,2016-12-30 15:00:00+00:00,2016-12-30 15:15:00+00:00,1,-1.000000000000024,SL,False
