hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,EURGBP,2016-10-28 15:15:00+00:00,2016-10-28 15:30:00+00:00,2016-10-28 16:00:00+00:00,1,-0.4295658210509422,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2016-10-31 15:15:00+00:00,2016-10-31 15:30:00+00:00,2016-10-31 15:45:00+00:00,1,-0.9999999999999821,SL,False
S2-16,london_fix_momentum,EURGBP,2016-11-01 15:00:00+00:00,2016-11-01 15:15:00+00:00,2016-11-01 15:30:00+00:00,1,-1.0000000000000155,SL,False
S2-16,london_fix_momentum,EURGBP,2016-11-01 15:45:00+00:00,2016-11-01 16:00:00+00:00,2016-11-01 16:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2016-11-02 15:15:00+00:00,2016-11-02 15:30:00+00:00,2016-11-02 19:15:00+00:00,1,-0.43199075168807965,TIME,False
S2-16,london_fix_momentum,EURGBP,2016-11-03 15:15:00+00:00,2016-11-03 15:30:00+00:00,2016-11-03 19:15:00+00:00,-1,-0.044771650971640084,TIME,False
S2-16,london_fix_momentum,EURGBP,2016-11-04 15:15:00+00:00,2016-11-04 15:30:00+00:00,2016-11-04 16:00:00+00:00,-1,-0.48811871556549963,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2016-11-10 15:15:00+00:00,2016-11-10 15:30:00+00:00,2016-11-10 16:00:00+00:00,-1,1.2499999999999907,TP,False
S2-16,london_fix_momentum,EURGBP,2016-11-11 15:00:00+00:00,2016-11-11 15:15:00+00:00,2016-11-11 15:15:00+00:00,-1,-0.9999999999999775,SL,False
S2-16,london_fix_momentum,EURGBP,2016-11-11 15:30:00+00:00,2016-11-11 15:45:00+00:00,2016-11-11 15:45:00+00:00,-1,-1.0000000000000313,SL,False
S2-16,london_fix_momentum,EURGBP,2016-11-11 15:45:00+00:00,2016-11-11 16:00:00+00:00,2016-11-11 16:00:00+00:00,-1,-0.33715800676471624,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2016-11-14 15:30:00+00:00,2016-11-14 15:45:00+00:00,2016-11-14 19:30:00+00:00,-1,1.2500000000000124,TP,False
S2-16,london_fix_momentum,EURGBP,2016-11-16 15:15:00+00:00,2016-11-16 15:30:00+00:00,2016-11-16 17:00:00+00:00,-1,-0.999999999999956,SL,False
S2-16,london_fix_momentum,EURGBP,2016-11-17 15:00:00+00:00,2016-11-17 15:15:00+00:00,2016-11-17 16:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2016-11-21 15:00:00+00:00,2016-11-21 15:15:00+00:00,2016-11-21 19:00:00+00:00,-1,0.10302872278986576,TIME,False
S2-16,london_fix_momentum,EURGBP,2016-11-24 15:00:00+00:00,2016-11-24 15:15:00+00:00,2016-11-24 15:30:00+00:00,-1,-0.999999999999961,SL,False
S2-16,london_fix_momentum,EURGBP,2016-11-24 15:45:00+00:00,2016-11-24 16:00:00+00:00,2016-11-24 16:00:00+00:00,-1,-0.9999999999999802,SL,False
S2-16,london_fix_momentum,EURGBP,2016-11-25 15:00:00+00:00,2016-11-25 15:15:00+00:00,2016-11-25 15:15:00+00:00,1,-1.00000000000005,SL,False
S2-16,london_fix_momentum,EURGBP,2016-11-28 15:00:00+00:00,2016-11-28 15:15:00+00:00,2016-11-28 15:45:00+00:00,1,1.250000000000016,TP,False
S2-16,london_fix_momentum,EURGBP,2016-11-29 15:45:00+00:00,2016-11-29 16:00:00+00:00,2016-11-29 17:00:00+00:00,-1,-0.9999999999999855,SL,False
S2-16,london_fix_momentum,EURGBP,2016-12-01 15:30:00+00:00,2016-12-01 15:45:00+00:00,2016-12-01 16:00:00+00:00,-1,-0.9999999999999664,SL,False
S2-16,london_fix_momentum,EURGBP,2016-12-02 15:45:00+00:00,2016-12-02 16:00:00+00:00,2016-12-02 16:00:00+00:00,-1,-0.19144917521571964,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2016-12-06 15:15:00+00:00,2016-12-06 15:30:00+00:00,2016-12-06 15:30:00+00:00,1,-1.0000000000000246,SL,False
S2-16,london_fix_momentum,EURGBP,2016-12-07 15:00:00+00:00,2016-12-07 15:15:00+00:00,2016-12-07 15:30:00+00:00,1,-0.9999999999999686,SL,False
S2-16,london_fix_momentum,EURGBP,2016-12-07 15:45:00+00:00,2016-12-07 16:00:00+00:00,2016-12-07 16:30:00+00:00,1,-1.0000000000000444,SL,False
S2-16,london_fix_momentum,EURGBP,2016-12-09 15:00:00+00:00,2016-12-09 15:15:00+00:00,2016-12-09 16:00:00+00:00,-1,-0.20788905606070518,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2016-12-12 15:00:00+00:00,2016-12-12 15:15:00+00:00,2016-12-12 15:15:00+00:00,-1,-0.9999999999999838,SL,False
S2-16,london_fix_momentum,EURGBP,2016-12-12 15:30:00+00:00,2016-12-12 15:45:00+00:00,2016-12-12 16:00:00+00:00,-1,1.24999999999995,TP,False
S2-16,london_fix_momentum,EURGBP,2016-12-13 15:45:00+00:00,2016-12-13 16:00:00+00:00,2016-12-13 16:00:00+00:00,-1,-0.9999999999999855,SL,False
S2-16,london_fix_momentum,EURGBP,2016-12-15 15:45:00+00:00,2016-12-15 16:00:00+00:00,2016-12-15 16:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2016-12-16 15:45:00+00:00,2016-12-16 16:00:00+00:00,2016-12-16 16:00:00+00:00,1,0.737228397885619,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2016-12-19 15:00:00+00:00,2016-12-19 15:15:00+00:00,2016-12-19 15:45:00+00:00,1,-1.000000000000013,SL,False
S2-16,london_fix_momentum,EURGBP,2016-12-20 15:00:00+00:00,2016-12-20 15:15:00+00:00,2016-12-20 15:45:00+00:00,1,-0.9999999999999587,SL,False
S2-16,london_fix_momentum,EURGBP,2016-12-21 15:00:00+00:00,2016-12-21 15:15:00+00:00,2016-12-21 16:30:00+00:00,1,1.249999999999948,TP,False
S2-16,london_fix_momentum,EURGBP,2016-12-22 15:00:00+00:00,2016-12-22 15:15:00+00:00,2016-12-22 17:45:00+00:00,1,-1.0000000000000162,SL,False
S2-16,london_fix_momentum,EURGBP,2016-12-23 15:00:00+00:00,2016-12-23 15:15:00+00:00,2016-12-23 15:45:00+00:00,1,1.2500000000000582,TP,False
S2-16,london_fix_momentum,EURGBP,2016-12-23 15:45:00+00:00,2016-12-23 16:00:00+00:00,2016-12-23 16:00:00+00:00,1,0.18494856524093126,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2016-12-27 15:00:00+00:00,2016-12-27 15:15:00+00:00,2016-12-27 16:00:00+00:00,1,1.2500000000000882,TP,False
S2-16,london_fix_momentum,EURGBP,2016-12-29 15:00:00+00:00,2016-12-29 15:15:00+00:00,2016-12-29 15:45:00+00:00,1,1.249999999999979,TP,False
S2-16,london_fix_momentum,EURGBP,2016-12-29 15:45:00+00:00,2016-12-29 16:00:00+00:00,2016-12-29 16:00:00+00:00,1,-1.0000000000000169,SL,False
S2-16,london_fix_momentum,EURGBP,2017-01-02 15:00:00+00:00,2017-01-02 15:15:00+00:00,2017-01-02 15:15:00+00:00,-1,-0.9999999999999658,SL,False
S2-16,london_fix_momentum,EURGBP,2017-01-02 15:45:00+00:00,2017-01-02 16:00:00+00:00,2017-01-02 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2017-01-03 15:00:00+00:00,2017-01-03 15:15:00+00:00,2017-01-03 15:15:00+00:00,-1,-1.000000000000048,SL,False
S2-16,london_fix_momentum,EURGBP,2017-01-03 15:45:00+00:00,2017-01-03 16:00:00+00:00,2017-01-03 16:15:00+00:00,-1,-1.000000000000029,SL,False
S2-16,london_fix_momentum,EURGBP,2017-01-05 15:30:00+00:00,2017-01-05 15:45:00+00:00,2017-01-05 15:45:00+00:00,1,-0.9999999999999741,SL,False
S2-16,london_fix_momentum,EURGBP,2017-01-06 15:00:00+00:00,2017-01-06 15:15:00+00:00,2017-01-06 16:00:00+00:00,1,0.2250906134736289,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-01-09 15:30:00+00:00,2017-01-09 15:45:00+00:00,2017-01-09 15:45:00+00:00,1,1.249999999999968,TP,False
S2-16,london_fix_momentum,EURGBP,2017-01-09 15:45:00+00:00,2017-01-09 16:00:00+00:00,2017-01-09 16:15:00+00:00,1,-1.0000000000000455,SL,False
S2-16,london_fix_momentum,EURGBP,2017-01-10 15:00:00+00:00,2017-01-10 15:15:00+00:00,2017-01-10 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2017-01-10 15:30:00+00:00,2017-01-10 15:45:00+00:00,2017-01-10 15:45:00+00:00,1,-1.0000000000000306,SL,False
S2-16,london_fix_momentum,EURGBP,2017-01-12 15:00:00+00:00,2017-01-12 15:15:00+00:00,2017-01-12 15:30:00+00:00,1,1.2499999999999671,TP,False
S2-16,london_fix_momentum,EURGBP,2017-01-12 15:30:00+00:00,2017-01-12 15:45:00+00:00,2017-01-12 15:45:00+00:00,1,1.2500000000000295,TP,False
S2-16,london_fix_momentum,EURGBP,2017-01-12 15:45:00+00:00,2017-01-12 16:00:00+00:00,2017-01-12 16:30:00+00:00,1,1.2500000000000273,TP,False
S2-16,london_fix_momentum,EURGBP,2017-01-13 15:00:00+00:00,2017-01-13 15:15:00+00:00,2017-01-13 15:15:00+00:00,1,-1.0000000000000422,SL,False
S2-16,london_fix_momentum,EURGBP,2017-01-17 15:00:00+00:00,2017-01-17 15:15:00+00:00,2017-01-17 19:00:00+00:00,-1,0.4471592237549684,TIME,False
S2-16,london_fix_momentum,EURGBP,2017-01-23 15:00:00+00:00,2017-01-23 15:15:00+00:00,2017-01-23 15:15:00+00:00,-1,-0.9999999999999684,SL,False
S2-16,london_fix_momentum,EURGBP,2017-01-23 15:30:00+00:00,2017-01-23 15:45:00+00:00,2017-01-23 16:30:00+00:00,-1,1.2500000000000169,TP,False
S2-16,london_fix_momentum,EURGBP,2017-01-25 15:00:00+00:00,2017-01-25 15:15:00+00:00,2017-01-25 15:45:00+00:00,-1,1.2499999999999452,TP,False
S2-16,london_fix_momentum,EURGBP,2017-01-25 15:45:00+00:00,2017-01-25 16:00:00+00:00,2017-01-25 17:00:00+00:00,-1,1.2500000000000346,TP,False
S2-16,london_fix_momentum,EURGBP,2017-01-26 15:00:00+00:00,2017-01-26 15:15:00+00:00,2017-01-26 16:00:00+00:00,-1,1.2500000000000144,TP,False
S2-16,london_fix_momentum,EURGBP,2017-01-31 15:00:00+00:00,2017-01-31 15:15:00+00:00,2017-01-31 15:15:00+00:00,1,-1.0000000000000155,SL,False
S2-16,london_fix_momentum,EURGBP,2017-02-01 15:15:00+00:00,2017-02-01 15:30:00+00:00,2017-02-01 16:00:00+00:00,-1,-0.9999999999999551,SL,False
S2-16,london_fix_momentum,EURGBP,2017-02-02 15:15:00+00:00,2017-02-02 15:30:00+00:00,2017-02-02 17:30:00+00:00,1,-0.9999999999999821,SL,False
S2-16,london_fix_momentum,EURGBP,2017-02-03 15:00:00+00:00,2017-02-03 15:15:00+00:00,2017-02-03 15:15:00+00:00,1,-0.9999999999999721,SL,False
S2-16,london_fix_momentum,EURGBP,2017-02-03 15:30:00+00:00,2017-02-03 15:45:00+00:00,2017-02-03 16:00:00+00:00,1,-0.4392445975906189,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-02-06 15:15:00+00:00,2017-02-06 15:30:00+00:00,2017-02-06 16:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2017-02-07 15:00:00+00:00,2017-02-07 15:15:00+00:00,2017-02-07 15:45:00+00:00,1,-0.9999999999999487,SL,False
S2-16,london_fix_momentum,EURGBP,2017-02-08 15:30:00+00:00,2017-02-08 15:45:00+00:00,2017-02-08 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2017-02-08 15:45:00+00:00,2017-02-08 16:00:00+00:00,2017-02-08 17:45:00+00:00,-1,1.2500000000000382,TP,False
S2-16,london_fix_momentum,EURGBP,2017-02-09 15:30:00+00:00,2017-02-09 15:45:00+00:00,2017-02-09 15:45:00+00:00,-1,-1.000000000000057,SL,False
S2-16,london_fix_momentum,EURGBP,2017-02-13 15:00:00+00:00,2017-02-13 15:15:00+00:00,2017-02-13 15:30:00+00:00,-1,-1.0000000000000482,SL,False
S2-16,london_fix_momentum,EURGBP,2017-02-13 15:45:00+00:00,2017-02-13 16:00:00+00:00,2017-02-13 18:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2017-02-15 15:30:00+00:00,2017-02-15 15:45:00+00:00,2017-02-15 15:45:00+00:00,1,-0.9999999999999395,SL,False
S2-16,london_fix_momentum,EURGBP,2017-02-16 15:00:00+00:00,2017-02-16 15:15:00+00:00,2017-02-16 16:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2017-02-20 15:15:00+00:00,2017-02-20 15:30:00+00:00,2017-02-20 16:00:00+00:00,-1,-0.9999999999999206,SL,False
S2-16,london_fix_momentum,EURGBP,2017-02-21 15:00:00+00:00,2017-02-21 15:15:00+00:00,2017-02-21 15:45:00+00:00,-1,1.2499999999999492,TP,False
S2-16,london_fix_momentum,EURGBP,2017-02-21 15:45:00+00:00,2017-02-21 16:00:00+00:00,2017-02-21 16:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2017-02-22 15:15:00+00:00,2017-02-22 15:30:00+00:00,2017-02-22 15:30:00+00:00,-1,-1.000000000000045,SL,False
S2-16,london_fix_momentum,EURGBP,2017-02-23 15:15:00+00:00,2017-02-23 15:30:00+00:00,2017-02-23 15:45:00+00:00,-1,1.2500000000000402,TP,False
S2-16,london_fix_momentum,EURGBP,2017-02-23 15:45:00+00:00,2017-02-23 16:00:00+00:00,2017-02-23 17:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2017-02-28 15:30:00+00:00,2017-02-28 15:45:00+00:00,2017-02-28 15:45:00+00:00,1,1.2499999999999416,TP,False
S2-16,london_fix_momentum,EURGBP,2017-02-28 15:45:00+00:00,2017-02-28 16:00:00+00:00,2017-02-28 16:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2017-03-01 15:00:00+00:00,2017-03-01 15:15:00+00:00,2017-03-01 15:15:00+00:00,1,-1.0000000000000182,SL,False
S2-16,london_fix_momentum,EURGBP,2017-03-01 15:30:00+00:00,2017-03-01 15:45:00+00:00,2017-03-01 17:30:00+00:00,1,1.2500000000000564,TP,False
S2-16,london_fix_momentum,EURGBP,2017-03-03 15:00:00+00:00,2017-03-03 15:15:00+00:00,2017-03-03 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2017-03-03 15:45:00+00:00,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,1,-0.14364209436891376,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-03-06 15:00:00+00:00,2017-03-06 15:15:00+00:00,2017-03-06 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2017-03-06 15:30:00+00:00,2017-03-06 15:45:00+00:00,2017-03-06 16:00:00+00:00,1,-1.0000000000000246,SL,False
S2-16,london_fix_momentum,EURGBP,2017-03-07 15:30:00+00:00,2017-03-07 15:45:00+00:00,2017-03-07 16:30:00+00:00,1,-0.9999999999999756,SL,False
S2-16,london_fix_momentum,EURGBP,2017-03-08 15:00:00+00:00,2017-03-08 15:15:00+00:00,2017-03-08 15:45:00+00:00,1,-1.0000000000000369,SL,False
S2-16,london_fix_momentum,EURGBP,2017-03-09 15:00:00+00:00,2017-03-09 15:15:00+00:00,2017-03-09 16:30:00+00:00,1,-0.9999999999999761,SL,False
S2-16,london_fix_momentum,EURGBP,2017-03-10 15:00:00+00:00,2017-03-10 15:15:00+00:00,2017-03-10 15:30:00+00:00,1,1.249999999999982,TP,False
S2-16,london_fix_momentum,EURGBP,2017-03-10 15:30:00+00:00,2017-03-10 15:45:00+00:00,2017-03-10 16:00:00+00:00,1,0.9265496022812547,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-03-14 15:30:00+00:00,2017-03-14 15:45:00+00:00,2017-03-14 16:30:00+00:00,1,-1.0000000000000182,SL,False
S2-16,london_fix_momentum,EURGBP,2017-03-15 15:00:00+00:00,2017-03-15 15:15:00+00:00,2017-03-15 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2017-03-15 15:45:00+00:00,2017-03-15 16:00:00+00:00,2017-03-15 16:30:00+00:00,-1,-0.9999999999999505,SL,False
S2-16,london_fix_momentum,EURGBP,2017-03-16 15:15:00+00:00,2017-03-16 15:30:00+00:00,2017-03-16 17:45:00+00:00,-1,1.25000000000004,TP,False
S2-16,london_fix_momentum,EURGBP,2017-03-17 15:00:00+00:00,2017-03-17 15:15:00+00:00,2017-03-17 16:00:00+00:00,-1,-0.1551279127000324,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-03-21 15:00:00+00:00,2017-03-21 15:15:00+00:00,2017-03-21 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2017-03-21 15:45:00+00:00,2017-03-21 16:00:00+00:00,2017-03-21 19:45:00+00:00,-1,-0.07169847784406166,TIME,False
S2-16,london_fix_momentum,EURGBP,2017-03-23 15:00:00+00:00,2017-03-23 15:15:00+00:00,2017-03-23 19:00:00+00:00,-1,-0.637039259584093,TIME,False
S2-16,london_fix_momentum,EURGBP,2017-03-27 15:45:00+00:00,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,1,-1.0000000000000664,SL,False
S2-16,london_fix_momentum,EURGBP,2017-03-28 15:00:00+00:00,2017-03-28 15:15:00+00:00,2017-03-28 19:00:00+00:00,1,0.14536296877338384,TIME,False
S2-16,london_fix_momentum,EURGBP,2017-03-30 15:00:00+00:00,2017-03-30 15:15:00+00:00,2017-03-30 16:15:00+00:00,-1,1.2500000000000164,TP,False
S2-16,london_fix_momentum,EURGBP,2017-03-31 15:00:00+00:00,2017-03-31 15:15:00+00:00,2017-03-31 16:00:00+00:00,-1,0.49056512832871435,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-04-04 15:15:00+00:00,2017-04-04 15:30:00+00:00,2017-04-04 15:30:00+00:00,1,1.2499999999999807,TP,False
S2-16,london_fix_momentum,EURGBP,2017-04-04 15:30:00+00:00,2017-04-04 15:45:00+00:00,2017-04-04 17:15:00+00:00,1,-0.9999999999999637,SL,False
S2-16,london_fix_momentum,EURGBP,2017-04-06 15:00:00+00:00,2017-04-06 15:15:00+00:00,2017-04-06 16:00:00+00:00,-1,-0.9999999999999754,SL,False
S2-16,london_fix_momentum,EURGBP,2017-04-07 15:30:00+00:00,2017-04-07 15:45:00+00:00,2017-04-07 16:00:00+00:00,1,-0.3007649857907607,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-04-11 15:00:00+00:00,2017-04-11 15:15:00+00:00,2017-04-11 16:00:00+00:00,-1,1.2499999999999272,TP,False
S2-16,london_fix_momentum,EURGBP,2017-04-12 15:00:00+00:00,2017-04-12 15:15:00+00:00,2017-04-12 19:00:00+00:00,-1,-0.6874234711558455,TIME,False
S2-16,london_fix_momentum,EURGBP,2017-04-13 15:30:00+00:00,2017-04-13 15:45:00+00:00,2017-04-13 17:00:00+00:00,-1,1.2499999999999678,TP,False
S2-16,london_fix_momentum,EURGBP,2017-04-14 15:00:00+00:00,2017-04-14 15:15:00+00:00,2017-04-14 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2017-04-14 15:30:00+00:00,2017-04-14 15:45:00+00:00,2017-04-14 16:00:00+00:00,-1,-0.6667865083494963,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-04-17 15:00:00+00:00,2017-04-17 15:15:00+00:00,2017-04-17 18:45:00+00:00,-1,-1.0000000000000304,SL,False
S2-16,london_fix_momentum,EURGBP,2017-04-18 15:15:00+00:00,2017-04-18 15:30:00+00:00,2017-04-18 17:30:00+00:00,-1,1.2500000000000466,TP,False
S2-16,london_fix_momentum,EURGBP,2017-04-19 15:15:00+00:00,2017-04-19 15:30:00+00:00,2017-04-19 15:30:00+00:00,-1,-1.0000000000000189,SL,False
S2-16,london_fix_momentum,EURGBP,2017-04-20 15:30:00+00:00,2017-04-20 15:45:00+00:00,2017-04-20 17:15:00+00:00,-1,1.2499999999999476,TP,False
S2-16,london_fix_momentum,EURGBP,2017-04-21 15:45:00+00:00,2017-04-21 16:00:00+00:00,2017-04-21 16:00:00+00:00,-1,1.0875981973153568,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-04-24 15:00:00+00:00,2017-04-24 15:15:00+00:00,2017-04-24 15:15:00+00:00,1,-0.9999999999999655,SL,False
S2-16,london_fix_momentum,EURGBP,2017-04-25 15:30:00+00:00,2017-04-25 15:45:00+00:00,2017-04-25 19:30:00+00:00,1,-0.13746128358423973,TIME,False
S2-16,london_fix_momentum,EURGBP,2017-04-27 15:00:00+00:00,2017-04-27 15:15:00+00:00,2017-04-27 16:00:00+00:00,-1,-1.0000000000000373,SL,False
S2-16,london_fix_momentum,EURGBP,2017-04-28 15:15:00+00:00,2017-04-28 15:30:00+00:00,2017-04-28 16:00:00+00:00,-1,0.4669393319700068,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-05-03 15:15:00+00:00,2017-05-03 15:30:00+00:00,2017-05-03 15:30:00+00:00,1,-1.0000000000000702,SL,False
S2-16,london_fix_momentum,EURGBP,2017-05-04 15:00:00+00:00,2017-05-04 15:15:00+00:00,2017-05-04 15:45:00+00:00,1,1.250000000000077,TP,False
S2-16,london_fix_momentum,EURGBP,2017-05-04 15:45:00+00:00,2017-05-04 16:00:00+00:00,2017-05-04 19:45:00+00:00,1,0.2323336981070572,TIME,False
S2-16,london_fix_momentum,EURGBP,2017-05-08 15:00:00+00:00,2017-05-08 15:15:00+00:00,2017-05-08 16:15:00+00:00,-1,-0.999999999999977,SL,False
S2-16,london_fix_momentum,EURGBP,2017-05-09 15:15:00+00:00,2017-05-09 15:30:00+00:00,2017-05-09 15:45:00+00:00,-1,1.2499999999999267,TP,False
S2-16,london_fix_momentum,EURGBP,2017-05-09 15:45:00+00:00,2017-05-09 16:00:00+00:00,2017-05-09 16:45:00+00:00,-1,-1.0000000000000242,SL,False
S2-16,london_fix_momentum,EURGBP,2017-05-10 15:15:00+00:00,2017-05-10 15:30:00+00:00,2017-05-10 15:30:00+00:00,-1,-0.9999999999999449,SL,False
S2-16,london_fix_momentum,EURGBP,2017-05-11 15:00:00+00:00,2017-05-11 15:15:00+00:00,2017-05-11 16:00:00+00:00,1,-0.9999999999999446,SL,False
S2-16,london_fix_momentum,EURGBP,2017-05-12 15:15:00+00:00,2017-05-12 15:30:00+00:00,2017-05-12 16:00:00+00:00,1,-0.1062271890077854,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-05-15 15:00:00+00:00,2017-05-15 15:15:00+00:00,2017-05-15 17:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2017-05-16 15:45:00+00:00,2017-05-16 16:00:00+00:00,2017-05-16 17:30:00+00:00,1,1.250000000000024,TP,False
S2-16,london_fix_momentum,EURGBP,2017-05-17 15:00:00+00:00,2017-05-17 15:15:00+00:00,2017-05-17 15:15:00+00:00,1,1.2500000000000415,TP,False
S2-16,london_fix_momentum,EURGBP,2017-05-17 15:15:00+00:00,2017-05-17 15:30:00+00:00,2017-05-17 15:30:00+00:00,1,-1.000000000000019,SL,False
S2-16,london_fix_momentum,EURGBP,2017-05-19 15:30:00+00:00,2017-05-19 15:45:00+00:00,2017-05-19 16:00:00+00:00,1,0.11364602217404636,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-05-22 15:15:00+00:00,2017-05-22 15:30:00+00:00,2017-05-22 16:15:00+00:00,1,-0.9999999999999587,SL,False
S2-16,london_fix_momentum,EURGBP,2017-05-25 15:30:00+00:00,2017-05-25 15:45:00+00:00,2017-05-25 17:15:00+00:00,1,-0.9999999999999747,SL,False
S2-16,london_fix_momentum,EURGBP,2017-05-26 15:00:00+00:00,2017-05-26 15:15:00+00:00,2017-05-26 15:45:00+00:00,1,-0.9999999999999706,SL,False
S2-16,london_fix_momentum,EURGBP,2017-06-02 15:00:00+00:00,2017-06-02 15:15:00+00:00,2017-06-02 15:30:00+00:00,1,-0.9999999999999848,SL,False
S2-16,london_fix_momentum,EURGBP,2017-06-02 15:45:00+00:00,2017-06-02 16:00:00+00:00,2017-06-02 16:00:00+00:00,1,0.046837135956244884,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-06-05 15:15:00+00:00,2017-06-05 15:30:00+00:00,2017-06-05 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2017-06-07 15:00:00+00:00,2017-06-07 15:15:00+00:00,2017-06-07 16:00:00+00:00,-1,-1.0000000000000344,SL,False
S2-16,london_fix_momentum,EURGBP,2017-06-09 15:00:00+00:00,2017-06-09 15:15:00+00:00,2017-06-09 16:00:00+00:00,1,0.5916310137614119,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-06-12 15:15:00+00:00,2017-06-12 15:30:00+00:00,2017-06-12 15:45:00+00:00,1,1.2499999999999436,TP,False
S2-16,london_fix_momentum,EURGBP,2017-06-12 15:45:00+00:00,2017-06-12 16:00:00+00:00,2017-06-12 17:45:00+00:00,1,1.2500000000000187,TP,False
S2-16,london_fix_momentum,EURGBP,2017-06-15 15:15:00+00:00,2017-06-15 15:30:00+00:00,2017-06-15 19:15:00+00:00,-1,-0.30839534330415375,TIME,False
S2-16,london_fix_momentum,EURGBP,2017-06-19 15:15:00+00:00,2017-06-19 15:30:00+00:00,2017-06-19 17:30:00+00:00,-1,1.2499999999999436,TP,False
S2-16,london_fix_momentum,EURGBP,2017-06-20 15:00:00+00:00,2017-06-20 15:15:00+00:00,2017-06-20 15:15:00+00:00,1,-1.0000000000000326,SL,False
S2-16,london_fix_momentum,EURGBP,2017-06-27 15:00:00+00:00,2017-06-27 15:15:00+00:00,2017-06-27 15:15:00+00:00,1,1.2499999999999531,TP,False
S2-16,london_fix_momentum,EURGBP,2017-06-27 15:15:00+00:00,2017-06-27 15:30:00+00:00,2017-06-27 15:45:00+00:00,1,-1.0000000000000218,SL,True
S2-16,london_fix_momentum,EURGBP,2017-06-27 15:45:00+00:00,2017-06-27 16:00:00+00:00,2017-06-27 16:15:00+00:00,1,-1.0000000000000189,SL,False
S2-16,london_fix_momentum,EURGBP,2017-06-29 15:15:00+00:00,2017-06-29 15:30:00+00:00,2017-06-29 19:15:00+00:00,-1,-0.23173211962367485,TIME,False
S2-16,london_fix_momentum,EURGBP,2017-06-30 15:15:00+00:00,2017-06-30 15:30:00+00:00,2017-06-30 16:00:00+00:00,-1,0.3446117971780046,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2017-07-05 15:15:00+00:00,2017-07-05 15:30:00+00:00,2017-07-05 15:45:00+00:00,-1,1.2500000000000249,TP,False
S2-16,london_fix_momentum,EURGBP,2017-07-05 15:45:00+00:00,2017-07-05 16:00:00+00:00,2017-07-05 16:15:00+00:00,-1,-1.0000000000000702,SL,False
S2-16,london_fix_momentum,EURGBP,2017-07-06 15:45:00+00:00,2017-07-06 16:00:00+00:00,2017-07-06 16:30:00+00:00,1,1.2500000000000426,TP,False
