hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,CHFJPY,2018-01-25 14:00:00+00:00,2018-01-25 14:15:00+00:00,2018-01-25 14:45:00+00:00,1,1.2499999999999853,TP,False
S2-05,ny_or_break,CHFJPY,2018-01-25 14:45:00+00:00,2018-01-25 15:00:00+00:00,2018-01-25 15:00:00+00:00,1,1.2499999999999607,TP,False
S2-05,ny_or_break,CHFJPY,2018-01-25 15:00:00+00:00,2018-01-25 15:15:00+00:00,2018-01-25 16:00:00+00:00,1,-1.0000000000000104,SL,False
S2-05,ny_or_break,CHFJPY,2018-01-25 16:00:00+00:00,2018-01-25 16:15:00+00:00,2018-01-25 16:30:00+00:00,1,-1.000000000000018,SL,False
S2-05,ny_or_break,CHFJPY,2018-01-25 16:30:00+00:00,2018-01-25 16:45:00+00:00,2018-01-25 19:00:00+00:00,1,-1.0000000000000253,SL,False
S2-05,ny_or_break,CHFJPY,2018-01-29 13:00:00+00:00,2018-01-29 13:15:00+00:00,2018-01-29 13:15:00+00:00,1,-0.999999999999938,SL,False
S2-05,ny_or_break,CHFJPY,2018-01-29 13:15:00+00:00,2018-01-29 13:30:00+00:00,2018-01-29 14:00:00+00:00,1,-0.9999999999999578,SL,False
S2-05,ny_or_break,CHFJPY,2018-01-29 15:45:00+00:00,2018-01-29 16:00:00+00:00,2018-01-29 16:00:00+00:00,1,-0.9999999999999664,SL,False
S2-05,ny_or_break,CHFJPY,2018-01-30 13:15:00+00:00,2018-01-30 13:30:00+00:00,2018-01-30 13:45:00+00:00,1,-1.0000000000000355,SL,False
S2-05,ny_or_break,CHFJPY,2018-01-31 14:45:00+00:00,2018-01-31 15:00:00+00:00,2018-01-31 15:00:00+00:00,1,-0.9999999999999828,SL,False
S2-05,ny_or_break,CHFJPY,2018-01-31 15:00:00+00:00,2018-01-31 15:15:00+00:00,2018-01-31 15:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2018-01-31 15:30:00+00:00,2018-01-31 15:45:00+00:00,2018-01-31 15:45:00+00:00,1,1.2500000000000437,TP,False
S2-05,ny_or_break,CHFJPY,2018-01-31 15:45:00+00:00,2018-01-31 16:00:00+00:00,2018-01-31 16:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-01-31 16:00:00+00:00,2018-01-31 16:15:00+00:00,2018-01-31 17:45:00+00:00,1,-1.0000000000000373,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-01 13:00:00+00:00,2018-02-01 13:15:00+00:00,2018-02-01 13:15:00+00:00,1,-1.0000000000000577,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-01 13:15:00+00:00,2018-02-01 13:30:00+00:00,2018-02-01 13:30:00+00:00,1,-0.9999999999999432,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-01 15:30:00+00:00,2018-02-01 15:45:00+00:00,2018-02-01 16:00:00+00:00,1,-1.0000000000000484,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-01 16:00:00+00:00,2018-02-01 16:15:00+00:00,2018-02-01 16:30:00+00:00,1,1.2499999999999851,TP,False
S2-05,ny_or_break,CHFJPY,2018-02-01 16:30:00+00:00,2018-02-01 16:45:00+00:00,2018-02-01 16:45:00+00:00,1,-1.0000000000000282,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-01 16:45:00+00:00,2018-02-01 17:00:00+00:00,2018-02-01 20:45:00+00:00,1,0.5085789408631751,TIME,False
S2-05,ny_or_break,CHFJPY,2018-02-06 12:00:00+00:00,2018-02-06 12:15:00+00:00,2018-02-06 13:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-06 15:15:00+00:00,2018-02-06 15:30:00+00:00,2018-02-06 16:30:00+00:00,-1,-1.000000000000038,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-07 15:15:00+00:00,2018-02-07 15:30:00+00:00,2018-02-07 15:45:00+00:00,-1,1.2500000000000313,TP,False
S2-05,ny_or_break,CHFJPY,2018-02-07 15:45:00+00:00,2018-02-07 16:00:00+00:00,2018-02-07 16:00:00+00:00,-1,-1.0000000000000138,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-07 16:00:00+00:00,2018-02-07 16:15:00+00:00,2018-02-07 16:15:00+00:00,-1,-1.000000000000038,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-09 12:00:00+00:00,2018-02-09 12:15:00+00:00,2018-02-09 12:45:00+00:00,-1,-1.0000000000000497,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-09 12:45:00+00:00,2018-02-09 13:00:00+00:00,2018-02-09 13:00:00+00:00,-1,-1.0000000000000155,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-09 13:15:00+00:00,2018-02-09 13:30:00+00:00,2018-02-09 13:30:00+00:00,-1,-1.000000000000029,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-09 15:00:00+00:00,2018-02-09 15:15:00+00:00,2018-02-09 15:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2018-02-09 15:45:00+00:00,2018-02-09 16:00:00+00:00,2018-02-09 16:00:00+00:00,-1,-0.3957713451392038,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-02-09 16:00:00+00:00,2018-02-09 16:15:00+00:00,2018-02-09 16:15:00+00:00,-1,0.47346503943692453,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-02-09 16:15:00+00:00,2018-02-09 16:30:00+00:00,2018-02-09 16:30:00+00:00,-1,-0.41707142556504906,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-02-09 16:30:00+00:00,2018-02-09 16:45:00+00:00,2018-02-09 16:45:00+00:00,-1,0.6808819010846943,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-02-09 16:45:00+00:00,2018-02-09 17:00:00+00:00,2018-02-09 17:00:00+00:00,-1,0.015768928733154875,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-02-14 13:15:00+00:00,2018-02-14 13:30:00+00:00,2018-02-14 13:30:00+00:00,-1,-0.9999999999999775,SL,True
S2-05,ny_or_break,CHFJPY,2018-02-14 13:30:00+00:00,2018-02-14 13:45:00+00:00,2018-02-14 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-14 13:45:00+00:00,2018-02-14 14:00:00+00:00,2018-02-14 14:00:00+00:00,-1,1.250000000000032,TP,False
S2-05,ny_or_break,CHFJPY,2018-02-14 14:00:00+00:00,2018-02-14 14:15:00+00:00,2018-02-14 14:45:00+00:00,-1,-1.000000000000015,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-14 14:45:00+00:00,2018-02-14 15:00:00+00:00,2018-02-14 15:00:00+00:00,-1,-1.0000000000000135,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-14 15:00:00+00:00,2018-02-14 15:15:00+00:00,2018-02-14 15:15:00+00:00,-1,-0.9999999999999754,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-14 15:15:00+00:00,2018-02-14 15:30:00+00:00,2018-02-14 16:15:00+00:00,-1,-1.000000000000035,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-14 16:45:00+00:00,2018-02-14 17:00:00+00:00,2018-02-14 17:30:00+00:00,-1,-0.9999999999999696,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-16 13:00:00+00:00,2018-02-16 13:15:00+00:00,2018-02-16 13:15:00+00:00,-1,-0.9999999999999639,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-16 13:15:00+00:00,2018-02-16 13:30:00+00:00,2018-02-16 13:45:00+00:00,-1,-1.000000000000054,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-16 13:45:00+00:00,2018-02-16 14:00:00+00:00,2018-02-16 14:30:00+00:00,-1,-0.9999999999999497,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-16 14:30:00+00:00,2018-02-16 14:45:00+00:00,2018-02-16 15:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2018-02-16 15:30:00+00:00,2018-02-16 15:45:00+00:00,2018-02-16 16:00:00+00:00,-1,0.11340073870199506,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-02-16 16:00:00+00:00,2018-02-16 16:15:00+00:00,2018-02-16 16:15:00+00:00,-1,0.6175604528930158,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-02-16 16:15:00+00:00,2018-02-16 16:30:00+00:00,2018-02-16 16:30:00+00:00,-1,0.3138038988713793,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-02-16 16:30:00+00:00,2018-02-16 16:45:00+00:00,2018-02-16 16:45:00+00:00,-1,-0.5850412228548847,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-02-16 16:45:00+00:00,2018-02-16 17:00:00+00:00,2018-02-16 17:00:00+00:00,-1,-0.837305444141764,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-02-19 14:00:00+00:00,2018-02-19 14:15:00+00:00,2018-02-19 15:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2018-02-19 15:30:00+00:00,2018-02-19 15:45:00+00:00,2018-02-19 15:45:00+00:00,-1,-0.9999999999999625,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-22 12:45:00+00:00,2018-02-22 13:00:00+00:00,2018-02-22 13:00:00+00:00,-1,-0.9999999999999757,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-23 12:15:00+00:00,2018-02-23 12:30:00+00:00,2018-02-23 12:45:00+00:00,-1,1.2499999999999423,TP,False
S2-05,ny_or_break,CHFJPY,2018-02-23 12:45:00+00:00,2018-02-23 13:00:00+00:00,2018-02-23 14:45:00+00:00,-1,1.2500000000000284,TP,False
S2-05,ny_or_break,CHFJPY,2018-02-23 14:45:00+00:00,2018-02-23 15:00:00+00:00,2018-02-23 15:15:00+00:00,-1,-1.0000000000000833,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-23 15:15:00+00:00,2018-02-23 15:30:00+00:00,2018-02-23 15:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2018-02-23 15:45:00+00:00,2018-02-23 16:00:00+00:00,2018-02-23 16:00:00+00:00,-1,-0.5456677151844438,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-02-23 16:00:00+00:00,2018-02-23 16:15:00+00:00,2018-02-23 16:15:00+00:00,-1,-1.0574116551976331,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-02-23 16:15:00+00:00,2018-02-23 16:30:00+00:00,2018-02-23 16:30:00+00:00,-1,-0.32809714493169834,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-02-23 16:30:00+00:00,2018-02-23 16:45:00+00:00,2018-02-23 16:45:00+00:00,-1,0.490913245317298,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-02-23 16:45:00+00:00,2018-02-23 17:00:00+00:00,2018-02-23 17:00:00+00:00,-1,-0.0496940117200816,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-02-26 13:45:00+00:00,2018-02-26 14:00:00+00:00,2018-02-26 14:15:00+00:00,-1,-1.0000000000000517,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-26 15:00:00+00:00,2018-02-26 15:15:00+00:00,2018-02-26 15:30:00+00:00,-1,-1.0000000000000202,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-26 15:30:00+00:00,2018-02-26 15:45:00+00:00,2018-02-26 17:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-28 12:30:00+00:00,2018-02-28 12:45:00+00:00,2018-02-28 13:00:00+00:00,-1,-0.9999999999999364,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-28 13:00:00+00:00,2018-02-28 13:15:00+00:00,2018-02-28 13:30:00+00:00,-1,-1.0000000000000675,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-28 14:30:00+00:00,2018-02-28 14:45:00+00:00,2018-02-28 15:30:00+00:00,-1,1.250000000000022,TP,False
S2-05,ny_or_break,CHFJPY,2018-02-28 15:30:00+00:00,2018-02-28 15:45:00+00:00,2018-02-28 15:45:00+00:00,-1,1.2500000000000402,TP,False
S2-05,ny_or_break,CHFJPY,2018-02-28 15:45:00+00:00,2018-02-28 16:00:00+00:00,2018-02-28 16:15:00+00:00,-1,-0.9999999999999496,SL,False
S2-05,ny_or_break,CHFJPY,2018-02-28 16:15:00+00:00,2018-02-28 16:30:00+00:00,2018-02-28 20:15:00+00:00,-1,0.8367454644481129,TIME,False
S2-05,ny_or_break,CHFJPY,2018-03-01 12:00:00+00:00,2018-03-01 12:15:00+00:00,2018-03-01 12:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-03-02 15:45:00+00:00,2018-03-02 16:00:00+00:00,2018-03-02 16:00:00+00:00,-1,-0.3021735163069363,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-03-07 14:45:00+00:00,2018-03-07 15:00:00+00:00,2018-03-07 15:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2018-03-07 15:30:00+00:00,2018-03-07 15:45:00+00:00,2018-03-07 15:45:00+00:00,-1,-0.9999999999999781,SL,False
S2-05,ny_or_break,CHFJPY,2018-03-07 16:45:00+00:00,2018-03-07 17:00:00+00:00,2018-03-07 17:30:00+00:00,-1,1.2499999999999827,TP,False
S2-05,ny_or_break,CHFJPY,2018-03-08 13:45:00+00:00,2018-03-08 14:00:00+00:00,2018-03-08 14:15:00+00:00,-1,-1.0000000000000482,SL,False
S2-05,ny_or_break,CHFJPY,2018-03-08 14:45:00+00:00,2018-03-08 15:00:00+00:00,2018-03-08 15:45:00+00:00,-1,1.2500000000000278,TP,False
S2-05,ny_or_break,CHFJPY,2018-03-08 15:45:00+00:00,2018-03-08 16:00:00+00:00,2018-03-08 19:00:00+00:00,-1,1.249999999999963,TP,False
S2-05,ny_or_break,CHFJPY,2018-03-15 13:30:00+00:00,2018-03-15 13:45:00+00:00,2018-03-15 15:00:00+00:00,-1,-1.000000000000066,SL,False
S2-05,ny_or_break,CHFJPY,2018-03-15 15:30:00+00:00,2018-03-15 15:45:00+00:00,2018-03-15 15:45:00+00:00,-1,1.2500000000000209,TP,False
S2-05,ny_or_break,CHFJPY,2018-03-15 15:45:00+00:00,2018-03-15 16:00:00+00:00,2018-03-15 16:00:00+00:00,-1,-0.9999999999999442,SL,False
S2-05,ny_or_break,CHFJPY,2018-03-15 16:00:00+00:00,2018-03-15 16:15:00+00:00,2018-03-15 17:00:00+00:00,-1,-0.9999999999999813,SL,False
S2-05,ny_or_break,CHFJPY,2018-03-16 12:00:00+00:00,2018-03-16 12:15:00+00:00,2018-03-16 12:15:00+00:00,-1,-0.9999999999999744,SL,False
S2-05,ny_or_break,CHFJPY,2018-03-22 13:00:00+00:00,2018-03-22 13:15:00+00:00,2018-03-22 13:30:00+00:00,-1,-1.00000000000005,SL,False
S2-05,ny_or_break,CHFJPY,2018-03-22 13:30:00+00:00,2018-03-22 13:45:00+00:00,2018-03-22 14:45:00+00:00,-1,1.250000000000051,TP,False
S2-05,ny_or_break,CHFJPY,2018-03-22 14:45:00+00:00,2018-03-22 15:00:00+00:00,2018-03-22 15:45:00+00:00,-1,1.2500000000000162,TP,False
S2-05,ny_or_break,CHFJPY,2018-03-22 15:45:00+00:00,2018-03-22 16:00:00+00:00,2018-03-22 16:15:00+00:00,-1,-0.9999999999999846,SL,False
S2-05,ny_or_break,CHFJPY,2018-03-22 16:30:00+00:00,2018-03-22 16:45:00+00:00,2018-03-22 19:15:00+00:00,-1,1.2500000000000273,TP,False
S2-05,ny_or_break,CHFJPY,2018-03-26 16:00:00+00:00,2018-03-26 16:15:00+00:00,2018-03-26 17:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2018-03-29 15:00:00+00:00,2018-03-29 15:15:00+00:00,2018-03-29 16:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-03-29 16:00:00+00:00,2018-03-29 16:15:00+00:00,2018-03-29 17:00:00+00:00,-1,-0.9999999999999655,SL,False
S2-05,ny_or_break,CHFJPY,2018-04-02 12:00:00+00:00,2018-04-02 12:15:00+00:00,2018-04-02 12:45:00+00:00,1,1.2499999999999454,TP,False
S2-05,ny_or_break,CHFJPY,2018-04-02 12:45:00+00:00,2018-04-02 13:00:00+00:00,2018-04-02 13:00:00+00:00,1,-1.0000000000001517,SL,False
S2-05,ny_or_break,CHFJPY,2018-04-02 13:00:00+00:00,2018-04-02 13:15:00+00:00,2018-04-02 13:15:00+00:00,1,-1.0000000000001417,SL,False
S2-05,ny_or_break,CHFJPY,2018-04-02 13:15:00+00:00,2018-04-02 13:30:00+00:00,2018-04-02 13:45:00+00:00,1,-1.0000000000000868,SL,False
S2-05,ny_or_break,CHFJPY,2018-04-05 14:45:00+00:00,2018-04-05 15:00:00+00:00,2018-04-05 15:00:00+00:00,1,-1.0000000000000437,SL,False
S2-05,ny_or_break,CHFJPY,2018-04-05 15:45:00+00:00,2018-04-05 16:00:00+00:00,2018-04-05 17:15:00+00:00,1,-0.9999999999999556,SL,False
S2-05,ny_or_break,CHFJPY,2018-04-06 14:15:00+00:00,2018-04-06 14:30:00+00:00,2018-04-06 14:45:00+00:00,1,-1.0000000000000364,SL,False
S2-05,ny_or_break,CHFJPY,2018-04-09 12:45:00+00:00,2018-04-09 13:00:00+00:00,2018-04-09 13:30:00+00:00,1,1.2499999999999696,TP,False
S2-05,ny_or_break,CHFJPY,2018-04-09 13:30:00+00:00,2018-04-09 13:45:00+00:00,2018-04-09 14:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2018-04-09 14:15:00+00:00,2018-04-09 14:30:00+00:00,2018-04-09 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-04-09 14:45:00+00:00,2018-04-09 15:00:00+00:00,2018-04-09 15:30:00+00:00,1,1.2500000000000244,TP,False
S2-05,ny_or_break,CHFJPY,2018-04-09 15:30:00+00:00,2018-04-09 15:45:00+00:00,2018-04-09 16:15:00+00:00,1,-1.0000000000000246,SL,False
S2-05,ny_or_break,CHFJPY,2018-04-09 16:15:00+00:00,2018-04-09 16:30:00+00:00,2018-04-09 16:45:00+00:00,1,-1.0000000000000246,SL,False
S2-05,ny_or_break,CHFJPY,2018-04-09 16:45:00+00:00,2018-04-09 17:00:00+00:00,2018-04-09 18:45:00+00:00,1,-1.0000000000000746,SL,False
S2-05,ny_or_break,CHFJPY,2018-04-11 15:15:00+00:00,2018-04-11 15:30:00+00:00,2018-04-11 15:45:00+00:00,-1,-0.9999999999999801,SL,False
S2-05,ny_or_break,CHFJPY,2018-04-16 13:00:00+00:00,2018-04-16 13:15:00+00:00,2018-04-16 13:30:00+00:00,1,-0.9999999999999396,SL,False
S2-05,ny_or_break,CHFJPY,2018-04-16 13:30:00+00:00,2018-04-16 13:45:00+00:00,2018-04-16 14:45:00+00:00,1,-1.0000000000000284,SL,False
S2-05,ny_or_break,CHFJPY,2018-04-17 12:00:00+00:00,2018-04-17 12:15:00+00:00,2018-04-17 13:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2018-04-17 13:30:00+00:00,2018-04-17 13:45:00+00:00,2018-04-17 14:15:00+00:00,-1,1.2499999999999694,TP,False
S2-05,ny_or_break,CHFJPY,2018-04-17 14:15:00+00:00,2018-04-17 14:30:00+00:00,2018-04-17 15:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2018-04-17 15:45:00+00:00,2018-04-17 16:00:00+00:00,2018-04-17 16:00:00+00:00,-1,1.2499999999999762,TP,False
S2-05,ny_or_break,CHFJPY,2018-04-17 16:00:00+00:00,2018-04-17 16:15:00+00:00,2018-04-17 17:15:00+00:00,-1,-1.0000000000000444,SL,False
S2-05,ny_or_break,CHFJPY,2018-04-19 15:15:00+00:00,2018-04-19 15:30:00+00:00,2018-04-19 16:45:00+00:00,-1,1.2499999999999576,TP,False
S2-05,ny_or_break,CHFJPY,2018-04-19 16:45:00+00:00,2018-04-19 17:00:00+00:00,2018-04-19 19:15:00+00:00,-1,-0.9999999999999597,SL,False
S2-05,ny_or_break,CHFJPY,2018-04-20 15:45:00+00:00,2018-04-20 16:00:00+00:00,2018-04-20 16:00:00+00:00,-1,0.03751303956527964,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-04-20 16:00:00+00:00,2018-04-20 16:15:00+00:00,2018-04-20 16:15:00+00:00,-1,0.07716365370321024,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-04-20 16:15:00+00:00,2018-04-20 16:30:00+00:00,2018-04-20 16:30:00+00:00,-1,-0.13513205752523597,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-04-20 16:30:00+00:00,2018-04-20 16:45:00+00:00,2018-04-20 16:45:00+00:00,-1,0.8533628085972514,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-04-20 16:45:00+00:00,2018-04-20 17:00:00+00:00,2018-04-20 17:00:00+00:00,-1,-0.23368402282453637,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-04-23 14:30:00+00:00,2018-04-23 14:45:00+00:00,2018-04-23 14:45:00+00:00,1,-1.000000000000088,SL,False
S2-05,ny_or_break,CHFJPY,2018-04-23 15:15:00+00:00,2018-04-23 15:30:00+00:00,2018-04-23 18:00:00+00:00,1,-1.000000000000082,SL,False
S2-05,ny_or_break,CHFJPY,2018-04-24 13:15:00+00:00,2018-04-24 13:30:00+00:00,2018-04-24 14:00:00+00:00,1,-1.0000000000000289,SL,False
S2-05,ny_or_break,CHFJPY,2018-04-24 14:00:00+00:00,2018-04-24 14:15:00+00:00,2018-04-24 14:15:00+00:00,1,-1.0000000000000269,SL,False
S2-05,ny_or_break,CHFJPY,2018-04-26 15:00:00+00:00,2018-04-26 15:15:00+00:00,2018-04-26 16:30:00+00:00,-1,1.2499999999999494,TP,False
S2-05,ny_or_break,CHFJPY,2018-04-26 16:30:00+00:00,2018-04-26 16:45:00+00:00,2018-04-26 18:15:00+00:00,-1,-1.0000000000000218,SL,False
S2-05,ny_or_break,CHFJPY,2018-04-30 13:15:00+00:00,2018-04-30 13:30:00+00:00,2018-04-30 14:00:00+00:00,-1,-1.0000000000000875,SL,False
S2-05,ny_or_break,CHFJPY,2018-04-30 14:15:00+00:00,2018-04-30 14:30:00+00:00,2018-04-30 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-04-30 16:00:00+00:00,2018-04-30 16:15:00+00:00,2018-04-30 16:30:00+00:00,-1,-0.9999999999999797,SL,False
S2-05,ny_or_break,CHFJPY,2018-04-30 16:30:00+00:00,2018-04-30 16:45:00+00:00,2018-04-30 20:30:00+00:00,-1,-0.705864124975958,TIME,False
S2-05,ny_or_break,CHFJPY,2018-05-01 14:15:00+00:00,2018-05-01 14:30:00+00:00,2018-05-01 14:45:00+00:00,-1,-1.0000000000000642,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-01 15:00:00+00:00,2018-05-01 15:15:00+00:00,2018-05-01 15:15:00+00:00,-1,-1.000000000000081,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-01 15:45:00+00:00,2018-05-01 16:00:00+00:00,2018-05-01 19:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-02 13:00:00+00:00,2018-05-02 13:15:00+00:00,2018-05-02 13:30:00+00:00,-1,1.2500000000000648,TP,False
S2-05,ny_or_break,CHFJPY,2018-05-02 13:30:00+00:00,2018-05-02 13:45:00+00:00,2018-05-02 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-02 14:00:00+00:00,2018-05-02 14:15:00+00:00,2018-05-02 15:15:00+00:00,-1,-1.00000000000003,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-02 15:15:00+00:00,2018-05-02 15:30:00+00:00,2018-05-02 16:30:00+00:00,-1,1.249999999999915,TP,False
S2-05,ny_or_break,CHFJPY,2018-05-02 16:30:00+00:00,2018-05-02 16:45:00+00:00,2018-05-02 17:45:00+00:00,-1,-1.0000000000000595,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-03 14:00:00+00:00,2018-05-03 14:15:00+00:00,2018-05-03 14:30:00+00:00,-1,1.2500000000000635,TP,False
S2-05,ny_or_break,CHFJPY,2018-05-03 14:30:00+00:00,2018-05-03 14:45:00+00:00,2018-05-03 15:30:00+00:00,-1,1.2500000000000182,TP,False
S2-05,ny_or_break,CHFJPY,2018-05-03 15:30:00+00:00,2018-05-03 15:45:00+00:00,2018-05-03 15:45:00+00:00,-1,-1.0000000000000169,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-03 15:45:00+00:00,2018-05-03 16:00:00+00:00,2018-05-03 16:30:00+00:00,-1,-1.0000000000000318,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-03 16:30:00+00:00,2018-05-03 16:45:00+00:00,2018-05-03 18:00:00+00:00,-1,-1.00000000000005,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-04 12:00:00+00:00,2018-05-04 12:15:00+00:00,2018-05-04 12:30:00+00:00,-1,-1.00000000000006,SL,True
S2-05,ny_or_break,CHFJPY,2018-05-04 12:30:00+00:00,2018-05-04 12:45:00+00:00,2018-05-04 12:45:00+00:00,-1,-0.9999999999999797,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-04 12:45:00+00:00,2018-05-04 13:00:00+00:00,2018-05-04 13:30:00+00:00,-1,-0.999999999999943,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-04 13:30:00+00:00,2018-05-04 13:45:00+00:00,2018-05-04 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-04 14:00:00+00:00,2018-05-04 14:15:00+00:00,2018-05-04 16:00:00+00:00,-1,0.3289445485682223,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-05-04 16:00:00+00:00,2018-05-04 16:15:00+00:00,2018-05-04 16:15:00+00:00,-1,-0.19179836002037998,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-05-04 16:15:00+00:00,2018-05-04 16:30:00+00:00,2018-05-04 16:30:00+00:00,-1,-0.1378368100060566,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-05-04 16:30:00+00:00,2018-05-04 16:45:00+00:00,2018-05-04 16:45:00+00:00,-1,0.2712013003004482,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-05-04 16:45:00+00:00,2018-05-04 17:00:00+00:00,2018-05-04 17:00:00+00:00,-1,-0.3394231460835791,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2018-05-11 14:00:00+00:00,2018-05-11 14:15:00+00:00,2018-05-11 14:45:00+00:00,1,-1.0000000000000322,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-11 14:45:00+00:00,2018-05-11 15:00:00+00:00,2018-05-11 15:15:00+00:00,1,-0.999999999999942,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-14 12:45:00+00:00,2018-05-14 13:00:00+00:00,2018-05-14 13:00:00+00:00,1,1.250000000000031,TP,False
S2-05,ny_or_break,CHFJPY,2018-05-14 13:00:00+00:00,2018-05-14 13:15:00+00:00,2018-05-14 14:00:00+00:00,1,-1.000000000000059,SL,False
S2-05,ny_or_break,CHFJPY,2018-05-14 14:00:00+00:00,2018-05-14 14:15:00+00:00,2018-05-14 14:30:00+00:00,1,-1.0000000000000864,SL,False
