hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,USDCHF,2017-03-02 08:45:00+00:00,2017-03-02 09:00:00+00:00,2017-03-02 09:30:00+00:00,1,1.0999999999999077,TP,False
S2-13,equal_level_sweep,USDCHF,2017-03-03 10:45:00+00:00,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,1,-1.0000000000000895,SL,False
S2-13,equal_level_sweep,USDCHF,2017-03-06 11:15:00+00:00,2017-03-06 11:30:00+00:00,2017-03-06 13:15:00+00:00,-1,1.099999999999985,TP,False
S2-13,equal_level_sweep,USDCHF,2017-03-07 07:00:00+00:00,2017-03-07 07:15:00+00:00,2017-03-07 07:15:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,USDCHF,2017-03-08 07:15:00+00:00,2017-03-08 07:30:00+00:00,2017-03-08 07:30:00+00:00,1,1.1000000000000445,TP,False
S2-13,equal_level_sweep,USDCHF,2017-03-08 10:00:00+00:00,2017-03-08 10:15:00+00:00,2017-03-08 12:00:00+00:00,1,-1.0000000000000968,SL,False
S2-13,equal_level_sweep,USDCHF,2017-03-10 07:00:00+00:00,2017-03-10 07:15:00+00:00,2017-03-10 07:15:00+00:00,-1,-0.9999999999999161,SL,False
S2-13,equal_level_sweep,USDCHF,2017-03-10 08:45:00+00:00,2017-03-10 09:00:00+00:00,2017-03-10 09:30:00+00:00,1,-1.0000000000001563,SL,False
S2-13,equal_level_sweep,USDCHF,2017-03-13 07:45:00+00:00,2017-03-13 08:00:00+00:00,2017-03-13 09:00:00+00:00,-1,1.0999999999999377,TP,False
S2-13,equal_level_sweep,USDCHF,2017-03-14 08:00:00+00:00,2017-03-14 08:15:00+00:00,2017-03-14 08:15:00+00:00,-1,1.0999999999998384,TP,False
S2-13,equal_level_sweep,USDCHF,2017-03-15 07:15:00+00:00,2017-03-15 07:30:00+00:00,2017-03-15 07:30:00+00:00,1,-1.0000000000002631,SL,False
S2-13,equal_level_sweep,USDCHF,2017-03-15 08:00:00+00:00,2017-03-15 08:15:00+00:00,2017-03-15 08:15:00+00:00,1,1.0999999999998278,TP,False
S2-13,equal_level_sweep,USDCHF,2017-03-16 07:30:00+00:00,2017-03-16 07:45:00+00:00,2017-03-16 07:45:00+00:00,1,1.1000000000000496,TP,False
S2-13,equal_level_sweep,USDCHF,2017-03-16 11:30:00+00:00,2017-03-16 11:45:00+00:00,2017-03-16 12:00:00+00:00,1,-1.0000000000000482,SL,False
S2-13,equal_level_sweep,USDCHF,2017-03-17 07:00:00+00:00,2017-03-17 07:15:00+00:00,2017-03-17 07:15:00+00:00,1,-1.00000000000013,SL,True
S2-13,equal_level_sweep,USDCHF,2017-03-17 07:30:00+00:00,2017-03-17 07:45:00+00:00,2017-03-17 08:00:00+00:00,-1,1.1000000000001195,TP,False
S2-13,equal_level_sweep,USDCHF,2017-03-17 10:00:00+00:00,2017-03-17 10:15:00+00:00,2017-03-17 10:15:00+00:00,1,-1.0000000000000224,SL,False
S2-13,equal_level_sweep,USDCHF,2017-03-20 07:15:00+00:00,2017-03-20 07:30:00+00:00,2017-03-20 07:30:00+00:00,1,-1.0000000000000506,SL,False
S2-13,equal_level_sweep,USDCHF,2017-03-20 08:15:00+00:00,2017-03-20 08:30:00+00:00,2017-03-20 08:30:00+00:00,-1,-1.0000000000000615,SL,False
S2-13,equal_level_sweep,USDCHF,2017-03-20 08:45:00+00:00,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,-1,-0.9999999999999741,SL,False
S2-13,equal_level_sweep,USDCHF,2017-03-20 10:00:00+00:00,2017-03-20 10:15:00+00:00,2017-03-20 11:45:00+00:00,-1,1.1000000000000338,TP,False
S2-13,equal_level_sweep,USDCHF,2017-03-21 08:45:00+00:00,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,1,-1.0000000000000482,SL,False
S2-13,equal_level_sweep,USDCHF,2017-03-21 11:15:00+00:00,2017-03-21 11:30:00+00:00,2017-03-21 12:30:00+00:00,1,-1.0000000000000222,SL,False
S2-13,equal_level_sweep,USDCHF,2017-03-23 08:00:00+00:00,2017-03-23 08:15:00+00:00,2017-03-23 08:30:00+00:00,-1,-1.0000000000000353,SL,False
S2-13,equal_level_sweep,USDCHF,2017-03-24 10:00:00+00:00,2017-03-24 10:15:00+00:00,2017-03-24 11:15:00+00:00,1,1.099999999999996,TP,False
S2-13,equal_level_sweep,USDCHF,2017-03-27 07:15:00+00:00,2017-03-27 07:30:00+00:00,2017-03-27 07:30:00+00:00,1,1.1000000000000474,TP,False
S2-13,equal_level_sweep,USDCHF,2017-03-31 07:30:00+00:00,2017-03-31 07:45:00+00:00,2017-03-31 07:45:00+00:00,1,-0.9999999999999307,SL,False
S2-13,equal_level_sweep,USDCHF,2017-04-03 10:30:00+00:00,2017-04-03 10:45:00+00:00,2017-04-03 12:00:00+00:00,-1,1.1000000000001133,TP,False
S2-13,equal_level_sweep,USDCHF,2017-04-04 07:15:00+00:00,2017-04-04 07:30:00+00:00,2017-04-04 07:30:00+00:00,-1,-1.0000000000000646,SL,False
S2-13,equal_level_sweep,USDCHF,2017-04-05 07:30:00+00:00,2017-04-05 07:45:00+00:00,2017-04-05 08:00:00+00:00,1,1.100000000000176,TP,False
S2-13,equal_level_sweep,USDCHF,2017-04-10 11:30:00+00:00,2017-04-10 11:45:00+00:00,2017-04-10 12:15:00+00:00,-1,-1.000000000000202,SL,False
S2-13,equal_level_sweep,USDCHF,2017-04-11 07:00:00+00:00,2017-04-11 07:15:00+00:00,2017-04-11 07:30:00+00:00,1,-0.9999999999998365,SL,False
S2-13,equal_level_sweep,USDCHF,2017-04-11 07:45:00+00:00,2017-04-11 08:00:00+00:00,2017-04-11 08:15:00+00:00,1,-0.999999999999941,SL,False
S2-13,equal_level_sweep,USDCHF,2017-04-11 10:15:00+00:00,2017-04-11 10:30:00+00:00,2017-04-11 11:15:00+00:00,1,1.1000000000000685,TP,False
S2-13,equal_level_sweep,USDCHF,2017-04-12 10:00:00+00:00,2017-04-12 10:15:00+00:00,2017-04-12 10:30:00+00:00,-1,-0.9999999999999402,SL,False
S2-13,equal_level_sweep,USDCHF,2017-04-13 07:00:00+00:00,2017-04-13 07:15:00+00:00,2017-04-13 08:30:00+00:00,-1,-0.9999999999998055,SL,False
S2-13,equal_level_sweep,USDCHF,2017-04-13 09:00:00+00:00,2017-04-13 09:15:00+00:00,2017-04-13 09:30:00+00:00,-1,-1.00000000000005,SL,False
S2-13,equal_level_sweep,USDCHF,2017-04-14 11:15:00+00:00,2017-04-14 11:30:00+00:00,2017-04-14 11:30:00+00:00,1,-0.9999999999996597,SL,False
S2-13,equal_level_sweep,USDCHF,2017-04-18 07:45:00+00:00,2017-04-18 08:00:00+00:00,2017-04-18 09:15:00+00:00,1,-0.9999999999999383,SL,False
S2-13,equal_level_sweep,USDCHF,2017-04-18 11:00:00+00:00,2017-04-18 11:15:00+00:00,2017-04-18 11:15:00+00:00,1,-1.000000000000147,SL,False
S2-13,equal_level_sweep,USDCHF,2017-04-18 11:45:00+00:00,2017-04-18 12:00:00+00:00,2017-04-18 12:15:00+00:00,1,-0.9999999999999535,SL,False
S2-13,equal_level_sweep,USDCHF,2017-04-19 10:15:00+00:00,2017-04-19 10:30:00+00:00,2017-04-19 11:45:00+00:00,1,1.1000000000000358,TP,False
S2-13,equal_level_sweep,USDCHF,2017-04-20 09:30:00+00:00,2017-04-20 09:45:00+00:00,2017-04-20 10:00:00+00:00,1,1.099999999999965,TP,False
S2-13,equal_level_sweep,USDCHF,2017-04-24 07:45:00+00:00,2017-04-24 08:00:00+00:00,2017-04-24 08:00:00+00:00,1,-1.0000000000000326,SL,False
S2-13,equal_level_sweep,USDCHF,2017-04-25 09:00:00+00:00,2017-04-25 09:15:00+00:00,2017-04-25 09:45:00+00:00,1,1.0999999999999799,TP,False
S2-13,equal_level_sweep,USDCHF,2017-04-28 09:15:00+00:00,2017-04-28 09:30:00+00:00,2017-04-28 12:30:00+00:00,1,1.0999999999999444,TP,False
S2-13,equal_level_sweep,USDCHF,2017-05-01 10:15:00+00:00,2017-05-01 10:30:00+00:00,2017-05-01 10:30:00+00:00,1,-1.0000000000000948,SL,False
S2-13,equal_level_sweep,USDCHF,2017-05-02 08:30:00+00:00,2017-05-02 08:45:00+00:00,2017-05-02 09:15:00+00:00,1,-1.0000000000000515,SL,False
S2-13,equal_level_sweep,USDCHF,2017-05-02 09:30:00+00:00,2017-05-02 09:45:00+00:00,2017-05-02 10:15:00+00:00,1,1.1000000000000594,TP,False
S2-13,equal_level_sweep,USDCHF,2017-05-03 07:00:00+00:00,2017-05-03 07:15:00+00:00,2017-05-03 07:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-05-03 08:45:00+00:00,2017-05-03 09:00:00+00:00,2017-05-03 09:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-05-03 09:30:00+00:00,2017-05-03 09:45:00+00:00,2017-05-03 09:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-05-04 08:45:00+00:00,2017-05-04 09:00:00+00:00,2017-05-04 09:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-05-04 09:45:00+00:00,2017-05-04 10:00:00+00:00,2017-05-04 10:30:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,USDCHF,2017-05-05 09:15:00+00:00,2017-05-05 09:30:00+00:00,2017-05-05 10:00:00+00:00,-1,-0.9999999999999574,SL,False
S2-13,equal_level_sweep,USDCHF,2017-05-08 10:00:00+00:00,2017-05-08 10:15:00+00:00,2017-05-08 12:00:00+00:00,-1,-1.0000000000000466,SL,False
S2-13,equal_level_sweep,USDCHF,2017-05-09 10:45:00+00:00,2017-05-09 11:00:00+00:00,2017-05-09 11:45:00+00:00,-1,-0.9999999999999578,SL,False
S2-13,equal_level_sweep,USDCHF,2017-05-10 09:45:00+00:00,2017-05-10 10:00:00+00:00,2017-05-10 11:45:00+00:00,-1,1.100000000000098,TP,False
S2-13,equal_level_sweep,USDCHF,2017-05-11 08:45:00+00:00,2017-05-11 09:00:00+00:00,2017-05-11 10:45:00+00:00,1,-0.9999999999998566,SL,False
S2-13,equal_level_sweep,USDCHF,2017-05-11 10:45:00+00:00,2017-05-11 11:00:00+00:00,2017-05-11 12:00:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,USDCHF,2017-05-12 07:00:00+00:00,2017-05-12 07:15:00+00:00,2017-05-12 07:15:00+00:00,-1,-1.0000000000000924,SL,False
S2-13,equal_level_sweep,USDCHF,2017-05-12 08:45:00+00:00,2017-05-12 09:00:00+00:00,2017-05-12 09:00:00+00:00,1,-0.9999999999998179,SL,False
S2-13,equal_level_sweep,USDCHF,2017-05-15 08:30:00+00:00,2017-05-15 08:45:00+00:00,2017-05-15 08:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-05-16 07:30:00+00:00,2017-05-16 07:45:00+00:00,2017-05-16 08:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-05-16 11:15:00+00:00,2017-05-16 11:30:00+00:00,2017-05-16 11:45:00+00:00,1,1.100000000000012,TP,False
S2-13,equal_level_sweep,USDCHF,2017-05-17 08:30:00+00:00,2017-05-17 08:45:00+00:00,2017-05-17 08:45:00+00:00,-1,-0.9999999999999367,SL,False
S2-13,equal_level_sweep,USDCHF,2017-05-19 07:15:00+00:00,2017-05-19 07:30:00+00:00,2017-05-19 07:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-05-19 09:45:00+00:00,2017-05-19 10:00:00+00:00,2017-05-19 10:00:00+00:00,1,1.0999999999999681,TP,False
S2-13,equal_level_sweep,USDCHF,2017-05-22 09:15:00+00:00,2017-05-22 09:30:00+00:00,2017-05-22 09:45:00+00:00,1,-1.0000000000000389,SL,False
S2-13,equal_level_sweep,USDCHF,2017-05-23 09:45:00+00:00,2017-05-23 10:00:00+00:00,2017-05-23 10:30:00+00:00,1,1.0999999999999899,TP,False
S2-13,equal_level_sweep,USDCHF,2017-05-24 10:00:00+00:00,2017-05-24 10:15:00+00:00,2017-05-24 12:15:00+00:00,-1,1.100000000000052,TP,False
S2-13,equal_level_sweep,USDCHF,2017-05-25 07:30:00+00:00,2017-05-25 07:45:00+00:00,2017-05-25 07:45:00+00:00,1,-1.000000000000105,SL,False
S2-13,equal_level_sweep,USDCHF,2017-05-25 08:00:00+00:00,2017-05-25 08:15:00+00:00,2017-05-25 08:15:00+00:00,1,-0.9999999999999415,SL,False
S2-13,equal_level_sweep,USDCHF,2017-05-25 10:15:00+00:00,2017-05-25 10:30:00+00:00,2017-05-25 12:30:00+00:00,-1,1.0999999999999355,TP,False
S2-13,equal_level_sweep,USDCHF,2017-05-26 07:45:00+00:00,2017-05-26 08:00:00+00:00,2017-05-26 08:00:00+00:00,1,-0.9999999999999148,SL,False
S2-13,equal_level_sweep,USDCHF,2017-05-26 08:30:00+00:00,2017-05-26 08:45:00+00:00,2017-05-26 08:45:00+00:00,1,-1.0000000000000242,SL,False
S2-13,equal_level_sweep,USDCHF,2017-05-29 11:30:00+00:00,2017-05-29 11:45:00+00:00,2017-05-29 12:00:00+00:00,1,1.10000000000005,TP,False
S2-13,equal_level_sweep,USDCHF,2017-05-30 07:15:00+00:00,2017-05-30 07:30:00+00:00,2017-05-30 07:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-05-31 08:45:00+00:00,2017-05-31 09:00:00+00:00,2017-05-31 09:15:00+00:00,1,-0.999999999999937,SL,False
S2-13,equal_level_sweep,USDCHF,2017-05-31 11:15:00+00:00,2017-05-31 11:30:00+00:00,2017-05-31 11:30:00+00:00,1,-1.000000000000036,SL,False
S2-13,equal_level_sweep,USDCHF,2017-06-01 09:00:00+00:00,2017-06-01 09:15:00+00:00,2017-06-01 09:30:00+00:00,-1,1.0999999999999763,TP,False
S2-13,equal_level_sweep,USDCHF,2017-06-02 10:45:00+00:00,2017-06-02 11:00:00+00:00,2017-06-02 11:15:00+00:00,-1,-0.9999999999999326,SL,False
S2-13,equal_level_sweep,USDCHF,2017-06-02 11:30:00+00:00,2017-06-02 11:45:00+00:00,2017-06-02 12:00:00+00:00,-1,-0.9999999999998908,SL,False
S2-13,equal_level_sweep,USDCHF,2017-06-05 09:00:00+00:00,2017-06-05 09:15:00+00:00,2017-06-05 10:15:00+00:00,1,1.0999999999999721,TP,False
S2-13,equal_level_sweep,USDCHF,2017-06-05 10:45:00+00:00,2017-06-05 11:00:00+00:00,2017-06-05 11:00:00+00:00,-1,-1.0000000000000235,SL,False
S2-13,equal_level_sweep,USDCHF,2017-06-05 11:45:00+00:00,2017-06-05 12:00:00+00:00,2017-06-05 12:45:00+00:00,-1,-0.9999999999999762,SL,False
S2-13,equal_level_sweep,USDCHF,2017-06-06 07:30:00+00:00,2017-06-06 07:45:00+00:00,2017-06-06 08:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-06-08 07:00:00+00:00,2017-06-08 07:15:00+00:00,2017-06-08 07:15:00+00:00,-1,-0.9999999999999677,SL,False
S2-13,equal_level_sweep,USDCHF,2017-06-09 07:30:00+00:00,2017-06-09 07:45:00+00:00,2017-06-09 07:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-06-09 10:00:00+00:00,2017-06-09 10:15:00+00:00,2017-06-09 11:45:00+00:00,-1,1.0999999999999663,TP,False
S2-13,equal_level_sweep,USDCHF,2017-06-13 08:00:00+00:00,2017-06-13 08:15:00+00:00,2017-06-13 09:30:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,USDCHF,2017-06-14 10:15:00+00:00,2017-06-14 10:30:00+00:00,2017-06-14 10:45:00+00:00,-1,-1.0000000000000273,SL,False
S2-13,equal_level_sweep,USDCHF,2017-06-15 09:15:00+00:00,2017-06-15 09:30:00+00:00,2017-06-15 09:45:00+00:00,-1,-0.9999999999999825,SL,False
S2-13,equal_level_sweep,USDCHF,2017-06-16 08:15:00+00:00,2017-06-16 08:30:00+00:00,2017-06-16 09:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-06-16 09:15:00+00:00,2017-06-16 09:30:00+00:00,2017-06-16 10:00:00+00:00,1,1.0999999999999432,TP,False
S2-13,equal_level_sweep,USDCHF,2017-06-19 07:00:00+00:00,2017-06-19 07:15:00+00:00,2017-06-19 07:15:00+00:00,1,-0.9999999999999196,SL,False
S2-13,equal_level_sweep,USDCHF,2017-06-19 08:00:00+00:00,2017-06-19 08:15:00+00:00,2017-06-19 08:30:00+00:00,1,-1.0000000000000842,SL,False
S2-13,equal_level_sweep,USDCHF,2017-06-19 11:15:00+00:00,2017-06-19 11:30:00+00:00,2017-06-19 11:45:00+00:00,1,1.1000000000000838,TP,False
S2-13,equal_level_sweep,USDCHF,2017-06-20 07:00:00+00:00,2017-06-20 07:15:00+00:00,2017-06-20 07:15:00+00:00,-1,-0.9999999999999151,SL,True
S2-13,equal_level_sweep,USDCHF,2017-06-20 08:00:00+00:00,2017-06-20 08:15:00+00:00,2017-06-20 08:30:00+00:00,1,1.1000000000000438,TP,False
S2-13,equal_level_sweep,USDCHF,2017-06-22 07:45:00+00:00,2017-06-22 08:00:00+00:00,2017-06-22 08:30:00+00:00,-1,-0.9999999999999675,SL,False
S2-13,equal_level_sweep,USDCHF,2017-06-22 11:45:00+00:00,2017-06-22 12:00:00+00:00,2017-06-22 12:00:00+00:00,-1,1.0999999999999361,TP,False
S2-13,equal_level_sweep,USDCHF,2017-06-23 11:45:00+00:00,2017-06-23 12:00:00+00:00,2017-06-23 12:15:00+00:00,-1,1.1000000000000352,TP,False
S2-13,equal_level_sweep,USDCHF,2017-06-26 07:45:00+00:00,2017-06-26 08:00:00+00:00,2017-06-26 08:00:00+00:00,1,1.1000000000000523,TP,False
S2-13,equal_level_sweep,USDCHF,2017-06-26 08:45:00+00:00,2017-06-26 09:00:00+00:00,2017-06-26 09:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-06-26 11:15:00+00:00,2017-06-26 11:30:00+00:00,2017-06-26 12:15:00+00:00,-1,1.10000000000005,TP,False
S2-13,equal_level_sweep,USDCHF,2017-06-27 07:45:00+00:00,2017-06-27 08:00:00+00:00,2017-06-27 08:00:00+00:00,-1,1.1000000000000247,TP,False
S2-13,equal_level_sweep,USDCHF,2017-06-27 09:45:00+00:00,2017-06-27 10:00:00+00:00,2017-06-27 10:45:00+00:00,1,-0.9999999999999665,SL,False
S2-13,equal_level_sweep,USDCHF,2017-06-28 07:30:00+00:00,2017-06-28 07:45:00+00:00,2017-06-28 08:00:00+00:00,1,1.099999999999927,TP,False
S2-13,equal_level_sweep,USDCHF,2017-06-29 08:00:00+00:00,2017-06-29 08:15:00+00:00,2017-06-29 08:15:00+00:00,1,-0.9999999999999786,SL,False
S2-13,equal_level_sweep,USDCHF,2017-06-29 09:00:00+00:00,2017-06-29 09:15:00+00:00,2017-06-29 09:30:00+00:00,1,1.1000000000000072,TP,False
S2-13,equal_level_sweep,USDCHF,2017-06-30 07:30:00+00:00,2017-06-30 07:45:00+00:00,2017-06-30 08:30:00+00:00,-1,-1.0000000000000788,SL,False
S2-13,equal_level_sweep,USDCHF,2017-06-30 09:15:00+00:00,2017-06-30 09:30:00+00:00,2017-06-30 11:30:00+00:00,-1,1.0999999999999928,TP,False
S2-13,equal_level_sweep,USDCHF,2017-07-03 07:00:00+00:00,2017-07-03 07:15:00+00:00,2017-07-03 07:15:00+00:00,1,-0.9999999999999588,SL,True
S2-13,equal_level_sweep,USDCHF,2017-07-03 08:15:00+00:00,2017-07-03 08:30:00+00:00,2017-07-03 08:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-07-03 09:00:00+00:00,2017-07-03 09:15:00+00:00,2017-07-03 09:30:00+00:00,-1,-1.0000000000000753,SL,False
S2-13,equal_level_sweep,USDCHF,2017-07-04 07:00:00+00:00,2017-07-04 07:15:00+00:00,2017-07-04 08:00:00+00:00,1,1.0999999999999792,TP,False
S2-13,equal_level_sweep,USDCHF,2017-07-04 11:15:00+00:00,2017-07-04 11:30:00+00:00,2017-07-04 12:00:00+00:00,-1,1.0999999999999188,TP,False
S2-13,equal_level_sweep,USDCHF,2017-07-05 07:15:00+00:00,2017-07-05 07:30:00+00:00,2017-07-05 07:30:00+00:00,1,1.099999999999985,TP,False
S2-13,equal_level_sweep,USDCHF,2017-07-05 09:00:00+00:00,2017-07-05 09:15:00+00:00,2017-07-05 09:15:00+00:00,-1,-1.000000000000045,SL,False
S2-13,equal_level_sweep,USDCHF,2017-07-06 09:45:00+00:00,2017-07-06 10:00:00+00:00,2017-07-06 10:45:00+00:00,1,1.0999999999999706,TP,False
S2-13,equal_level_sweep,USDCHF,2017-07-07 10:45:00+00:00,2017-07-07 11:00:00+00:00,2017-07-07 12:15:00+00:00,-1,-0.9999999999999064,SL,False
S2-13,equal_level_sweep,USDCHF,2017-07-10 07:15:00+00:00,2017-07-10 07:30:00+00:00,2017-07-10 07:30:00+00:00,1,1.0999999999999162,TP,False
S2-13,equal_level_sweep,USDCHF,2017-07-10 09:30:00+00:00,2017-07-10 09:45:00+00:00,2017-07-10 09:45:00+00:00,-1,-0.9999999999999581,SL,False
S2-13,equal_level_sweep,USDCHF,2017-07-10 10:30:00+00:00,2017-07-10 10:45:00+00:00,2017-07-10 11:15:00+00:00,-1,-0.9999999999999567,SL,False
S2-13,equal_level_sweep,USDCHF,2017-07-11 09:00:00+00:00,2017-07-11 09:15:00+00:00,2017-07-11 09:45:00+00:00,-1,-1.0000000000000584,SL,False
S2-13,equal_level_sweep,USDCHF,2017-07-13 09:15:00+00:00,2017-07-13 09:30:00+00:00,2017-07-13 09:45:00+00:00,-1,-0.9999999999999797,SL,False
S2-13,equal_level_sweep,USDCHF,2017-07-13 11:00:00+00:00,2017-07-13 11:15:00+00:00,2017-07-13 11:30:00+00:00,-1,1.1000000000000585,TP,False
S2-13,equal_level_sweep,USDCHF,2017-07-14 07:00:00+00:00,2017-07-14 07:15:00+00:00,2017-07-14 07:15:00+00:00,-1,-0.999999999999919,SL,False
S2-13,equal_level_sweep,USDCHF,2017-07-14 08:00:00+00:00,2017-07-14 08:15:00+00:00,2017-07-14 08:15:00+00:00,-1,-1.0000000000000293,SL,False
S2-13,equal_level_sweep,USDCHF,2017-07-14 10:00:00+00:00,2017-07-14 10:15:00+00:00,2017-07-14 11:15:00+00:00,-1,1.100000000000025,TP,False
S2-13,equal_level_sweep,USDCHF,2017-07-17 08:30:00+00:00,2017-07-17 08:45:00+00:00,2017-07-17 09:30:00+00:00,1,-1.0000000000000449,SL,False
S2-13,equal_level_sweep,USDCHF,2017-07-17 10:30:00+00:00,2017-07-17 10:45:00+00:00,2017-07-17 11:15:00+00:00,1,-1.0000000000000604,SL,False
S2-13,equal_level_sweep,USDCHF,2017-07-18 11:00:00+00:00,2017-07-18 11:15:00+00:00,2017-07-18 12:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-07-19 07:45:00+00:00,2017-07-19 08:00:00+00:00,2017-07-19 08:15:00+00:00,1,-0.9999999999999389,SL,False
S2-13,equal_level_sweep,USDCHF,2017-07-19 09:15:00+00:00,2017-07-19 09:30:00+00:00,2017-07-19 10:45:00+00:00,1,1.0999999999999626,TP,False
S2-13,equal_level_sweep,USDCHF,2017-07-20 10:30:00+00:00,2017-07-20 10:45:00+00:00,2017-07-20 11:00:00+00:00,-1,-0.9999999999999515,SL,False
S2-13,equal_level_sweep,USDCHF,2017-07-21 07:00:00+00:00,2017-07-21 07:15:00+00:00,2017-07-21 07:30:00+00:00,1,1.1000000000000323,TP,False
S2-13,equal_level_sweep,USDCHF,2017-07-24 07:00:00+00:00,2017-07-24 07:15:00+00:00,2017-07-24 07:30:00+00:00,-1,-0.9999999999999692,SL,False
S2-13,equal_level_sweep,USDCHF,2017-07-24 08:15:00+00:00,2017-07-24 08:30:00+00:00,2017-07-24 09:00:00+00:00,1,-0.9999999999999353,SL,False
S2-13,equal_level_sweep,USDCHF,2017-07-25 09:30:00+00:00,2017-07-25 09:45:00+00:00,2017-07-25 10:30:00+00:00,-1,-1.000000000000064,SL,False
S2-13,equal_level_sweep,USDCHF,2017-07-26 08:00:00+00:00,2017-07-26 08:15:00+00:00,2017-07-26 08:30:00+00:00,-1,-0.9999999999999194,SL,False
S2-13,equal_level_sweep,USDCHF,2017-07-26 08:30:00+00:00,2017-07-26 08:45:00+00:00,2017-07-26 09:00:00+00:00,-1,-1.000000000000024,SL,False
S2-13,equal_level_sweep,USDCHF,2017-07-26 10:15:00+00:00,2017-07-26 10:30:00+00:00,2017-07-26 10:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-07-27 07:45:00+00:00,2017-07-27 08:00:00+00:00,2017-07-27 08:15:00+00:00,-1,-0.9999999999999607,SL,False
S2-13,equal_level_sweep,USDCHF,2017-07-27 08:45:00+00:00,2017-07-27 09:00:00+00:00,2017-07-27 09:15:00+00:00,-1,-0.9999999999999477,SL,False
S2-13,equal_level_sweep,USDCHF,2017-07-27 11:45:00+00:00,2017-07-27 12:00:00+00:00,2017-07-27 13:00:00+00:00,-1,-1.0000000000000375,SL,False
S2-13,equal_level_sweep,USDCHF,2017-07-28 09:00:00+00:00,2017-07-28 09:15:00+00:00,2017-07-28 11:15:00+00:00,-1,-1.0000000000000304,SL,False
S2-13,equal_level_sweep,USDCHF,2017-07-28 11:30:00+00:00,2017-07-28 11:45:00+00:00,2017-07-28 12:00:00+00:00,-1,1.0999999999999803,TP,False
S2-13,equal_level_sweep,USDCHF,2017-07-31 10:30:00+00:00,2017-07-31 10:45:00+00:00,2017-07-31 11:15:00+00:00,-1,1.0999999999999612,TP,False
S2-13,equal_level_sweep,USDCHF,2017-08-01 09:00:00+00:00,2017-08-01 09:15:00+00:00,2017-08-01 09:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-08-02 08:15:00+00:00,2017-08-02 08:30:00+00:00,2017-08-02 08:45:00+00:00,-1,-0.9999999999999813,SL,False
S2-13,equal_level_sweep,USDCHF,2017-08-02 09:45:00+00:00,2017-08-02 10:00:00+00:00,2017-08-02 12:45:00+00:00,-1,-0.9999999999999603,SL,False
S2-13,equal_level_sweep,USDCHF,2017-08-03 08:00:00+00:00,2017-08-03 08:15:00+00:00,2017-08-03 10:30:00+00:00,1,1.0999999999999472,TP,False
S2-13,equal_level_sweep,USDCHF,2017-08-04 07:00:00+00:00,2017-08-04 07:15:00+00:00,2017-08-04 08:00:00+00:00,-1,1.0999999999999157,TP,False
S2-13,equal_level_sweep,USDCHF,2017-08-04 08:45:00+00:00,2017-08-04 09:00:00+00:00,2017-08-04 10:30:00+00:00,1,1.099999999999949,TP,False
S2-13,equal_level_sweep,USDCHF,2017-08-04 11:00:00+00:00,2017-08-04 11:15:00+00:00,2017-08-04 11:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2017-08-07 07:45:00+00:00,2017-08-07 08:00:00+00:00,2017-08-07 08:15:00+00:00,-1,1.1000000000000476,TP,False
S2-13,equal_level_sweep,USDCHF,2017-08-08 08:30:00+00:00,2017-08-08 08:45:00+00:00,2017-08-08 10:30:00+00:00,1,-1.0000000000000295,SL,False
