hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,NZDUSD,2016-05-27 16:15:00+00:00,2016-05-27 16:30:00+00:00,2016-05-27 16:30:00+00:00,-1,0.027433317735142727,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-05-27 16:30:00+00:00,2016-05-27 16:45:00+00:00,2016-05-27 16:45:00+00:00,-1,-0.64419795221843,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-05-27 16:45:00+00:00,2016-05-27 17:00:00+00:00,2016-05-27 17:00:00+00:00,-1,-0.3209238792996399,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-05-31 14:00:00+00:00,2016-05-31 14:15:00+00:00,2016-05-31 14:30:00+00:00,1,1.249999999999982,TP,False
S2-05,ny_or_break,NZDUSD,2016-05-31 14:30:00+00:00,2016-05-31 14:45:00+00:00,2016-05-31 14:45:00+00:00,1,-1.0000000000000173,SL,False
S2-05,ny_or_break,NZDUSD,2016-05-31 14:45:00+00:00,2016-05-31 15:00:00+00:00,2016-05-31 15:00:00+00:00,1,-0.9999999999999645,SL,False
S2-05,ny_or_break,NZDUSD,2016-05-31 15:00:00+00:00,2016-05-31 15:15:00+00:00,2016-05-31 19:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2016-06-01 12:00:00+00:00,2016-06-01 12:15:00+00:00,2016-06-01 12:15:00+00:00,1,-0.9999999999999791,SL,False
S2-05,ny_or_break,NZDUSD,2016-06-02 14:00:00+00:00,2016-06-02 14:15:00+00:00,2016-06-02 15:00:00+00:00,1,-0.9999999999999696,SL,False
S2-05,ny_or_break,NZDUSD,2016-06-02 15:00:00+00:00,2016-06-02 15:15:00+00:00,2016-06-02 18:15:00+00:00,1,-1.0000000000000449,SL,False
S2-05,ny_or_break,NZDUSD,2016-06-03 12:30:00+00:00,2016-06-03 12:45:00+00:00,2016-06-03 12:45:00+00:00,1,1.250000000000041,TP,False
S2-05,ny_or_break,NZDUSD,2016-06-03 12:45:00+00:00,2016-06-03 13:00:00+00:00,2016-06-03 14:00:00+00:00,1,1.2499999999999647,TP,False
S2-05,ny_or_break,NZDUSD,2016-06-03 14:00:00+00:00,2016-06-03 14:15:00+00:00,2016-06-03 15:30:00+00:00,1,-1.0000000000000278,SL,False
S2-05,ny_or_break,NZDUSD,2016-06-03 15:30:00+00:00,2016-06-03 15:45:00+00:00,2016-06-03 16:00:00+00:00,1,0.05371937700349389,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-06-03 16:00:00+00:00,2016-06-03 16:15:00+00:00,2016-06-03 16:15:00+00:00,1,-0.11118718939812258,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-06-03 16:15:00+00:00,2016-06-03 16:30:00+00:00,2016-06-03 16:30:00+00:00,1,-0.3246176113345601,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-06-03 16:30:00+00:00,2016-06-03 16:45:00+00:00,2016-06-03 16:45:00+00:00,1,-0.265910980479408,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-06-03 16:45:00+00:00,2016-06-03 17:00:00+00:00,2016-06-03 17:00:00+00:00,1,-0.266267854962764,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-06-06 13:30:00+00:00,2016-06-06 13:45:00+00:00,2016-06-06 14:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2016-06-06 14:30:00+00:00,2016-06-06 14:45:00+00:00,2016-06-06 15:45:00+00:00,1,-1.0000000000000653,SL,False
S2-05,ny_or_break,NZDUSD,2016-06-06 16:45:00+00:00,2016-06-06 17:00:00+00:00,2016-06-06 17:15:00+00:00,1,-1.0000000000000455,SL,False
S2-05,ny_or_break,NZDUSD,2016-06-07 14:30:00+00:00,2016-06-07 14:45:00+00:00,2016-06-07 18:30:00+00:00,1,0.10219472106738857,TIME,False
S2-05,ny_or_break,NZDUSD,2016-06-08 12:15:00+00:00,2016-06-08 12:30:00+00:00,2016-06-08 12:45:00+00:00,1,-1.000000000000066,SL,False
S2-05,ny_or_break,NZDUSD,2016-06-08 13:30:00+00:00,2016-06-08 13:45:00+00:00,2016-06-08 17:00:00+00:00,1,1.2499999999999813,TP,False
S2-05,ny_or_break,NZDUSD,2016-06-13 13:00:00+00:00,2016-06-13 13:15:00+00:00,2016-06-13 13:15:00+00:00,-1,-1.000000000000025,SL,False
S2-05,ny_or_break,NZDUSD,2016-06-16 15:00:00+00:00,2016-06-16 15:15:00+00:00,2016-06-16 16:00:00+00:00,-1,-0.9999999999999722,SL,False
S2-05,ny_or_break,NZDUSD,2016-06-16 16:00:00+00:00,2016-06-16 16:15:00+00:00,2016-06-16 16:15:00+00:00,-1,-1.0000000000000262,SL,False
S2-05,ny_or_break,NZDUSD,2016-06-17 13:00:00+00:00,2016-06-17 13:15:00+00:00,2016-06-17 14:45:00+00:00,1,-1.0000000000000626,SL,False
S2-05,ny_or_break,NZDUSD,2016-06-17 16:30:00+00:00,2016-06-17 16:45:00+00:00,2016-06-17 16:45:00+00:00,1,-0.999017134054868,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-06-20 13:00:00+00:00,2016-06-20 13:15:00+00:00,2016-06-20 13:15:00+00:00,1,-1.0000000000000437,SL,False
S2-05,ny_or_break,NZDUSD,2016-06-21 12:15:00+00:00,2016-06-21 12:30:00+00:00,2016-06-21 12:30:00+00:00,1,-0.9999999999999418,SL,False
S2-05,ny_or_break,NZDUSD,2016-06-22 12:30:00+00:00,2016-06-22 12:45:00+00:00,2016-06-22 13:00:00+00:00,1,-1.0000000000000238,SL,False
S2-05,ny_or_break,NZDUSD,2016-06-22 14:00:00+00:00,2016-06-22 14:15:00+00:00,2016-06-22 14:45:00+00:00,1,-1.000000000000018,SL,False
S2-05,ny_or_break,NZDUSD,2016-06-22 16:30:00+00:00,2016-06-22 16:45:00+00:00,2016-06-22 17:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2016-06-27 12:15:00+00:00,2016-06-27 12:30:00+00:00,2016-06-27 12:45:00+00:00,-1,-1.000000000000015,SL,False
S2-05,ny_or_break,NZDUSD,2016-06-27 14:30:00+00:00,2016-06-27 14:45:00+00:00,2016-06-27 14:45:00+00:00,-1,1.2499999999999876,TP,False
S2-05,ny_or_break,NZDUSD,2016-06-27 14:45:00+00:00,2016-06-27 15:00:00+00:00,2016-06-27 15:15:00+00:00,-1,1.249999999999988,TP,False
S2-05,ny_or_break,NZDUSD,2016-06-27 15:15:00+00:00,2016-06-27 15:30:00+00:00,2016-06-27 15:45:00+00:00,-1,-0.9999999999999784,SL,False
S2-05,ny_or_break,NZDUSD,2016-06-27 15:45:00+00:00,2016-06-27 16:00:00+00:00,2016-06-27 17:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2016-06-28 15:00:00+00:00,2016-06-28 15:15:00+00:00,2016-06-28 19:00:00+00:00,-1,-0.14515393827017423,TIME,False
S2-05,ny_or_break,NZDUSD,2016-06-29 12:30:00+00:00,2016-06-29 12:45:00+00:00,2016-06-29 12:45:00+00:00,1,-1.000000000000035,SL,False
S2-05,ny_or_break,NZDUSD,2016-06-29 13:45:00+00:00,2016-06-29 14:00:00+00:00,2016-06-29 14:15:00+00:00,1,-0.999999999999954,SL,False
S2-05,ny_or_break,NZDUSD,2016-06-30 15:00:00+00:00,2016-06-30 15:15:00+00:00,2016-06-30 15:45:00+00:00,1,-0.9999999999999595,SL,False
S2-05,ny_or_break,NZDUSD,2016-06-30 16:00:00+00:00,2016-06-30 16:15:00+00:00,2016-06-30 16:15:00+00:00,1,-0.9999999999999627,SL,False
S2-05,ny_or_break,NZDUSD,2016-07-01 13:15:00+00:00,2016-07-01 13:30:00+00:00,2016-07-01 13:30:00+00:00,1,1.2499999999999312,TP,False
S2-05,ny_or_break,NZDUSD,2016-07-01 13:30:00+00:00,2016-07-01 13:45:00+00:00,2016-07-01 13:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2016-07-01 13:45:00+00:00,2016-07-01 14:00:00+00:00,2016-07-01 14:00:00+00:00,1,-1.0000000000000622,SL,False
S2-05,ny_or_break,NZDUSD,2016-07-01 14:00:00+00:00,2016-07-01 14:15:00+00:00,2016-07-01 14:15:00+00:00,1,-0.9999999999999808,SL,False
S2-05,ny_or_break,NZDUSD,2016-07-04 13:30:00+00:00,2016-07-04 13:45:00+00:00,2016-07-04 13:45:00+00:00,1,-0.9999999999999705,SL,False
S2-05,ny_or_break,NZDUSD,2016-07-04 14:00:00+00:00,2016-07-04 14:15:00+00:00,2016-07-04 14:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2016-07-04 14:30:00+00:00,2016-07-04 14:45:00+00:00,2016-07-04 14:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2016-07-04 14:45:00+00:00,2016-07-04 15:00:00+00:00,2016-07-04 15:00:00+00:00,1,-1.0000000000000238,SL,False
S2-05,ny_or_break,NZDUSD,2016-07-04 15:00:00+00:00,2016-07-04 15:15:00+00:00,2016-07-04 15:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2016-07-04 15:45:00+00:00,2016-07-04 16:00:00+00:00,2016-07-04 16:00:00+00:00,1,-1.0000000000000693,SL,False
S2-05,ny_or_break,NZDUSD,2016-07-04 16:00:00+00:00,2016-07-04 16:15:00+00:00,2016-07-04 20:00:00+00:00,1,-0.013866779864869646,TIME,False
S2-05,ny_or_break,NZDUSD,2016-07-07 13:45:00+00:00,2016-07-07 14:00:00+00:00,2016-07-07 14:00:00+00:00,1,-1.0000000000000349,SL,False
S2-05,ny_or_break,NZDUSD,2016-07-08 13:00:00+00:00,2016-07-08 13:15:00+00:00,2016-07-08 13:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2016-07-08 13:15:00+00:00,2016-07-08 13:30:00+00:00,2016-07-08 13:30:00+00:00,1,-1.0000000000000346,SL,False
S2-05,ny_or_break,NZDUSD,2016-07-08 14:00:00+00:00,2016-07-08 14:15:00+00:00,2016-07-08 16:00:00+00:00,1,-0.06442622419548238,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-07-08 16:00:00+00:00,2016-07-08 16:15:00+00:00,2016-07-08 16:15:00+00:00,1,0.19433681243116466,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-07-08 16:15:00+00:00,2016-07-08 16:30:00+00:00,2016-07-08 16:30:00+00:00,1,0.14313139931740615,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-07-08 16:30:00+00:00,2016-07-08 16:45:00+00:00,2016-07-08 16:45:00+00:00,1,0.03200316619810574,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-07-08 16:45:00+00:00,2016-07-08 17:00:00+00:00,2016-07-08 17:00:00+00:00,1,-0.13086347312950056,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-07-12 16:30:00+00:00,2016-07-12 16:45:00+00:00,2016-07-12 18:30:00+00:00,1,-1.000000000000033,SL,False
S2-05,ny_or_break,NZDUSD,2016-07-13 12:00:00+00:00,2016-07-13 12:15:00+00:00,2016-07-13 13:30:00+00:00,1,-0.999999999999983,SL,False
S2-05,ny_or_break,NZDUSD,2016-07-13 14:15:00+00:00,2016-07-13 14:30:00+00:00,2016-07-13 14:30:00+00:00,1,-1.0000000000000506,SL,False
S2-05,ny_or_break,NZDUSD,2016-07-13 15:00:00+00:00,2016-07-13 15:15:00+00:00,2016-07-13 15:15:00+00:00,1,-0.9999999999999711,SL,False
S2-05,ny_or_break,NZDUSD,2016-07-14 12:30:00+00:00,2016-07-14 12:45:00+00:00,2016-07-14 13:30:00+00:00,-1,1.2499999999999534,TP,False
S2-05,ny_or_break,NZDUSD,2016-07-14 13:30:00+00:00,2016-07-14 13:45:00+00:00,2016-07-14 14:00:00+00:00,-1,-0.9999999999999718,SL,False
S2-05,ny_or_break,NZDUSD,2016-07-14 14:00:00+00:00,2016-07-14 14:15:00+00:00,2016-07-14 14:45:00+00:00,-1,-1.0000000000000409,SL,False
S2-05,ny_or_break,NZDUSD,2016-07-15 12:30:00+00:00,2016-07-15 12:45:00+00:00,2016-07-15 12:45:00+00:00,-1,-0.999999999999971,SL,False
S2-05,ny_or_break,NZDUSD,2016-07-15 12:45:00+00:00,2016-07-15 13:00:00+00:00,2016-07-15 13:00:00+00:00,-1,1.249999999999957,TP,False
S2-05,ny_or_break,NZDUSD,2016-07-15 13:00:00+00:00,2016-07-15 13:15:00+00:00,2016-07-15 16:00:00+00:00,-1,-0.18678137029874756,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-07-15 16:00:00+00:00,2016-07-15 16:15:00+00:00,2016-07-15 16:15:00+00:00,-1,-0.5447476192825776,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-07-15 16:15:00+00:00,2016-07-15 16:30:00+00:00,2016-07-15 16:30:00+00:00,-1,-0.29711569372493424,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-07-15 16:30:00+00:00,2016-07-15 16:45:00+00:00,2016-07-15 16:45:00+00:00,-1,-0.293185005586061,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-07-15 16:45:00+00:00,2016-07-15 17:00:00+00:00,2016-07-15 17:00:00+00:00,-1,-0.3813289700936279,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-07-18 13:15:00+00:00,2016-07-18 13:30:00+00:00,2016-07-18 13:30:00+00:00,-1,-0.9999999999999482,SL,False
S2-05,ny_or_break,NZDUSD,2016-07-18 14:30:00+00:00,2016-07-18 14:45:00+00:00,2016-07-18 14:45:00+00:00,-1,-1.000000000000048,SL,False
S2-05,ny_or_break,NZDUSD,2016-07-20 12:30:00+00:00,2016-07-20 12:45:00+00:00,2016-07-20 13:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2016-07-25 14:45:00+00:00,2016-07-25 15:00:00+00:00,2016-07-25 15:30:00+00:00,-1,-0.9999999999999691,SL,False
S2-05,ny_or_break,NZDUSD,2016-07-27 13:00:00+00:00,2016-07-27 13:15:00+00:00,2016-07-27 15:00:00+00:00,1,-0.9999999999999757,SL,False
S2-05,ny_or_break,NZDUSD,2016-07-29 12:30:00+00:00,2016-07-29 12:45:00+00:00,2016-07-29 12:45:00+00:00,1,1.2500000000000226,TP,False
S2-05,ny_or_break,NZDUSD,2016-07-29 12:45:00+00:00,2016-07-29 13:00:00+00:00,2016-07-29 13:00:00+00:00,1,1.2500000000000546,TP,False
S2-05,ny_or_break,NZDUSD,2016-07-29 13:00:00+00:00,2016-07-29 13:15:00+00:00,2016-07-29 13:30:00+00:00,1,-1.0000000000000335,SL,False
S2-05,ny_or_break,NZDUSD,2016-07-29 13:30:00+00:00,2016-07-29 13:45:00+00:00,2016-07-29 14:15:00+00:00,1,1.2500000000000295,TP,False
S2-05,ny_or_break,NZDUSD,2016-07-29 14:15:00+00:00,2016-07-29 14:30:00+00:00,2016-07-29 14:45:00+00:00,1,1.2499999999999596,TP,False
S2-05,ny_or_break,NZDUSD,2016-07-29 14:45:00+00:00,2016-07-29 15:00:00+00:00,2016-07-29 16:00:00+00:00,1,0.42823415499045886,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-07-29 16:00:00+00:00,2016-07-29 16:15:00+00:00,2016-07-29 16:15:00+00:00,1,-0.5051954356362027,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-07-29 16:15:00+00:00,2016-07-29 16:30:00+00:00,2016-07-29 16:30:00+00:00,1,-0.863417901987392,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-07-29 16:30:00+00:00,2016-07-29 16:45:00+00:00,2016-07-29 16:45:00+00:00,1,0.4257412370181337,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-07-29 16:45:00+00:00,2016-07-29 17:00:00+00:00,2016-07-29 17:00:00+00:00,1,0.5046041588534935,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-08-02 12:15:00+00:00,2016-08-02 12:30:00+00:00,2016-08-02 12:45:00+00:00,1,1.2500000000000309,TP,False
S2-05,ny_or_break,NZDUSD,2016-08-02 12:45:00+00:00,2016-08-02 13:00:00+00:00,2016-08-02 13:45:00+00:00,1,1.2499999999999585,TP,False
S2-05,ny_or_break,NZDUSD,2016-08-02 13:45:00+00:00,2016-08-02 14:00:00+00:00,2016-08-02 14:00:00+00:00,1,-1.0000000000000413,SL,False
S2-05,ny_or_break,NZDUSD,2016-08-02 14:00:00+00:00,2016-08-02 14:15:00+00:00,2016-08-02 14:30:00+00:00,1,-0.999999999999973,SL,False
S2-05,ny_or_break,NZDUSD,2016-08-02 14:30:00+00:00,2016-08-02 14:45:00+00:00,2016-08-02 18:30:00+00:00,1,0.6017685888653631,TIME,False
S2-05,ny_or_break,NZDUSD,2016-08-03 15:00:00+00:00,2016-08-03 15:15:00+00:00,2016-08-03 16:15:00+00:00,-1,1.249999999999948,TP,False
S2-05,ny_or_break,NZDUSD,2016-08-03 16:15:00+00:00,2016-08-03 16:30:00+00:00,2016-08-03 17:30:00+00:00,-1,1.2499999999999616,TP,False
S2-05,ny_or_break,NZDUSD,2016-08-05 15:00:00+00:00,2016-08-05 15:15:00+00:00,2016-08-05 16:00:00+00:00,-1,-0.261122271539848,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-08-05 16:00:00+00:00,2016-08-05 16:15:00+00:00,2016-08-05 16:15:00+00:00,-1,0.02571922148405971,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-08-05 16:15:00+00:00,2016-08-05 16:30:00+00:00,2016-08-05 16:30:00+00:00,-1,-0.0,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-08-05 16:30:00+00:00,2016-08-05 16:45:00+00:00,2016-08-05 16:45:00+00:00,-1,-0.24302969399617744,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-08-05 16:45:00+00:00,2016-08-05 17:00:00+00:00,2016-08-05 17:00:00+00:00,-1,-0.6817192395960422,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-08-09 16:00:00+00:00,2016-08-09 16:15:00+00:00,2016-08-09 16:30:00+00:00,1,-0.9999999999999818,SL,False
S2-05,ny_or_break,NZDUSD,2016-08-09 16:30:00+00:00,2016-08-09 16:45:00+00:00,2016-08-09 17:00:00+00:00,1,-1.0000000000000573,SL,False
S2-05,ny_or_break,NZDUSD,2016-08-23 14:00:00+00:00,2016-08-23 14:15:00+00:00,2016-08-23 14:15:00+00:00,1,-1.0000000000000184,SL,False
S2-05,ny_or_break,NZDUSD,2016-08-26 12:30:00+00:00,2016-08-26 12:45:00+00:00,2016-08-26 12:45:00+00:00,1,1.250000000000078,TP,False
S2-05,ny_or_break,NZDUSD,2016-08-26 12:45:00+00:00,2016-08-26 13:00:00+00:00,2016-08-26 13:00:00+00:00,1,-0.9999999999999599,SL,False
S2-05,ny_or_break,NZDUSD,2016-08-26 13:00:00+00:00,2016-08-26 13:15:00+00:00,2016-08-26 13:45:00+00:00,1,-0.9999999999999435,SL,False
S2-05,ny_or_break,NZDUSD,2016-08-26 13:45:00+00:00,2016-08-26 14:00:00+00:00,2016-08-26 14:00:00+00:00,1,-0.999999999999983,SL,True
S2-05,ny_or_break,NZDUSD,2016-08-26 14:00:00+00:00,2016-08-26 14:15:00+00:00,2016-08-26 14:30:00+00:00,1,-1.000000000000011,SL,False
S2-05,ny_or_break,NZDUSD,2016-08-26 14:30:00+00:00,2016-08-26 14:45:00+00:00,2016-08-26 14:45:00+00:00,1,-1.0000000000000286,SL,False
S2-05,ny_or_break,NZDUSD,2016-08-26 14:45:00+00:00,2016-08-26 15:00:00+00:00,2016-08-26 15:30:00+00:00,1,-0.9999999999999911,SL,False
S2-05,ny_or_break,NZDUSD,2016-08-29 13:15:00+00:00,2016-08-29 13:30:00+00:00,2016-08-29 13:45:00+00:00,-1,-1.0000000000000533,SL,False
S2-05,ny_or_break,NZDUSD,2016-08-30 13:15:00+00:00,2016-08-30 13:30:00+00:00,2016-08-30 13:30:00+00:00,-1,-0.9999999999999402,SL,False
S2-05,ny_or_break,NZDUSD,2016-08-30 14:00:00+00:00,2016-08-30 14:15:00+00:00,2016-08-30 14:15:00+00:00,-1,-1.0000000000000626,SL,False
S2-05,ny_or_break,NZDUSD,2016-08-30 14:30:00+00:00,2016-08-30 14:45:00+00:00,2016-08-30 15:00:00+00:00,-1,1.2500000000000393,TP,False
S2-05,ny_or_break,NZDUSD,2016-08-30 15:00:00+00:00,2016-08-30 15:15:00+00:00,2016-08-30 18:00:00+00:00,-1,1.2499999999999423,TP,False
S2-05,ny_or_break,NZDUSD,2016-09-01 15:00:00+00:00,2016-09-01 15:15:00+00:00,2016-09-01 17:45:00+00:00,1,-1.0000000000000355,SL,False
S2-05,ny_or_break,NZDUSD,2016-09-02 12:00:00+00:00,2016-09-02 12:15:00+00:00,2016-09-02 12:15:00+00:00,1,-1.0000000000000753,SL,True
S2-05,ny_or_break,NZDUSD,2016-09-02 12:15:00+00:00,2016-09-02 12:30:00+00:00,2016-09-02 12:30:00+00:00,1,-0.9999999999999389,SL,True
S2-05,ny_or_break,NZDUSD,2016-09-02 12:30:00+00:00,2016-09-02 12:45:00+00:00,2016-09-02 12:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2016-09-02 12:45:00+00:00,2016-09-02 13:00:00+00:00,2016-09-02 13:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2016-09-02 13:00:00+00:00,2016-09-02 13:15:00+00:00,2016-09-02 13:45:00+00:00,1,-1.0000000000000124,SL,False
S2-05,ny_or_break,NZDUSD,2016-09-02 13:45:00+00:00,2016-09-02 14:00:00+00:00,2016-09-02 14:00:00+00:00,1,-1.000000000000022,SL,False
S2-05,ny_or_break,NZDUSD,2016-09-06 14:00:00+00:00,2016-09-06 14:15:00+00:00,2016-09-06 14:15:00+00:00,1,1.2499999999999492,TP,False
S2-05,ny_or_break,NZDUSD,2016-09-06 14:15:00+00:00,2016-09-06 14:30:00+00:00,2016-09-06 14:30:00+00:00,1,1.2499999999999545,TP,False
S2-05,ny_or_break,NZDUSD,2016-09-06 14:30:00+00:00,2016-09-06 14:45:00+00:00,2016-09-06 15:15:00+00:00,1,-0.9999999999999588,SL,False
S2-05,ny_or_break,NZDUSD,2016-09-06 15:15:00+00:00,2016-09-06 15:30:00+00:00,2016-09-06 17:15:00+00:00,1,1.2500000000000253,TP,False
S2-05,ny_or_break,NZDUSD,2016-09-07 14:00:00+00:00,2016-09-07 14:15:00+00:00,2016-09-07 14:15:00+00:00,1,-0.9999999999999434,SL,False
S2-05,ny_or_break,NZDUSD,2016-09-09 12:15:00+00:00,2016-09-09 12:30:00+00:00,2016-09-09 12:45:00+00:00,-1,1.2499999999999403,TP,False
S2-05,ny_or_break,NZDUSD,2016-09-09 12:45:00+00:00,2016-09-09 13:00:00+00:00,2016-09-09 13:00:00+00:00,-1,-0.9999999999999833,SL,False
S2-05,ny_or_break,NZDUSD,2016-09-09 13:00:00+00:00,2016-09-09 13:15:00+00:00,2016-09-09 13:30:00+00:00,-1,1.2500000000000324,TP,False
S2-05,ny_or_break,NZDUSD,2016-09-09 13:30:00+00:00,2016-09-09 13:45:00+00:00,2016-09-09 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2016-09-09 14:00:00+00:00,2016-09-09 14:15:00+00:00,2016-09-09 14:15:00+00:00,-1,-0.9999999999999746,SL,False
S2-05,ny_or_break,NZDUSD,2016-09-09 14:15:00+00:00,2016-09-09 14:30:00+00:00,2016-09-09 16:00:00+00:00,-1,1.2842742384120698,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-09-09 16:00:00+00:00,2016-09-09 16:15:00+00:00,2016-09-09 16:15:00+00:00,-1,0.05579693574205351,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-09-09 16:15:00+00:00,2016-09-09 16:30:00+00:00,2016-09-09 16:30:00+00:00,-1,-0.38238792887553213,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-09-09 16:30:00+00:00,2016-09-09 16:45:00+00:00,2016-09-09 16:45:00+00:00,-1,-0.21009122735287353,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-09-09 16:45:00+00:00,2016-09-09 17:00:00+00:00,2016-09-09 17:00:00+00:00,-1,-0.31505392876888,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-09-13 12:30:00+00:00,2016-09-13 12:45:00+00:00,2016-09-13 13:15:00+00:00,-1,-1.000000000000016,SL,False
S2-05,ny_or_break,NZDUSD,2016-09-13 13:45:00+00:00,2016-09-13 14:00:00+00:00,2016-09-13 14:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2016-09-13 14:45:00+00:00,2016-09-13 15:00:00+00:00,2016-09-13 16:00:00+00:00,-1,1.2499999999999896,TP,False
S2-05,ny_or_break,NZDUSD,2016-09-13 16:00:00+00:00,2016-09-13 16:15:00+00:00,2016-09-13 17:00:00+00:00,-1,1.250000000000033,TP,False
S2-05,ny_or_break,NZDUSD,2016-09-19 13:30:00+00:00,2016-09-19 13:45:00+00:00,2016-09-19 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2016-09-21 12:00:00+00:00,2016-09-21 12:15:00+00:00,2016-09-21 12:15:00+00:00,1,-0.9999999999999786,SL,False
S2-05,ny_or_break,NZDUSD,2016-09-23 13:00:00+00:00,2016-09-23 13:15:00+00:00,2016-09-23 13:30:00+00:00,-1,-1.0000000000000193,SL,False
S2-05,ny_or_break,NZDUSD,2016-09-23 13:30:00+00:00,2016-09-23 13:45:00+00:00,2016-09-23 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2016-09-23 14:00:00+00:00,2016-09-23 14:15:00+00:00,2016-09-23 15:15:00+00:00,-1,-0.999999999999962,SL,False
S2-05,ny_or_break,NZDUSD,2016-09-23 15:45:00+00:00,2016-09-23 16:00:00+00:00,2016-09-23 16:00:00+00:00,-1,-0.48376812397771063,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-09-23 16:00:00+00:00,2016-09-23 16:15:00+00:00,2016-09-23 16:15:00+00:00,-1,-0.037629433795990305,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-09-23 16:15:00+00:00,2016-09-23 16:30:00+00:00,2016-09-23 16:30:00+00:00,-1,0.2691966021901545,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-09-23 16:30:00+00:00,2016-09-23 16:45:00+00:00,2016-09-23 16:45:00+00:00,-1,-0.14541354380844995,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-09-23 16:45:00+00:00,2016-09-23 17:00:00+00:00,2016-09-23 17:00:00+00:00,-1,0.0849670542372728,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2016-10-03 15:00:00+00:00,2016-10-03 15:15:00+00:00,2016-10-03 15:45:00+00:00,-1,-0.9999999999999739,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-03 15:45:00+00:00,2016-10-03 16:00:00+00:00,2016-10-03 16:30:00+00:00,-1,-0.9999999999999212,SL,False
S2-05,ny_or_break,NZDUSD,2016-10-04 16:00:00+00:00,2016-10-04 16:15:00+00:00,2016-10-04 16:45:00+00:00,-1,1.2500000000000173,TP,False
S2-05,ny_or_break,NZDUSD,2016-10-04 16:45:00+00:00,2016-10-04 17:00:00+00:00,2016-10-04 19:30:00+00:00,-1,-0.999999999999985,SL,False
