hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,USDJPY,2017-03-15 06:00:00+00:00,2017-03-15 06:15:00+00:00,2017-03-15 07:00:00+00:00,1,-0.9999999999999173,SL,False
S2-09,shock_reversion,USDJPY,2017-03-15 12:30:00+00:00,2017-03-15 12:45:00+00:00,2017-03-15 13:00:00+00:00,-1,1.000000000000112,TP,False
S2-09,shock_reversion,USDJPY,2017-03-15 18:00:00+00:00,2017-03-15 18:15:00+00:00,2017-03-15 18:15:00+00:00,1,-0.9999999999999708,SL,False
S2-09,shock_reversion,USDJPY,2017-03-16 00:00:00+00:00,2017-03-16 00:15:00+00:00,2017-03-16 00:15:00+00:00,1,-1.0000000000000895,SL,False
S2-09,shock_reversion,USDJPY,2017-03-16 07:15:00+00:00,2017-03-16 07:30:00+00:00,2017-03-16 07:30:00+00:00,1,-0.9999999999999549,SL,False
S2-09,shock_reversion,USDJPY,2017-03-20 05:45:00+00:00,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,-1,-0.9999999999998337,SL,False
S2-09,shock_reversion,USDJPY,2017-03-20 07:15:00+00:00,2017-03-20 07:30:00+00:00,2017-03-20 07:45:00+00:00,1,0.9999999999999643,TP,False
S2-09,shock_reversion,USDJPY,2017-03-21 00:15:00+00:00,2017-03-21 00:30:00+00:00,2017-03-21 01:15:00+00:00,1,0.9999999999999423,TP,False
S2-09,shock_reversion,USDJPY,2017-03-21 07:00:00+00:00,2017-03-21 07:15:00+00:00,2017-03-21 07:45:00+00:00,-1,-0.9999999999999329,SL,False
S2-09,shock_reversion,USDJPY,2017-03-21 22:30:00+00:00,2017-03-21 22:45:00+00:00,2017-03-21 23:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2017-03-22 06:30:00+00:00,2017-03-22 06:45:00+00:00,2017-03-22 07:00:00+00:00,1,0.9999999999999236,TP,False
S2-09,shock_reversion,USDJPY,2017-03-24 00:00:00+00:00,2017-03-24 00:15:00+00:00,2017-03-24 00:15:00+00:00,-1,-0.9999999999999726,SL,False
S2-09,shock_reversion,USDJPY,2017-03-24 19:30:00+00:00,2017-03-24 19:45:00+00:00,2017-03-24 19:45:00+00:00,-1,-0.6499883825898826,FRIDAY,False
S2-09,shock_reversion,USDJPY,2017-03-26 21:00:00+00:00,2017-03-26 21:15:00+00:00,2017-03-26 22:00:00+00:00,-1,1.000000000000038,TP,False
S2-09,shock_reversion,USDJPY,2017-03-28 00:45:00+00:00,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,1,-0.9999999999999389,SL,False
S2-09,shock_reversion,USDJPY,2017-03-28 07:00:00+00:00,2017-03-28 07:15:00+00:00,2017-03-28 07:15:00+00:00,1,1.000000000000033,TP,False
S2-09,shock_reversion,USDJPY,2017-03-30 00:45:00+00:00,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2017-03-30 09:30:00+00:00,2017-03-30 09:45:00+00:00,2017-03-30 10:00:00+00:00,-1,1.0000000000000644,TP,False
S2-09,shock_reversion,USDJPY,2017-03-30 13:15:00+00:00,2017-03-30 13:30:00+00:00,2017-03-30 13:45:00+00:00,1,1.0000000000000484,TP,False
S2-09,shock_reversion,USDJPY,2017-03-31 00:45:00+00:00,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,-1,0.999999999999952,TP,False
S2-09,shock_reversion,USDJPY,2017-03-31 13:00:00+00:00,2017-03-31 13:15:00+00:00,2017-03-31 13:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2017-04-03 00:00:00+00:00,2017-04-03 00:15:00+00:00,2017-04-03 00:45:00+00:00,1,0.9999999999999715,TP,False
S2-09,shock_reversion,USDJPY,2017-04-03 14:00:00+00:00,2017-04-03 14:15:00+00:00,2017-04-03 14:30:00+00:00,1,-1.000000000000044,SL,False
S2-09,shock_reversion,USDJPY,2017-04-03 23:15:00+00:00,2017-04-03 23:30:00+00:00,2017-04-03 23:45:00+00:00,1,0.999999999999921,TP,False
S2-09,shock_reversion,USDJPY,2017-04-04 22:30:00+00:00,2017-04-04 22:45:00+00:00,2017-04-04 23:00:00+00:00,-1,1.0000000000000395,TP,False
S2-09,shock_reversion,USDJPY,2017-04-05 12:15:00+00:00,2017-04-05 12:30:00+00:00,2017-04-05 13:15:00+00:00,-1,-1.0000000000000684,SL,False
S2-09,shock_reversion,USDJPY,2017-04-07 01:00:00+00:00,2017-04-07 01:15:00+00:00,2017-04-07 01:15:00+00:00,1,-1.0000000000000233,SL,True
S2-09,shock_reversion,USDJPY,2017-04-07 01:15:00+00:00,2017-04-07 01:30:00+00:00,2017-04-07 01:45:00+00:00,1,0.9999999999999449,TP,False
S2-09,shock_reversion,USDJPY,2017-04-07 12:30:00+00:00,2017-04-07 12:45:00+00:00,2017-04-07 12:45:00+00:00,1,0.9999999999999799,TP,False
S2-09,shock_reversion,USDJPY,2017-04-07 12:45:00+00:00,2017-04-07 13:00:00+00:00,2017-04-07 13:00:00+00:00,-1,-0.9999999999999671,SL,False
S2-09,shock_reversion,USDJPY,2017-04-07 16:45:00+00:00,2017-04-07 17:00:00+00:00,2017-04-07 17:00:00+00:00,-1,-0.11557033565952016,FRIDAY,False
S2-09,shock_reversion,USDJPY,2017-04-10 22:30:00+00:00,2017-04-10 22:45:00+00:00,2017-04-10 23:00:00+00:00,1,1.000000000000026,TP,False
S2-09,shock_reversion,USDJPY,2017-04-11 14:45:00+00:00,2017-04-11 15:00:00+00:00,2017-04-11 17:00:00+00:00,1,1.0000000000000504,TP,False
S2-09,shock_reversion,USDJPY,2017-04-12 00:45:00+00:00,2017-04-12 01:00:00+00:00,2017-04-12 01:30:00+00:00,1,0.9999999999999376,TP,False
S2-09,shock_reversion,USDJPY,2017-04-12 19:00:00+00:00,2017-04-12 19:15:00+00:00,2017-04-12 19:15:00+00:00,1,-1.0000000000000522,SL,False
S2-09,shock_reversion,USDJPY,2017-04-12 19:15:00+00:00,2017-04-12 19:30:00+00:00,2017-04-12 19:30:00+00:00,1,-1.0000000000000306,SL,False
S2-09,shock_reversion,USDJPY,2017-04-13 05:30:00+00:00,2017-04-13 05:45:00+00:00,2017-04-13 05:45:00+00:00,-1,1.0000000000000706,TP,False
S2-09,shock_reversion,USDJPY,2017-04-14 12:30:00+00:00,2017-04-14 12:45:00+00:00,2017-04-14 12:45:00+00:00,1,-0.9999999999999083,SL,False
S2-09,shock_reversion,USDJPY,2017-04-14 12:45:00+00:00,2017-04-14 13:00:00+00:00,2017-04-14 13:15:00+00:00,1,0.9999999999998894,TP,False
S2-09,shock_reversion,USDJPY,2017-04-16 21:00:00+00:00,2017-04-16 21:15:00+00:00,2017-04-16 21:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2017-04-16 21:30:00+00:00,2017-04-16 21:45:00+00:00,2017-04-16 22:00:00+00:00,-1,-0.9999999999999141,SL,False
S2-09,shock_reversion,USDJPY,2017-04-17 12:30:00+00:00,2017-04-17 12:45:00+00:00,2017-04-17 12:45:00+00:00,-1,-0.9999999999998962,SL,False
S2-09,shock_reversion,USDJPY,2017-04-19 07:00:00+00:00,2017-04-19 07:15:00+00:00,2017-04-19 07:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2017-04-20 13:00:00+00:00,2017-04-20 13:15:00+00:00,2017-04-20 13:15:00+00:00,-1,1.0000000000000226,TP,False
S2-09,shock_reversion,USDJPY,2017-04-20 14:00:00+00:00,2017-04-20 14:15:00+00:00,2017-04-20 14:30:00+00:00,-1,1.0000000000000304,TP,False
S2-09,shock_reversion,USDJPY,2017-04-21 17:45:00+00:00,2017-04-21 18:00:00+00:00,2017-04-21 18:00:00+00:00,-1,0.12061372620824999,FRIDAY,False
S2-09,shock_reversion,USDJPY,2017-04-26 00:00:00+00:00,2017-04-26 00:15:00+00:00,2017-04-26 00:15:00+00:00,-1,-0.9999999999999404,SL,False
S2-09,shock_reversion,USDJPY,2017-04-26 12:30:00+00:00,2017-04-26 12:45:00+00:00,2017-04-26 12:45:00+00:00,-1,1.0000000000000189,TP,False
S2-09,shock_reversion,USDJPY,2017-04-26 17:45:00+00:00,2017-04-26 18:00:00+00:00,2017-04-26 18:30:00+00:00,1,0.9999999999999623,TP,False
S2-09,shock_reversion,USDJPY,2017-04-28 00:00:00+00:00,2017-04-28 00:15:00+00:00,2017-04-28 00:45:00+00:00,-1,0.9999999999999599,TP,False
S2-09,shock_reversion,USDJPY,2017-04-28 00:45:00+00:00,2017-04-28 01:00:00+00:00,2017-04-28 01:00:00+00:00,-1,0.9999999999999335,TP,False
S2-09,shock_reversion,USDJPY,2017-04-28 09:00:00+00:00,2017-04-28 09:15:00+00:00,2017-04-28 09:30:00+00:00,-1,-1.0000000000000566,SL,False
S2-09,shock_reversion,USDJPY,2017-04-28 12:30:00+00:00,2017-04-28 12:45:00+00:00,2017-04-28 12:45:00+00:00,-1,0.999999999999975,TP,False
S2-09,shock_reversion,USDJPY,2017-05-01 01:30:00+00:00,2017-05-01 01:45:00+00:00,2017-05-01 01:45:00+00:00,-1,-0.9999999999999718,SL,False
S2-09,shock_reversion,USDJPY,2017-05-01 06:15:00+00:00,2017-05-01 06:30:00+00:00,2017-05-01 06:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2017-05-01 12:30:00+00:00,2017-05-01 12:45:00+00:00,2017-05-01 13:00:00+00:00,1,0.9999999999999257,TP,False
S2-09,shock_reversion,USDJPY,2017-05-02 05:15:00+00:00,2017-05-02 05:30:00+00:00,2017-05-02 06:00:00+00:00,-1,-0.9999999999998692,SL,False
S2-09,shock_reversion,USDJPY,2017-05-03 12:30:00+00:00,2017-05-03 12:45:00+00:00,2017-05-03 13:15:00+00:00,-1,-0.9999999999998918,SL,False
S2-09,shock_reversion,USDJPY,2017-05-03 18:00:00+00:00,2017-05-03 18:15:00+00:00,2017-05-03 19:15:00+00:00,-1,-1.0000000000000657,SL,False
S2-09,shock_reversion,USDJPY,2017-05-04 12:30:00+00:00,2017-05-04 12:45:00+00:00,2017-05-04 12:45:00+00:00,-1,-0.9999999999999426,SL,True
S2-09,shock_reversion,USDJPY,2017-05-05 03:30:00+00:00,2017-05-05 03:45:00+00:00,2017-05-05 03:45:00+00:00,1,-0.9999999999999362,SL,False
S2-09,shock_reversion,USDJPY,2017-05-07 21:00:00+00:00,2017-05-07 21:15:00+00:00,2017-05-07 22:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2017-05-09 00:00:00+00:00,2017-05-09 00:15:00+00:00,2017-05-09 00:15:00+00:00,1,0.999999999999862,TP,False
S2-09,shock_reversion,USDJPY,2017-05-09 00:15:00+00:00,2017-05-09 00:30:00+00:00,2017-05-09 00:45:00+00:00,-1,0.9999999999999261,TP,False
S2-09,shock_reversion,USDJPY,2017-05-09 07:00:00+00:00,2017-05-09 07:15:00+00:00,2017-05-09 07:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2017-05-09 19:30:00+00:00,2017-05-09 19:45:00+00:00,2017-05-09 19:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2017-05-12 12:30:00+00:00,2017-05-12 12:45:00+00:00,2017-05-12 12:45:00+00:00,1,0.9999999999999793,TP,False
S2-09,shock_reversion,USDJPY,2017-05-15 06:00:00+00:00,2017-05-15 06:15:00+00:00,2017-05-15 06:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2017-05-15 12:30:00+00:00,2017-05-15 12:45:00+00:00,2017-05-15 13:15:00+00:00,1,0.9999999999999756,TP,False
S2-09,shock_reversion,USDJPY,2017-05-15 21:00:00+00:00,2017-05-15 21:15:00+00:00,2017-05-15 21:15:00+00:00,1,-1.000000000000098,SL,False
S2-09,shock_reversion,USDJPY,2017-05-16 06:00:00+00:00,2017-05-16 06:15:00+00:00,2017-05-16 06:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2017-05-16 14:30:00+00:00,2017-05-16 14:45:00+00:00,2017-05-16 15:45:00+00:00,1,0.9999999999999483,TP,False
S2-09,shock_reversion,USDJPY,2017-05-16 22:30:00+00:00,2017-05-16 22:45:00+00:00,2017-05-16 22:45:00+00:00,1,-1.0000000000000586,SL,False
S2-09,shock_reversion,USDJPY,2017-05-17 12:45:00+00:00,2017-05-17 13:00:00+00:00,2017-05-17 13:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2017-05-18 09:00:00+00:00,2017-05-18 09:15:00+00:00,2017-05-18 09:15:00+00:00,1,-0.999999999999956,SL,False
S2-09,shock_reversion,USDJPY,2017-05-18 13:30:00+00:00,2017-05-18 13:45:00+00:00,2017-05-18 14:00:00+00:00,-1,-0.9999999999999792,SL,False
S2-09,shock_reversion,USDJPY,2017-05-18 17:45:00+00:00,2017-05-18 18:00:00+00:00,2017-05-18 21:45:00+00:00,-1,-0.45101166687575045,TIME,False
S2-09,shock_reversion,USDJPY,2017-05-19 13:00:00+00:00,2017-05-19 13:15:00+00:00,2017-05-19 13:30:00+00:00,1,0.9999999999999621,TP,False
S2-09,shock_reversion,USDJPY,2017-05-19 19:00:00+00:00,2017-05-19 19:15:00+00:00,2017-05-19 19:15:00+00:00,1,-0.9443173491590269,FRIDAY,False
S2-09,shock_reversion,USDJPY,2017-05-22 06:00:00+00:00,2017-05-22 06:15:00+00:00,2017-05-22 06:15:00+00:00,1,-0.9999999999999327,SL,False
S2-09,shock_reversion,USDJPY,2017-05-22 22:30:00+00:00,2017-05-22 22:45:00+00:00,2017-05-22 22:45:00+00:00,1,-1.0000000000000329,SL,False
S2-09,shock_reversion,USDJPY,2017-05-23 06:30:00+00:00,2017-05-23 06:45:00+00:00,2017-05-23 06:45:00+00:00,1,0.9999999999999039,TP,False
S2-09,shock_reversion,USDJPY,2017-05-23 07:00:00+00:00,2017-05-23 07:15:00+00:00,2017-05-23 07:30:00+00:00,-1,-0.9999999999999512,SL,False
S2-09,shock_reversion,USDJPY,2017-05-23 15:30:00+00:00,2017-05-23 15:45:00+00:00,2017-05-23 15:45:00+00:00,-1,-0.9999999999999719,SL,False
S2-09,shock_reversion,USDJPY,2017-05-24 00:15:00+00:00,2017-05-24 00:30:00+00:00,2017-05-24 00:45:00+00:00,1,0.9999999999999364,TP,False
S2-09,shock_reversion,USDJPY,2017-05-24 18:00:00+00:00,2017-05-24 18:15:00+00:00,2017-05-24 18:15:00+00:00,1,-1.000000000000038,SL,False
S2-09,shock_reversion,USDJPY,2017-05-26 06:45:00+00:00,2017-05-26 07:00:00+00:00,2017-05-26 07:15:00+00:00,1,-1.0000000000000622,SL,False
S2-09,shock_reversion,USDJPY,2017-05-28 22:00:00+00:00,2017-05-28 22:15:00+00:00,2017-05-28 22:45:00+00:00,1,1.000000000000065,TP,False
S2-09,shock_reversion,USDJPY,2017-05-30 00:45:00+00:00,2017-05-30 01:00:00+00:00,2017-05-30 01:00:00+00:00,1,-0.999999999999916,SL,False
S2-09,shock_reversion,USDJPY,2017-05-30 06:15:00+00:00,2017-05-30 06:30:00+00:00,2017-05-30 07:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2017-05-30 07:30:00+00:00,2017-05-30 07:45:00+00:00,2017-05-30 08:15:00+00:00,-1,1.0000000000000717,TP,False
S2-09,shock_reversion,USDJPY,2017-05-30 12:30:00+00:00,2017-05-30 12:45:00+00:00,2017-05-30 13:00:00+00:00,-1,1.0000000000000675,TP,False
S2-09,shock_reversion,USDJPY,2017-06-01 12:15:00+00:00,2017-06-01 12:30:00+00:00,2017-06-01 13:00:00+00:00,-1,-1.0000000000000562,SL,False
S2-09,shock_reversion,USDJPY,2017-06-02 00:00:00+00:00,2017-06-02 00:15:00+00:00,2017-06-02 00:15:00+00:00,-1,-0.9999999999998894,SL,False
S2-09,shock_reversion,USDJPY,2017-06-02 12:30:00+00:00,2017-06-02 12:45:00+00:00,2017-06-02 12:45:00+00:00,1,-1.0000000000000202,SL,False
S2-09,shock_reversion,USDJPY,2017-06-06 00:45:00+00:00,2017-06-06 01:00:00+00:00,2017-06-06 01:00:00+00:00,1,-0.9999999999999375,SL,False
S2-09,shock_reversion,USDJPY,2017-06-06 01:00:00+00:00,2017-06-06 01:15:00+00:00,2017-06-06 01:15:00+00:00,1,-0.9999999999999191,SL,False
S2-09,shock_reversion,USDJPY,2017-06-07 13:15:00+00:00,2017-06-07 13:30:00+00:00,2017-06-07 13:30:00+00:00,-1,-0.9999999999999596,SL,False
S2-09,shock_reversion,USDJPY,2017-06-07 18:00:00+00:00,2017-06-07 18:15:00+00:00,2017-06-07 18:30:00+00:00,-1,-1.0000000000000517,SL,False
S2-09,shock_reversion,USDJPY,2017-06-08 04:45:00+00:00,2017-06-08 05:00:00+00:00,2017-06-08 05:15:00+00:00,1,-1.0000000000000289,SL,False
S2-09,shock_reversion,USDJPY,2017-06-08 21:00:00+00:00,2017-06-08 21:15:00+00:00,2017-06-08 21:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2017-06-09 12:45:00+00:00,2017-06-09 13:00:00+00:00,2017-06-09 13:00:00+00:00,-1,-1.0000000000000968,SL,False
S2-09,shock_reversion,USDJPY,2017-06-12 08:15:00+00:00,2017-06-12 08:30:00+00:00,2017-06-12 08:45:00+00:00,1,-1.0000000000000566,SL,False
S2-09,shock_reversion,USDJPY,2017-06-13 01:00:00+00:00,2017-06-13 01:15:00+00:00,2017-06-13 01:30:00+00:00,-1,0.9999999999999202,TP,False
S2-09,shock_reversion,USDJPY,2017-06-13 07:00:00+00:00,2017-06-13 07:15:00+00:00,2017-06-13 07:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2017-06-13 12:30:00+00:00,2017-06-13 12:45:00+00:00,2017-06-13 13:00:00+00:00,-1,-0.9999999999999166,SL,False
S2-09,shock_reversion,USDJPY,2017-06-14 12:30:00+00:00,2017-06-14 12:45:00+00:00,2017-06-14 12:45:00+00:00,1,-0.9999999999999415,SL,False
S2-09,shock_reversion,USDJPY,2017-06-14 18:00:00+00:00,2017-06-14 18:15:00+00:00,2017-06-14 18:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2017-06-15 07:00:00+00:00,2017-06-15 07:15:00+00:00,2017-06-15 07:30:00+00:00,1,1.0000000000000868,TP,False
S2-09,shock_reversion,USDJPY,2017-06-15 11:15:00+00:00,2017-06-15 11:30:00+00:00,2017-06-15 12:00:00+00:00,-1,-1.00000000000002,SL,False
S2-09,shock_reversion,USDJPY,2017-06-16 00:00:00+00:00,2017-06-16 00:15:00+00:00,2017-06-16 00:15:00+00:00,-1,0.999999999999924,TP,False
S2-09,shock_reversion,USDJPY,2017-06-16 06:30:00+00:00,2017-06-16 06:45:00+00:00,2017-06-16 06:45:00+00:00,-1,1.0000000000000648,TP,False
S2-09,shock_reversion,USDJPY,2017-06-16 12:30:00+00:00,2017-06-16 12:45:00+00:00,2017-06-16 13:00:00+00:00,1,-1.000000000000091,SL,False
S2-09,shock_reversion,USDJPY,2017-06-16 13:30:00+00:00,2017-06-16 13:45:00+00:00,2017-06-16 14:00:00+00:00,1,-0.9999999999999326,SL,False
S2-09,shock_reversion,USDJPY,2017-06-18 21:30:00+00:00,2017-06-18 21:45:00+00:00,2017-06-18 22:15:00+00:00,1,1.0000000000000406,TP,False
S2-09,shock_reversion,USDJPY,2017-06-19 07:00:00+00:00,2017-06-19 07:15:00+00:00,2017-06-19 08:15:00+00:00,-1,1.0000000000000597,TP,False
S2-09,shock_reversion,USDJPY,2017-06-19 12:15:00+00:00,2017-06-19 12:30:00+00:00,2017-06-19 13:15:00+00:00,-1,-0.9999999999999539,SL,False
S2-09,shock_reversion,USDJPY,2017-06-20 05:30:00+00:00,2017-06-20 05:45:00+00:00,2017-06-20 05:45:00+00:00,1,-1.000000000000148,SL,False
S2-09,shock_reversion,USDJPY,2017-06-20 12:00:00+00:00,2017-06-20 12:15:00+00:00,2017-06-20 12:30:00+00:00,1,1.0000000000000482,TP,False
S2-09,shock_reversion,USDJPY,2017-06-21 07:00:00+00:00,2017-06-21 07:15:00+00:00,2017-06-21 07:15:00+00:00,1,-1.0000000000000377,SL,False
S2-09,shock_reversion,USDJPY,2017-06-23 00:15:00+00:00,2017-06-23 00:30:00+00:00,2017-06-23 00:45:00+00:00,-1,-0.9999999999999062,SL,False
S2-09,shock_reversion,USDJPY,2017-06-23 05:00:00+00:00,2017-06-23 05:15:00+00:00,2017-06-23 05:45:00+00:00,1,-0.9999999999999213,SL,True
S2-09,shock_reversion,USDJPY,2017-06-26 07:00:00+00:00,2017-06-26 07:15:00+00:00,2017-06-26 07:45:00+00:00,-1,0.9999999999999393,TP,False
S2-09,shock_reversion,USDJPY,2017-06-26 08:00:00+00:00,2017-06-26 08:15:00+00:00,2017-06-26 08:15:00+00:00,-1,-1.0000000000001266,SL,False
S2-09,shock_reversion,USDJPY,2017-06-26 12:30:00+00:00,2017-06-26 12:45:00+00:00,2017-06-26 12:45:00+00:00,1,-0.9999999999999712,SL,False
S2-09,shock_reversion,USDJPY,2017-06-26 18:15:00+00:00,2017-06-26 18:30:00+00:00,2017-06-26 22:15:00+00:00,-1,0.32435378157449,TIME,False
S2-09,shock_reversion,USDJPY,2017-06-27 06:00:00+00:00,2017-06-27 06:15:00+00:00,2017-06-27 06:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2017-06-28 08:00:00+00:00,2017-06-28 08:15:00+00:00,2017-06-28 08:45:00+00:00,1,0.999999999999945,TP,False
S2-09,shock_reversion,USDJPY,2017-06-29 06:45:00+00:00,2017-06-29 07:00:00+00:00,2017-06-29 07:00:00+00:00,-1,-0.9999999999999005,SL,False
S2-09,shock_reversion,USDJPY,2017-06-30 02:00:00+00:00,2017-06-30 02:15:00+00:00,2017-06-30 03:00:00+00:00,1,0.9999999999999631,TP,False
S2-09,shock_reversion,USDJPY,2017-06-30 12:30:00+00:00,2017-06-30 12:45:00+00:00,2017-06-30 13:00:00+00:00,-1,0.999999999999938,TP,False
S2-09,shock_reversion,USDJPY,2017-07-03 06:00:00+00:00,2017-07-03 06:15:00+00:00,2017-07-03 06:30:00+00:00,-1,0.9999999999999349,TP,False
S2-09,shock_reversion,USDJPY,2017-07-03 07:15:00+00:00,2017-07-03 07:30:00+00:00,2017-07-03 07:30:00+00:00,-1,-1.0000000000000828,SL,False
S2-09,shock_reversion,USDJPY,2017-07-03 14:00:00+00:00,2017-07-03 14:15:00+00:00,2017-07-03 14:45:00+00:00,-1,-0.9999999999999363,SL,False
S2-09,shock_reversion,USDJPY,2017-07-03 21:00:00+00:00,2017-07-03 21:15:00+00:00,2017-07-03 21:45:00+00:00,-1,1.0000000000001243,TP,False
S2-09,shock_reversion,USDJPY,2017-07-04 00:45:00+00:00,2017-07-04 01:00:00+00:00,2017-07-04 01:00:00+00:00,1,1.0000000000000333,TP,False
S2-09,shock_reversion,USDJPY,2017-07-04 04:30:00+00:00,2017-07-04 04:45:00+00:00,2017-07-04 05:00:00+00:00,1,-1.0000000000000786,SL,False
S2-09,shock_reversion,USDJPY,2017-07-04 06:30:00+00:00,2017-07-04 06:45:00+00:00,2017-07-04 06:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2017-07-04 14:45:00+00:00,2017-07-04 15:00:00+00:00,2017-07-04 15:00:00+00:00,1,1.0000000000000948,TP,False
S2-09,shock_reversion,USDJPY,2017-07-04 22:00:00+00:00,2017-07-04 22:15:00+00:00,2017-07-04 22:15:00+00:00,-1,0.9999999999998344,TP,False
S2-09,shock_reversion,USDJPY,2017-07-04 22:15:00+00:00,2017-07-04 22:30:00+00:00,2017-07-04 22:30:00+00:00,1,-1.0000000000000506,SL,False
S2-09,shock_reversion,USDJPY,2017-07-05 07:15:00+00:00,2017-07-05 07:30:00+00:00,2017-07-05 07:30:00+00:00,-1,-0.9999999999999465,SL,False
S2-09,shock_reversion,USDJPY,2017-07-05 14:00:00+00:00,2017-07-05 14:15:00+00:00,2017-07-05 14:15:00+00:00,1,-0.9999999999999345,SL,False
S2-09,shock_reversion,USDJPY,2017-07-05 18:00:00+00:00,2017-07-05 18:15:00+00:00,2017-07-05 18:15:00+00:00,-1,-0.9999999999999782,SL,False
S2-09,shock_reversion,USDJPY,2017-07-06 00:45:00+00:00,2017-07-06 01:00:00+00:00,2017-07-06 01:00:00+00:00,1,-1.0000000000000575,SL,False
S2-09,shock_reversion,USDJPY,2017-07-07 01:00:00+00:00,2017-07-07 01:15:00+00:00,2017-07-07 01:15:00+00:00,-1,0.9999999999999758,TP,False
S2-09,shock_reversion,USDJPY,2017-07-07 01:45:00+00:00,2017-07-07 02:00:00+00:00,2017-07-07 02:15:00+00:00,-1,-0.9999999999999626,SL,False
S2-09,shock_reversion,USDJPY,2017-07-07 12:30:00+00:00,2017-07-07 12:45:00+00:00,2017-07-07 12:45:00+00:00,-1,-1.0,SL,True
S2-09,shock_reversion,USDJPY,2017-07-10 14:30:00+00:00,2017-07-10 14:45:00+00:00,2017-07-10 15:00:00+00:00,1,-0.9999999999999428,SL,False
S2-09,shock_reversion,USDJPY,2017-07-11 00:00:00+00:00,2017-07-11 00:15:00+00:00,2017-07-11 00:15:00+00:00,-1,-1.0000000000001965,SL,False
S2-09,shock_reversion,USDJPY,2017-07-11 04:45:00+00:00,2017-07-11 05:00:00+00:00,2017-07-11 05:00:00+00:00,-1,-1.0000000000000373,SL,False
S2-09,shock_reversion,USDJPY,2017-07-11 15:15:00+00:00,2017-07-11 15:30:00+00:00,2017-07-11 15:30:00+00:00,1,1.0000000000000626,TP,False
S2-09,shock_reversion,USDJPY,2017-07-12 00:00:00+00:00,2017-07-12 00:15:00+00:00,2017-07-12 00:15:00+00:00,1,0.9999999999999687,TP,False
S2-09,shock_reversion,USDJPY,2017-07-12 12:30:00+00:00,2017-07-12 12:45:00+00:00,2017-07-12 12:45:00+00:00,1,-1.0000000000000389,SL,False
S2-09,shock_reversion,USDJPY,2017-07-13 00:00:00+00:00,2017-07-13 00:15:00+00:00,2017-07-13 00:15:00+00:00,-1,1.0000000000000655,TP,False
S2-09,shock_reversion,USDJPY,2017-07-14 12:30:00+00:00,2017-07-14 12:45:00+00:00,2017-07-14 12:45:00+00:00,1,-0.9999999999999781,SL,False
S2-09,shock_reversion,USDJPY,2017-07-17 06:15:00+00:00,2017-07-17 06:30:00+00:00,2017-07-17 06:45:00+00:00,-1,1.0000000000001177,TP,False
S2-09,shock_reversion,USDJPY,2017-07-17 14:45:00+00:00,2017-07-17 15:00:00+00:00,2017-07-17 16:45:00+00:00,-1,1.0000000000000617,TP,False
S2-09,shock_reversion,USDJPY,2017-07-18 01:00:00+00:00,2017-07-18 01:15:00+00:00,2017-07-18 01:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2017-07-18 12:30:00+00:00,2017-07-18 12:45:00+00:00,2017-07-18 13:30:00+00:00,1,0.9999999999999643,TP,False
S2-09,shock_reversion,USDJPY,2017-07-19 05:30:00+00:00,2017-07-19 05:45:00+00:00,2017-07-19 05:45:00+00:00,-1,0.9999999999998799,TP,False
S2-09,shock_reversion,USDJPY,2017-07-19 12:45:00+00:00,2017-07-19 13:00:00+00:00,2017-07-19 14:15:00+00:00,1,1.000000000000065,TP,False
S2-09,shock_reversion,USDJPY,2017-07-20 14:30:00+00:00,2017-07-20 14:45:00+00:00,2017-07-20 15:15:00+00:00,1,-1.0,SL,False
