hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-03,london_bias_pullback,EURAUD,2019-02-04 15:15:00+00:00,2019-02-04 15:30:00+00:00,2019-02-04 15:30:00+00:00,1,-1.0000000000000684,SL,False
S2-03,london_bias_pullback,EURAUD,2019-02-08 12:45:00+00:00,2019-02-08 13:00:00+00:00,2019-02-08 13:00:00+00:00,1,-1.0000000000000349,SL,False
S2-03,london_bias_pullback,EURAUD,2019-02-11 15:00:00+00:00,2019-02-11 15:15:00+00:00,2019-02-11 15:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,EURAUD,2019-02-25 16:30:00+00:00,2019-02-25 16:45:00+00:00,2019-02-25 19:45:00+00:00,-1,-1.0000000000000786,SL,False
S2-03,london_bias_pullback,EURAUD,2019-02-28 14:45:00+00:00,2019-02-28 15:00:00+00:00,2019-02-28 15:45:00+00:00,1,1.2499999999999207,TP,False
S2-03,london_bias_pullback,EURAUD,2019-03-11 12:30:00+00:00,2019-03-11 12:45:00+00:00,2019-03-11 12:45:00+00:00,-1,1.2500000000000346,TP,False
S2-03,london_bias_pullback,EURAUD,2019-03-25 15:00:00+00:00,2019-03-25 15:15:00+00:00,2019-03-25 15:45:00+00:00,-1,1.2500000000001024,TP,False
S2-03,london_bias_pullback,EURAUD,2019-03-29 15:45:00+00:00,2019-03-29 16:00:00+00:00,2019-03-29 16:00:00+00:00,-1,-0.6679979425735985,FRIDAY,False
S2-03,london_bias_pullback,EURAUD,2019-04-01 14:00:00+00:00,2019-04-01 14:15:00+00:00,2019-04-01 18:00:00+00:00,-1,0.2563362072584098,TIME,False
S2-03,london_bias_pullback,EURAUD,2019-04-04 14:30:00+00:00,2019-04-04 14:45:00+00:00,2019-04-04 15:30:00+00:00,-1,-1.0000000000000264,SL,False
S2-03,london_bias_pullback,EURAUD,2019-04-10 13:00:00+00:00,2019-04-10 13:15:00+00:00,2019-04-10 15:15:00+00:00,-1,1.2500000000000473,TP,False
S2-03,london_bias_pullback,EURAUD,2019-04-15 14:45:00+00:00,2019-04-15 15:00:00+00:00,2019-04-15 15:00:00+00:00,-1,-0.9999999999998926,SL,False
S2-03,london_bias_pullback,EURAUD,2019-04-22 13:45:00+00:00,2019-04-22 14:00:00+00:00,2019-04-22 14:45:00+00:00,1,1.2500000000000986,TP,False
S2-03,london_bias_pullback,EURAUD,2019-04-30 16:30:00+00:00,2019-04-30 16:45:00+00:00,2019-04-30 17:30:00+00:00,1,-1.0000000000000806,SL,False
S2-03,london_bias_pullback,EURAUD,2019-05-02 14:15:00+00:00,2019-05-02 14:30:00+00:00,2019-05-02 14:30:00+00:00,1,-0.9999999999999145,SL,False
S2-03,london_bias_pullback,EURAUD,2019-05-02 14:45:00+00:00,2019-05-02 15:00:00+00:00,2019-05-02 16:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,EURAUD,2019-05-21 14:45:00+00:00,2019-05-21 15:00:00+00:00,2019-05-21 15:15:00+00:00,1,-0.9999999999999121,SL,False
S2-03,london_bias_pullback,EURAUD,2019-05-22 15:30:00+00:00,2019-05-22 15:45:00+00:00,2019-05-22 16:00:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,EURAUD,2019-06-05 13:45:00+00:00,2019-06-05 14:00:00+00:00,2019-06-05 14:00:00+00:00,1,-0.9999999999999764,SL,False
S2-03,london_bias_pullback,EURAUD,2019-06-05 15:00:00+00:00,2019-06-05 15:15:00+00:00,2019-06-05 16:00:00+00:00,1,-1.0000000000000235,SL,False
S2-03,london_bias_pullback,EURAUD,2019-06-05 16:30:00+00:00,2019-06-05 16:45:00+00:00,2019-06-05 19:45:00+00:00,1,-1.0000000000000293,SL,False
S2-03,london_bias_pullback,EURAUD,2019-06-07 12:30:00+00:00,2019-06-07 12:45:00+00:00,2019-06-07 12:45:00+00:00,1,-0.9999999999999651,SL,False
S2-03,london_bias_pullback,EURAUD,2019-06-27 16:00:00+00:00,2019-06-27 16:15:00+00:00,2019-06-27 19:45:00+00:00,-1,1.2499999999998972,TP,False
S2-03,london_bias_pullback,EURAUD,2019-07-02 14:15:00+00:00,2019-07-02 14:30:00+00:00,2019-07-02 15:15:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,EURAUD,2019-07-02 15:15:00+00:00,2019-07-02 15:30:00+00:00,2019-07-02 15:30:00+00:00,-1,-1.0000000000000389,SL,False
S2-03,london_bias_pullback,EURAUD,2019-07-12 14:45:00+00:00,2019-07-12 15:00:00+00:00,2019-07-12 15:00:00+00:00,-1,-1.0000000000000608,SL,False
S2-03,london_bias_pullback,EURAUD,2019-07-18 16:45:00+00:00,2019-07-18 17:00:00+00:00,2019-07-18 17:15:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,EURAUD,2019-07-29 14:45:00+00:00,2019-07-29 15:00:00+00:00,2019-07-29 15:00:00+00:00,1,-1.0000000000000897,SL,False
S2-03,london_bias_pullback,EURAUD,2019-08-02 14:00:00+00:00,2019-08-02 14:15:00+00:00,2019-08-02 14:45:00+00:00,1,-1.000000000000015,SL,False
S2-03,london_bias_pullback,EURAUD,2019-08-05 16:15:00+00:00,2019-08-05 16:30:00+00:00,2019-08-05 16:30:00+00:00,1,-1.0000000000000495,SL,False
S2-03,london_bias_pullback,EURAUD,2019-08-12 15:00:00+00:00,2019-08-12 15:15:00+00:00,2019-08-12 15:45:00+00:00,1,-0.999999999999935,SL,False
S2-03,london_bias_pullback,EURAUD,2019-08-12 16:00:00+00:00,2019-08-12 16:15:00+00:00,2019-08-12 17:45:00+00:00,1,1.2500000000000455,TP,False
S2-03,london_bias_pullback,EURAUD,2019-08-21 16:15:00+00:00,2019-08-21 16:30:00+00:00,2019-08-21 17:15:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,EURAUD,2019-08-23 14:30:00+00:00,2019-08-23 14:45:00+00:00,2019-08-23 14:45:00+00:00,1,-0.9999999999999407,SL,False
S2-03,london_bias_pullback,EURAUD,2019-08-23 15:00:00+00:00,2019-08-23 15:15:00+00:00,2019-08-23 15:15:00+00:00,1,-1.000000000000028,SL,False
S2-03,london_bias_pullback,EURAUD,2019-08-27 15:30:00+00:00,2019-08-27 15:45:00+00:00,2019-08-27 16:30:00+00:00,-1,-0.9999999999999786,SL,False
S2-03,london_bias_pullback,EURAUD,2019-09-03 14:45:00+00:00,2019-09-03 15:00:00+00:00,2019-09-03 15:00:00+00:00,-1,-0.999999999999943,SL,False
S2-03,london_bias_pullback,EURAUD,2019-10-04 12:30:00+00:00,2019-10-04 12:45:00+00:00,2019-10-04 13:00:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,EURAUD,2019-10-04 15:00:00+00:00,2019-10-04 15:15:00+00:00,2019-10-04 16:00:00+00:00,-1,0.23283983849259757,FRIDAY,False
S2-03,london_bias_pullback,EURAUD,2019-10-15 14:15:00+00:00,2019-10-15 14:30:00+00:00,2019-10-15 14:45:00+00:00,1,-0.9999999999999778,SL,False
S2-03,london_bias_pullback,EURAUD,2019-10-18 14:45:00+00:00,2019-10-18 15:00:00+00:00,2019-10-18 15:15:00+00:00,-1,-0.9999999999999424,SL,False
S2-03,london_bias_pullback,EURAUD,2019-10-21 13:45:00+00:00,2019-10-21 14:00:00+00:00,2019-10-21 14:00:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,EURAUD,2019-11-01 14:00:00+00:00,2019-11-01 14:15:00+00:00,2019-11-01 15:00:00+00:00,-1,-0.999999999999942,SL,False
S2-03,london_bias_pullback,EURAUD,2019-11-05 15:45:00+00:00,2019-11-05 16:00:00+00:00,2019-11-05 19:45:00+00:00,-1,-0.05205416978096456,TIME,False
S2-03,london_bias_pullback,EURAUD,2019-11-27 15:30:00+00:00,2019-11-27 15:45:00+00:00,2019-11-27 15:45:00+00:00,-1,-0.9999999999999207,SL,False
S2-03,london_bias_pullback,EURAUD,2019-12-05 15:45:00+00:00,2019-12-05 16:00:00+00:00,2019-12-05 16:45:00+00:00,1,-1.0000000000000713,SL,False
S2-03,london_bias_pullback,EURAUD,2019-12-12 14:30:00+00:00,2019-12-12 14:45:00+00:00,2019-12-12 15:00:00+00:00,-1,1.2500000000000566,TP,False
S2-03,london_bias_pullback,EURAUD,2020-01-02 16:45:00+00:00,2020-01-02 17:00:00+00:00,2020-01-02 20:45:00+00:00,-1,0.4861337929062215,TIME,False
S2-03,london_bias_pullback,EURAUD,2020-01-06 15:45:00+00:00,2020-01-06 16:00:00+00:00,2020-01-06 16:00:00+00:00,1,-0.999999999999912,SL,False
S2-03,london_bias_pullback,EURAUD,2020-01-14 16:30:00+00:00,2020-01-14 16:45:00+00:00,2020-01-14 17:00:00+00:00,-1,-0.9999999999999328,SL,False
S2-03,london_bias_pullback,EURAUD,2020-01-27 15:45:00+00:00,2020-01-27 16:00:00+00:00,2020-01-27 17:00:00+00:00,1,1.249999999999937,TP,False
S2-03,london_bias_pullback,EURAUD,2020-01-30 16:45:00+00:00,2020-01-30 17:00:00+00:00,2020-01-30 17:30:00+00:00,1,1.249999999999959,TP,False
S2-03,london_bias_pullback,EURAUD,2020-01-31 14:15:00+00:00,2020-01-31 14:30:00+00:00,2020-01-31 14:30:00+00:00,1,1.2500000000000842,TP,False
S2-03,london_bias_pullback,EURAUD,2020-02-20 15:15:00+00:00,2020-02-20 15:30:00+00:00,2020-02-20 15:45:00+00:00,1,-1.0000000000000235,SL,False
S2-03,london_bias_pullback,EURAUD,2020-02-20 16:00:00+00:00,2020-02-20 16:15:00+00:00,2020-02-20 16:30:00+00:00,1,-0.999999999999979,SL,False
S2-03,london_bias_pullback,EURAUD,2020-02-20 16:45:00+00:00,2020-02-20 17:00:00+00:00,2020-02-20 20:45:00+00:00,1,-0.7465625871201561,TIME,False
S2-03,london_bias_pullback,EURAUD,2020-03-04 15:15:00+00:00,2020-03-04 15:30:00+00:00,2020-03-04 15:30:00+00:00,-1,-1.0000000000000135,SL,False
S2-03,london_bias_pullback,EURAUD,2020-03-06 15:45:00+00:00,2020-03-06 16:00:00+00:00,2020-03-06 16:00:00+00:00,1,0.15956064487820068,FRIDAY,False
S2-03,london_bias_pullback,EURAUD,2020-03-06 16:00:00+00:00,2020-03-06 16:15:00+00:00,2020-03-06 16:15:00+00:00,1,-0.2397518063905829,FRIDAY,False
S2-03,london_bias_pullback,EURAUD,2020-03-06 16:45:00+00:00,2020-03-06 17:00:00+00:00,2020-03-06 17:00:00+00:00,1,-0.10582734557250559,FRIDAY,False
S2-03,london_bias_pullback,EURAUD,2020-03-10 12:45:00+00:00,2020-03-10 13:00:00+00:00,2020-03-10 13:15:00+00:00,1,-0.9999999999999912,SL,False
S2-03,london_bias_pullback,EURAUD,2020-03-12 14:15:00+00:00,2020-03-12 14:30:00+00:00,2020-03-12 16:15:00+00:00,1,-0.9999999999999951,SL,False
S2-03,london_bias_pullback,EURAUD,2020-03-12 16:30:00+00:00,2020-03-12 16:45:00+00:00,2020-03-12 16:45:00+00:00,1,-0.9999999999999899,SL,False
S2-03,london_bias_pullback,EURAUD,2020-03-18 15:15:00+00:00,2020-03-18 15:30:00+00:00,2020-03-18 15:45:00+00:00,1,1.2499999999999822,TP,False
S2-03,london_bias_pullback,EURAUD,2020-04-09 12:30:00+00:00,2020-04-09 12:45:00+00:00,2020-04-09 12:45:00+00:00,-1,1.2500000000000122,TP,False
S2-03,london_bias_pullback,EURAUD,2020-04-15 14:00:00+00:00,2020-04-15 14:15:00+00:00,2020-04-15 14:15:00+00:00,1,-1.0000000000000377,SL,False
S2-03,london_bias_pullback,EURAUD,2020-04-21 15:00:00+00:00,2020-04-21 15:15:00+00:00,2020-04-21 17:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,EURAUD,2020-04-23 14:15:00+00:00,2020-04-23 14:30:00+00:00,2020-04-23 16:45:00+00:00,-1,-1.0000000000000364,SL,False
S2-03,london_bias_pullback,EURAUD,2020-04-28 14:45:00+00:00,2020-04-28 15:00:00+00:00,2020-04-28 17:00:00+00:00,-1,1.249999999999982,TP,False
S2-03,london_bias_pullback,EURAUD,2020-05-14 14:45:00+00:00,2020-05-14 15:00:00+00:00,2020-05-14 15:00:00+00:00,1,-0.9999999999999595,SL,False
S2-03,london_bias_pullback,EURAUD,2020-05-20 16:15:00+00:00,2020-05-20 16:30:00+00:00,2020-05-20 16:45:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,EURAUD,2020-05-21 14:45:00+00:00,2020-05-21 15:00:00+00:00,2020-05-21 15:00:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,EURAUD,2020-05-26 16:30:00+00:00,2020-05-26 16:45:00+00:00,2020-05-26 18:30:00+00:00,-1,1.25000000000005,TP,False
S2-03,london_bias_pullback,EURAUD,2020-06-05 12:45:00+00:00,2020-06-05 13:00:00+00:00,2020-06-05 13:15:00+00:00,-1,1.2499999999999534,TP,False
S2-03,london_bias_pullback,EURAUD,2020-06-17 14:30:00+00:00,2020-06-17 14:45:00+00:00,2020-06-17 14:45:00+00:00,-1,1.2500000000000273,TP,False
S2-03,london_bias_pullback,EURAUD,2020-06-17 16:15:00+00:00,2020-06-17 16:30:00+00:00,2020-06-17 18:45:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,EURAUD,2020-06-29 14:45:00+00:00,2020-06-29 15:00:00+00:00,2020-06-29 16:00:00+00:00,1,-1.000000000000039,SL,False
S2-03,london_bias_pullback,EURAUD,2020-07-02 15:15:00+00:00,2020-07-02 15:30:00+00:00,2020-07-02 16:15:00+00:00,-1,1.250000000000018,TP,False
S2-03,london_bias_pullback,EURAUD,2020-07-08 15:00:00+00:00,2020-07-08 15:15:00+00:00,2020-07-08 15:45:00+00:00,1,-1.0000000000000244,SL,False
S2-03,london_bias_pullback,EURAUD,2020-07-08 16:00:00+00:00,2020-07-08 16:15:00+00:00,2020-07-08 16:45:00+00:00,1,-0.999999999999926,SL,False
S2-03,london_bias_pullback,EURAUD,2020-07-14 15:45:00+00:00,2020-07-14 16:00:00+00:00,2020-07-14 17:30:00+00:00,1,-0.9999999999999833,SL,False
S2-03,london_bias_pullback,EURAUD,2020-07-27 16:30:00+00:00,2020-07-27 16:45:00+00:00,2020-07-27 18:15:00+00:00,1,-1.0000000000000238,SL,False
S2-03,london_bias_pullback,EURAUD,2020-07-29 12:00:00+00:00,2020-07-29 12:15:00+00:00,2020-07-29 12:15:00+00:00,-1,-1.000000000000053,SL,False
S2-03,london_bias_pullback,EURAUD,2020-08-04 16:15:00+00:00,2020-08-04 16:30:00+00:00,2020-08-04 17:00:00+00:00,-1,-1.0000000000000213,SL,False
S2-03,london_bias_pullback,EURAUD,2020-08-10 15:00:00+00:00,2020-08-10 15:15:00+00:00,2020-08-10 16:00:00+00:00,-1,1.2500000000000682,TP,False
S2-03,london_bias_pullback,EURAUD,2020-08-17 15:00:00+00:00,2020-08-17 15:15:00+00:00,2020-08-17 16:15:00+00:00,-1,1.2499999999999518,TP,False
S2-03,london_bias_pullback,EURAUD,2020-09-16 13:45:00+00:00,2020-09-16 14:00:00+00:00,2020-09-16 14:15:00+00:00,-1,1.2500000000000782,TP,False
S2-03,london_bias_pullback,EURAUD,2020-09-23 13:45:00+00:00,2020-09-23 14:00:00+00:00,2020-09-23 14:45:00+00:00,1,-0.999999999999952,SL,False
S2-03,london_bias_pullback,EURAUD,2020-09-23 15:15:00+00:00,2020-09-23 15:30:00+00:00,2020-09-23 17:45:00+00:00,1,1.2500000000000362,TP,False
S2-03,london_bias_pullback,EURAUD,2020-10-22 14:45:00+00:00,2020-10-22 15:00:00+00:00,2020-10-22 16:45:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,EURAUD,2020-11-02 16:00:00+00:00,2020-11-02 16:15:00+00:00,2020-11-02 19:15:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,EURAUD,2020-11-04 14:00:00+00:00,2020-11-04 14:15:00+00:00,2020-11-04 15:15:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,EURAUD,2020-11-30 16:00:00+00:00,2020-11-30 16:15:00+00:00,2020-11-30 20:00:00+00:00,1,-0.3177917904431659,TIME,False
S2-03,london_bias_pullback,EURAUD,2020-12-03 13:45:00+00:00,2020-12-03 14:00:00+00:00,2020-12-03 14:15:00+00:00,1,-0.9999999999999141,SL,False
S2-03,london_bias_pullback,EURAUD,2020-12-03 14:30:00+00:00,2020-12-03 14:45:00+00:00,2020-12-03 14:45:00+00:00,1,-1.0000000000000464,SL,False
S2-03,london_bias_pullback,EURAUD,2020-12-09 14:30:00+00:00,2020-12-09 14:45:00+00:00,2020-12-09 15:15:00+00:00,-1,-0.9999999999999496,SL,False
S2-03,london_bias_pullback,EURAUD,2020-12-24 14:15:00+00:00,2020-12-24 14:30:00+00:00,2020-12-24 15:00:00+00:00,-1,-1.0000000000000326,SL,False
S2-03,london_bias_pullback,EURAUD,2020-12-24 15:15:00+00:00,2020-12-24 15:30:00+00:00,2020-12-24 15:30:00+00:00,-1,-0.9999999999998958,SL,False
S2-03,london_bias_pullback,EURAUD,2020-12-24 15:30:00+00:00,2020-12-24 15:45:00+00:00,2020-12-24 17:45:00+00:00,-1,1.2500000000001075,TP,False
