hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,USDCHF,2017-08-04 16:15:00+00:00,2017-08-04 16:30:00+00:00,2017-08-04 16:30:00+00:00,1,-0.018704844878878028,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-08-04 16:30:00+00:00,2017-08-04 16:45:00+00:00,2017-08-04 16:45:00+00:00,1,0.2511671887004314,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-08-04 16:45:00+00:00,2017-08-04 17:00:00+00:00,2017-08-04 17:00:00+00:00,1,-0.007037680916574158,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-08-08 14:00:00+00:00,2017-08-08 14:15:00+00:00,2017-08-08 14:15:00+00:00,1,-0.9999999999999604,SL,False
S2-05,ny_or_break,USDCHF,2017-08-08 14:15:00+00:00,2017-08-08 14:30:00+00:00,2017-08-08 14:45:00+00:00,1,1.2499999999999816,TP,False
S2-05,ny_or_break,USDCHF,2017-08-08 14:45:00+00:00,2017-08-08 15:00:00+00:00,2017-08-08 15:00:00+00:00,1,-0.9999999999999654,SL,False
S2-05,ny_or_break,USDCHF,2017-08-08 15:00:00+00:00,2017-08-08 15:15:00+00:00,2017-08-08 15:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2017-08-08 15:45:00+00:00,2017-08-08 16:00:00+00:00,2017-08-08 16:00:00+00:00,1,-0.9999999999999534,SL,False
S2-05,ny_or_break,USDCHF,2017-08-08 16:00:00+00:00,2017-08-08 16:15:00+00:00,2017-08-08 17:00:00+00:00,1,-0.9999999999999694,SL,False
S2-05,ny_or_break,USDCHF,2017-08-10 13:15:00+00:00,2017-08-10 13:30:00+00:00,2017-08-10 14:00:00+00:00,-1,-0.999999999999979,SL,False
S2-05,ny_or_break,USDCHF,2017-08-10 14:15:00+00:00,2017-08-10 14:30:00+00:00,2017-08-10 14:45:00+00:00,-1,1.2499999999999847,TP,False
S2-05,ny_or_break,USDCHF,2017-08-10 14:45:00+00:00,2017-08-10 15:00:00+00:00,2017-08-10 15:30:00+00:00,-1,-1.000000000000014,SL,False
S2-05,ny_or_break,USDCHF,2017-08-10 15:30:00+00:00,2017-08-10 15:45:00+00:00,2017-08-10 17:30:00+00:00,-1,1.250000000000025,TP,False
S2-05,ny_or_break,USDCHF,2017-08-14 13:00:00+00:00,2017-08-14 13:15:00+00:00,2017-08-14 13:15:00+00:00,1,1.250000000000069,TP,False
S2-05,ny_or_break,USDCHF,2017-08-14 13:15:00+00:00,2017-08-14 13:30:00+00:00,2017-08-14 13:30:00+00:00,1,1.2500000000000668,TP,False
S2-05,ny_or_break,USDCHF,2017-08-14 13:30:00+00:00,2017-08-14 13:45:00+00:00,2017-08-14 13:45:00+00:00,1,-0.9999999999999399,SL,False
S2-05,ny_or_break,USDCHF,2017-08-14 13:45:00+00:00,2017-08-14 14:00:00+00:00,2017-08-14 14:00:00+00:00,1,1.249999999999962,TP,False
S2-05,ny_or_break,USDCHF,2017-08-14 14:00:00+00:00,2017-08-14 14:15:00+00:00,2017-08-14 15:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2017-08-14 15:15:00+00:00,2017-08-14 15:30:00+00:00,2017-08-14 16:45:00+00:00,1,-1.0000000000000282,SL,False
S2-05,ny_or_break,USDCHF,2017-08-14 16:45:00+00:00,2017-08-14 17:00:00+00:00,2017-08-14 17:30:00+00:00,1,1.2500000000000475,TP,False
S2-05,ny_or_break,USDCHF,2017-08-16 13:00:00+00:00,2017-08-16 13:15:00+00:00,2017-08-16 13:30:00+00:00,1,-1.0000000000000198,SL,False
S2-05,ny_or_break,USDCHF,2017-08-17 16:45:00+00:00,2017-08-17 17:00:00+00:00,2017-08-17 20:15:00+00:00,-1,-1.0000000000000417,SL,False
S2-05,ny_or_break,USDCHF,2017-08-18 13:15:00+00:00,2017-08-18 13:30:00+00:00,2017-08-18 13:30:00+00:00,-1,1.2500000000000404,TP,False
S2-05,ny_or_break,USDCHF,2017-08-18 13:30:00+00:00,2017-08-18 13:45:00+00:00,2017-08-18 13:45:00+00:00,-1,-0.9999999999999808,SL,False
S2-05,ny_or_break,USDCHF,2017-08-18 13:45:00+00:00,2017-08-18 14:00:00+00:00,2017-08-18 14:15:00+00:00,-1,-1.0000000000000182,SL,False
S2-05,ny_or_break,USDCHF,2017-08-21 15:00:00+00:00,2017-08-21 15:15:00+00:00,2017-08-21 15:45:00+00:00,-1,-1.0000000000000462,SL,False
S2-05,ny_or_break,USDCHF,2017-08-21 15:45:00+00:00,2017-08-21 16:00:00+00:00,2017-08-21 17:45:00+00:00,-1,1.2500000000000426,TP,False
S2-05,ny_or_break,USDCHF,2017-08-22 12:30:00+00:00,2017-08-22 12:45:00+00:00,2017-08-22 12:45:00+00:00,1,-0.9999999999999738,SL,False
S2-05,ny_or_break,USDCHF,2017-08-22 13:30:00+00:00,2017-08-22 13:45:00+00:00,2017-08-22 13:45:00+00:00,1,1.2499999999999778,TP,False
S2-05,ny_or_break,USDCHF,2017-08-22 13:45:00+00:00,2017-08-22 14:00:00+00:00,2017-08-22 14:30:00+00:00,1,-1.0000000000000409,SL,False
S2-05,ny_or_break,USDCHF,2017-08-22 14:30:00+00:00,2017-08-22 14:45:00+00:00,2017-08-22 15:00:00+00:00,1,-0.9999999999999611,SL,False
S2-05,ny_or_break,USDCHF,2017-08-22 15:45:00+00:00,2017-08-22 16:00:00+00:00,2017-08-22 18:00:00+00:00,1,1.2499999999999842,TP,False
S2-05,ny_or_break,USDCHF,2017-08-24 12:00:00+00:00,2017-08-24 12:15:00+00:00,2017-08-24 12:15:00+00:00,-1,-0.9999999999999392,SL,False
S2-05,ny_or_break,USDCHF,2017-08-24 12:15:00+00:00,2017-08-24 12:30:00+00:00,2017-08-24 12:45:00+00:00,-1,-0.9999999999999103,SL,False
S2-05,ny_or_break,USDCHF,2017-08-24 12:45:00+00:00,2017-08-24 13:00:00+00:00,2017-08-24 13:15:00+00:00,-1,-1.0000000000000842,SL,False
S2-05,ny_or_break,USDCHF,2017-08-24 13:15:00+00:00,2017-08-24 13:30:00+00:00,2017-08-24 13:45:00+00:00,-1,1.2500000000000233,TP,False
S2-05,ny_or_break,USDCHF,2017-08-24 13:45:00+00:00,2017-08-24 14:00:00+00:00,2017-08-24 14:15:00+00:00,-1,-0.9999999999999573,SL,False
S2-05,ny_or_break,USDCHF,2017-08-24 14:15:00+00:00,2017-08-24 14:30:00+00:00,2017-08-24 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2017-08-25 15:00:00+00:00,2017-08-25 15:15:00+00:00,2017-08-25 16:00:00+00:00,-1,0.7393484001468985,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-08-25 16:00:00+00:00,2017-08-25 16:15:00+00:00,2017-08-25 16:15:00+00:00,-1,-0.37496110670696237,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-08-25 16:15:00+00:00,2017-08-25 16:30:00+00:00,2017-08-25 16:30:00+00:00,-1,0.25381986193107364,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-08-25 16:30:00+00:00,2017-08-25 16:45:00+00:00,2017-08-25 16:45:00+00:00,-1,-0.2122068921533196,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-08-25 16:45:00+00:00,2017-08-25 17:00:00+00:00,2017-08-25 17:00:00+00:00,-1,-0.13007283791004198,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-08-30 12:00:00+00:00,2017-08-30 12:15:00+00:00,2017-08-30 12:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2017-08-30 12:30:00+00:00,2017-08-30 12:45:00+00:00,2017-08-30 12:45:00+00:00,1,-0.9999999999999801,SL,False
S2-05,ny_or_break,USDCHF,2017-08-30 12:45:00+00:00,2017-08-30 13:00:00+00:00,2017-08-30 13:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2017-08-30 13:00:00+00:00,2017-08-30 13:15:00+00:00,2017-08-30 13:30:00+00:00,1,-0.9999999999999826,SL,False
S2-05,ny_or_break,USDCHF,2017-08-30 13:30:00+00:00,2017-08-30 13:45:00+00:00,2017-08-30 14:30:00+00:00,1,1.2500000000000162,TP,False
S2-05,ny_or_break,USDCHF,2017-08-30 14:30:00+00:00,2017-08-30 14:45:00+00:00,2017-08-30 14:45:00+00:00,1,-1.0000000000000295,SL,False
S2-05,ny_or_break,USDCHF,2017-08-30 14:45:00+00:00,2017-08-30 15:00:00+00:00,2017-08-30 15:30:00+00:00,1,-1.0000000000000278,SL,False
S2-05,ny_or_break,USDCHF,2017-08-30 15:30:00+00:00,2017-08-30 15:45:00+00:00,2017-08-30 16:45:00+00:00,1,1.2500000000000397,TP,False
S2-05,ny_or_break,USDCHF,2017-08-30 16:45:00+00:00,2017-08-30 17:00:00+00:00,2017-08-30 18:15:00+00:00,1,1.2500000000000453,TP,False
S2-05,ny_or_break,USDCHF,2017-08-31 12:00:00+00:00,2017-08-31 12:15:00+00:00,2017-08-31 12:15:00+00:00,1,-0.9999999999999696,SL,False
S2-05,ny_or_break,USDCHF,2017-09-01 14:00:00+00:00,2017-09-01 14:15:00+00:00,2017-09-01 14:30:00+00:00,1,-0.9999999999999898,SL,False
S2-05,ny_or_break,USDCHF,2017-09-01 14:45:00+00:00,2017-09-01 15:00:00+00:00,2017-09-01 16:00:00+00:00,1,0.09049268130566085,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-09-01 16:00:00+00:00,2017-09-01 16:15:00+00:00,2017-09-01 16:15:00+00:00,1,-0.2702926068899141,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-09-01 16:15:00+00:00,2017-09-01 16:30:00+00:00,2017-09-01 16:30:00+00:00,1,0.47930621875803764,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-09-01 16:30:00+00:00,2017-09-01 16:45:00+00:00,2017-09-01 16:45:00+00:00,1,0.7622541349374689,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-09-01 16:45:00+00:00,2017-09-01 17:00:00+00:00,2017-09-01 17:00:00+00:00,1,-0.12432515084863383,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-09-05 16:15:00+00:00,2017-09-05 16:30:00+00:00,2017-09-05 19:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2017-09-07 15:15:00+00:00,2017-09-07 15:30:00+00:00,2017-09-07 16:45:00+00:00,-1,-0.999999999999991,SL,False
S2-05,ny_or_break,USDCHF,2017-09-11 16:00:00+00:00,2017-09-11 16:15:00+00:00,2017-09-11 16:45:00+00:00,1,-1.0000000000000382,SL,False
S2-05,ny_or_break,USDCHF,2017-09-11 16:45:00+00:00,2017-09-11 17:00:00+00:00,2017-09-11 17:00:00+00:00,1,1.2499999999999793,TP,False
S2-05,ny_or_break,USDCHF,2017-09-12 12:30:00+00:00,2017-09-12 12:45:00+00:00,2017-09-12 14:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2017-09-12 16:15:00+00:00,2017-09-12 16:30:00+00:00,2017-09-12 16:30:00+00:00,1,-1.0000000000000133,SL,False
S2-05,ny_or_break,USDCHF,2017-09-13 13:45:00+00:00,2017-09-13 14:00:00+00:00,2017-09-13 14:00:00+00:00,1,1.249999999999978,TP,False
S2-05,ny_or_break,USDCHF,2017-09-13 14:00:00+00:00,2017-09-13 14:15:00+00:00,2017-09-13 14:30:00+00:00,1,1.2500000000000375,TP,False
S2-05,ny_or_break,USDCHF,2017-09-13 14:30:00+00:00,2017-09-13 14:45:00+00:00,2017-09-13 14:45:00+00:00,1,-0.9999999999999833,SL,False
S2-05,ny_or_break,USDCHF,2017-09-13 14:45:00+00:00,2017-09-13 15:00:00+00:00,2017-09-13 15:15:00+00:00,1,1.2499999999999523,TP,False
S2-05,ny_or_break,USDCHF,2017-09-13 15:15:00+00:00,2017-09-13 15:30:00+00:00,2017-09-13 15:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2017-09-13 15:45:00+00:00,2017-09-13 16:00:00+00:00,2017-09-13 16:15:00+00:00,1,1.2499999999999731,TP,False
S2-05,ny_or_break,USDCHF,2017-09-13 16:15:00+00:00,2017-09-13 16:30:00+00:00,2017-09-13 17:30:00+00:00,1,-0.9999999999999866,SL,False
S2-05,ny_or_break,USDCHF,2017-09-15 13:00:00+00:00,2017-09-15 13:15:00+00:00,2017-09-15 13:15:00+00:00,-1,1.2500000000000302,TP,False
S2-05,ny_or_break,USDCHF,2017-09-15 13:15:00+00:00,2017-09-15 13:30:00+00:00,2017-09-15 13:30:00+00:00,-1,-1.0000000000000289,SL,False
S2-05,ny_or_break,USDCHF,2017-09-15 13:30:00+00:00,2017-09-15 13:45:00+00:00,2017-09-15 14:00:00+00:00,-1,-1.0000000000000282,SL,False
S2-05,ny_or_break,USDCHF,2017-09-26 12:45:00+00:00,2017-09-26 13:00:00+00:00,2017-09-26 13:15:00+00:00,1,-1.0000000000000244,SL,False
S2-05,ny_or_break,USDCHF,2017-10-02 13:00:00+00:00,2017-10-02 13:15:00+00:00,2017-10-02 13:15:00+00:00,-1,-0.9999999999999621,SL,False
S2-05,ny_or_break,USDCHF,2017-10-02 13:30:00+00:00,2017-10-02 13:45:00+00:00,2017-10-02 14:00:00+00:00,-1,-1.000000000000019,SL,False
S2-05,ny_or_break,USDCHF,2017-10-02 15:00:00+00:00,2017-10-02 15:15:00+00:00,2017-10-02 18:00:00+00:00,1,1.2500000000000417,TP,False
S2-05,ny_or_break,USDCHF,2017-10-04 16:00:00+00:00,2017-10-04 16:15:00+00:00,2017-10-04 16:15:00+00:00,1,-0.9999999999999807,SL,False
S2-05,ny_or_break,USDCHF,2017-10-04 16:15:00+00:00,2017-10-04 16:30:00+00:00,2017-10-04 19:00:00+00:00,1,-0.9999999999999625,SL,False
S2-05,ny_or_break,USDCHF,2017-10-05 13:15:00+00:00,2017-10-05 13:30:00+00:00,2017-10-05 14:15:00+00:00,1,-0.9999999999999797,SL,False
S2-05,ny_or_break,USDCHF,2017-10-05 14:30:00+00:00,2017-10-05 14:45:00+00:00,2017-10-05 15:00:00+00:00,1,1.2500000000000204,TP,False
S2-05,ny_or_break,USDCHF,2017-10-05 15:00:00+00:00,2017-10-05 15:15:00+00:00,2017-10-05 19:00:00+00:00,1,-0.18504923198109494,TIME,False
S2-05,ny_or_break,USDCHF,2017-10-06 12:15:00+00:00,2017-10-06 12:30:00+00:00,2017-10-06 12:30:00+00:00,1,1.2499999999999072,TP,False
S2-05,ny_or_break,USDCHF,2017-10-06 12:30:00+00:00,2017-10-06 12:45:00+00:00,2017-10-06 12:45:00+00:00,1,1.250000000000069,TP,False
S2-05,ny_or_break,USDCHF,2017-10-06 12:45:00+00:00,2017-10-06 13:00:00+00:00,2017-10-06 13:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2017-10-06 13:00:00+00:00,2017-10-06 13:15:00+00:00,2017-10-06 14:00:00+00:00,1,1.2500000000000566,TP,False
S2-05,ny_or_break,USDCHF,2017-10-06 14:00:00+00:00,2017-10-06 14:15:00+00:00,2017-10-06 14:15:00+00:00,1,-0.9999999999999507,SL,False
S2-05,ny_or_break,USDCHF,2017-10-06 14:15:00+00:00,2017-10-06 14:30:00+00:00,2017-10-06 14:30:00+00:00,1,-1.0000000000000437,SL,False
S2-05,ny_or_break,USDCHF,2017-10-09 12:15:00+00:00,2017-10-09 12:30:00+00:00,2017-10-09 12:45:00+00:00,1,1.2499999999999383,TP,False
S2-05,ny_or_break,USDCHF,2017-10-09 12:45:00+00:00,2017-10-09 13:00:00+00:00,2017-10-09 13:15:00+00:00,1,1.250000000000091,TP,False
S2-05,ny_or_break,USDCHF,2017-10-09 13:15:00+00:00,2017-10-09 13:30:00+00:00,2017-10-09 13:30:00+00:00,1,-0.999999999999942,SL,False
S2-05,ny_or_break,USDCHF,2017-10-09 13:30:00+00:00,2017-10-09 13:45:00+00:00,2017-10-09 14:30:00+00:00,1,-1.0000000000000877,SL,False
S2-05,ny_or_break,USDCHF,2017-10-09 14:30:00+00:00,2017-10-09 14:45:00+00:00,2017-10-09 15:15:00+00:00,1,-0.999999999999918,SL,False
S2-05,ny_or_break,USDCHF,2017-10-09 15:15:00+00:00,2017-10-09 15:30:00+00:00,2017-10-09 19:15:00+00:00,1,-0.9999999999999181,SL,False
S2-05,ny_or_break,USDCHF,2017-10-10 14:00:00+00:00,2017-10-10 14:15:00+00:00,2017-10-10 14:45:00+00:00,-1,1.2499999999999267,TP,False
S2-05,ny_or_break,USDCHF,2017-10-10 14:45:00+00:00,2017-10-10 15:00:00+00:00,2017-10-10 16:30:00+00:00,-1,-1.0000000000000435,SL,False
S2-05,ny_or_break,USDCHF,2017-10-10 16:30:00+00:00,2017-10-10 16:45:00+00:00,2017-10-10 17:15:00+00:00,-1,1.2500000000000224,TP,False
S2-05,ny_or_break,USDCHF,2017-10-11 12:45:00+00:00,2017-10-11 13:00:00+00:00,2017-10-11 13:00:00+00:00,-1,-1.0000000000000644,SL,False
S2-05,ny_or_break,USDCHF,2017-10-11 13:15:00+00:00,2017-10-11 13:30:00+00:00,2017-10-11 13:30:00+00:00,-1,1.2500000000000226,TP,False
S2-05,ny_or_break,USDCHF,2017-10-11 13:30:00+00:00,2017-10-11 13:45:00+00:00,2017-10-11 14:15:00+00:00,-1,-1.0000000000000215,SL,False
S2-05,ny_or_break,USDCHF,2017-10-11 14:15:00+00:00,2017-10-11 14:30:00+00:00,2017-10-11 15:30:00+00:00,-1,-0.9999999999999546,SL,False
S2-05,ny_or_break,USDCHF,2017-10-13 14:00:00+00:00,2017-10-13 14:15:00+00:00,2017-10-13 14:45:00+00:00,-1,-1.0000000000000122,SL,False
S2-05,ny_or_break,USDCHF,2017-10-17 12:45:00+00:00,2017-10-17 13:00:00+00:00,2017-10-17 13:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2017-10-17 13:15:00+00:00,2017-10-17 13:30:00+00:00,2017-10-17 13:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2017-10-17 13:30:00+00:00,2017-10-17 13:45:00+00:00,2017-10-17 14:00:00+00:00,1,1.2500000000000269,TP,False
S2-05,ny_or_break,USDCHF,2017-10-17 14:00:00+00:00,2017-10-17 14:15:00+00:00,2017-10-17 15:15:00+00:00,1,-0.9999999999999201,SL,False
S2-05,ny_or_break,USDCHF,2017-10-17 15:15:00+00:00,2017-10-17 15:30:00+00:00,2017-10-17 17:15:00+00:00,1,1.2500000000000242,TP,False
S2-05,ny_or_break,USDCHF,2017-10-18 12:00:00+00:00,2017-10-18 12:15:00+00:00,2017-10-18 12:30:00+00:00,1,-1.0000000000000389,SL,False
S2-05,ny_or_break,USDCHF,2017-10-18 14:15:00+00:00,2017-10-18 14:30:00+00:00,2017-10-18 14:30:00+00:00,1,-1.0000000000000364,SL,False
S2-05,ny_or_break,USDCHF,2017-10-19 13:30:00+00:00,2017-10-19 13:45:00+00:00,2017-10-19 15:15:00+00:00,-1,-0.9999999999999837,SL,False
S2-05,ny_or_break,USDCHF,2017-10-20 15:30:00+00:00,2017-10-20 15:45:00+00:00,2017-10-20 16:00:00+00:00,1,-0.6277813837662641,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-10-20 16:15:00+00:00,2017-10-20 16:30:00+00:00,2017-10-20 16:30:00+00:00,1,-0.3659285634805831,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-10-20 16:30:00+00:00,2017-10-20 16:45:00+00:00,2017-10-20 16:45:00+00:00,1,-0.30875780269967773,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-10-24 13:00:00+00:00,2017-10-24 13:15:00+00:00,2017-10-24 13:30:00+00:00,1,-1.000000000000075,SL,False
S2-05,ny_or_break,USDCHF,2017-10-24 14:15:00+00:00,2017-10-24 14:30:00+00:00,2017-10-24 14:30:00+00:00,1,1.2500000000000213,TP,False
S2-05,ny_or_break,USDCHF,2017-10-24 14:30:00+00:00,2017-10-24 14:45:00+00:00,2017-10-24 15:00:00+00:00,1,-0.9999999999999801,SL,False
S2-05,ny_or_break,USDCHF,2017-10-24 15:00:00+00:00,2017-10-24 15:15:00+00:00,2017-10-24 17:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2017-10-26 13:30:00+00:00,2017-10-26 13:45:00+00:00,2017-10-26 14:45:00+00:00,1,1.249999999999988,TP,False
S2-05,ny_or_break,USDCHF,2017-10-26 14:45:00+00:00,2017-10-26 15:00:00+00:00,2017-10-26 15:45:00+00:00,1,-1.0000000000000109,SL,False
S2-05,ny_or_break,USDCHF,2017-10-26 15:45:00+00:00,2017-10-26 16:00:00+00:00,2017-10-26 17:00:00+00:00,1,1.2500000000000135,TP,False
S2-05,ny_or_break,USDCHF,2017-10-30 13:00:00+00:00,2017-10-30 13:15:00+00:00,2017-10-30 13:15:00+00:00,1,-1.0000000000000229,SL,False
S2-05,ny_or_break,USDCHF,2017-10-30 13:30:00+00:00,2017-10-30 13:45:00+00:00,2017-10-30 13:45:00+00:00,1,-0.9999999999999348,SL,False
S2-05,ny_or_break,USDCHF,2017-10-30 14:00:00+00:00,2017-10-30 14:15:00+00:00,2017-10-30 15:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2017-11-01 12:15:00+00:00,2017-11-01 12:30:00+00:00,2017-11-01 14:00:00+00:00,1,-0.9999999999999485,SL,False
S2-05,ny_or_break,USDCHF,2017-11-01 14:00:00+00:00,2017-11-01 14:15:00+00:00,2017-11-01 14:15:00+00:00,1,-1.0000000000000975,SL,False
S2-05,ny_or_break,USDCHF,2017-11-01 15:30:00+00:00,2017-11-01 15:45:00+00:00,2017-11-01 18:00:00+00:00,1,-0.9999999999999204,SL,True
S2-05,ny_or_break,USDCHF,2017-11-03 12:15:00+00:00,2017-11-03 12:30:00+00:00,2017-11-03 12:30:00+00:00,-1,-0.9999999999999704,SL,True
S2-05,ny_or_break,USDCHF,2017-11-03 12:30:00+00:00,2017-11-03 12:45:00+00:00,2017-11-03 12:45:00+00:00,-1,-1.000000000000041,SL,False
S2-05,ny_or_break,USDCHF,2017-11-03 13:00:00+00:00,2017-11-03 13:15:00+00:00,2017-11-03 13:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2017-11-03 15:00:00+00:00,2017-11-03 15:15:00+00:00,2017-11-03 15:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2017-11-03 15:45:00+00:00,2017-11-03 16:00:00+00:00,2017-11-03 16:00:00+00:00,1,0.0,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-11-03 16:00:00+00:00,2017-11-03 16:15:00+00:00,2017-11-03 16:15:00+00:00,1,0.03408880917441165,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-11-03 16:15:00+00:00,2017-11-03 16:30:00+00:00,2017-11-03 16:30:00+00:00,1,0.6312727272727272,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-11-03 16:30:00+00:00,2017-11-03 16:45:00+00:00,2017-11-03 16:45:00+00:00,1,0.1360641080830491,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-11-03 16:45:00+00:00,2017-11-03 17:00:00+00:00,2017-11-03 17:00:00+00:00,1,-0.4063359689949305,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-11-09 12:00:00+00:00,2017-11-09 12:15:00+00:00,2017-11-09 12:30:00+00:00,-1,-1.0000000000000386,SL,False
S2-05,ny_or_break,USDCHF,2017-11-13 12:00:00+00:00,2017-11-13 12:15:00+00:00,2017-11-13 13:00:00+00:00,-1,-0.9999999999999802,SL,False
S2-05,ny_or_break,USDCHF,2017-11-13 13:00:00+00:00,2017-11-13 13:15:00+00:00,2017-11-13 14:30:00+00:00,-1,-1.0000000000000395,SL,False
S2-05,ny_or_break,USDCHF,2017-11-14 12:00:00+00:00,2017-11-14 12:15:00+00:00,2017-11-14 12:15:00+00:00,-1,1.250000000000081,TP,False
S2-05,ny_or_break,USDCHF,2017-11-14 12:15:00+00:00,2017-11-14 12:30:00+00:00,2017-11-14 12:30:00+00:00,-1,1.2500000000000535,TP,False
S2-05,ny_or_break,USDCHF,2017-11-14 12:30:00+00:00,2017-11-14 12:45:00+00:00,2017-11-14 13:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2017-11-14 13:00:00+00:00,2017-11-14 13:15:00+00:00,2017-11-14 13:30:00+00:00,-1,-0.9999999999999765,SL,False
S2-05,ny_or_break,USDCHF,2017-11-14 13:30:00+00:00,2017-11-14 13:45:00+00:00,2017-11-14 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2017-11-14 13:45:00+00:00,2017-11-14 14:00:00+00:00,2017-11-14 14:30:00+00:00,-1,-1.000000000000062,SL,False
S2-05,ny_or_break,USDCHF,2017-11-14 14:30:00+00:00,2017-11-14 14:45:00+00:00,2017-11-14 15:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2017-11-14 15:00:00+00:00,2017-11-14 15:15:00+00:00,2017-11-14 15:45:00+00:00,-1,-0.9999999999999827,SL,False
S2-05,ny_or_break,USDCHF,2017-11-14 15:45:00+00:00,2017-11-14 16:00:00+00:00,2017-11-14 17:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2017-11-15 13:30:00+00:00,2017-11-15 13:45:00+00:00,2017-11-15 13:45:00+00:00,-1,-0.9999999999999422,SL,False
S2-05,ny_or_break,USDCHF,2017-11-15 13:45:00+00:00,2017-11-15 14:00:00+00:00,2017-11-15 14:00:00+00:00,-1,-1.000000000000018,SL,False
S2-05,ny_or_break,USDCHF,2017-11-21 12:00:00+00:00,2017-11-21 12:15:00+00:00,2017-11-21 12:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2017-11-22 12:45:00+00:00,2017-11-22 13:00:00+00:00,2017-11-22 13:30:00+00:00,-1,1.2499999999999158,TP,False
S2-05,ny_or_break,USDCHF,2017-11-22 13:30:00+00:00,2017-11-22 13:45:00+00:00,2017-11-22 14:15:00+00:00,-1,1.2499999999999218,TP,False
S2-05,ny_or_break,USDCHF,2017-11-22 14:15:00+00:00,2017-11-22 14:30:00+00:00,2017-11-22 15:00:00+00:00,-1,1.2500000000000702,TP,False
S2-05,ny_or_break,USDCHF,2017-11-22 15:00:00+00:00,2017-11-22 15:15:00+00:00,2017-11-22 15:15:00+00:00,-1,1.2499999999999798,TP,False
S2-05,ny_or_break,USDCHF,2017-11-22 15:15:00+00:00,2017-11-22 15:30:00+00:00,2017-11-22 19:00:00+00:00,-1,1.2500000000000362,TP,False
S2-05,ny_or_break,USDCHF,2017-11-24 14:00:00+00:00,2017-11-24 14:15:00+00:00,2017-11-24 14:30:00+00:00,-1,-1.0000000000000555,SL,False
S2-05,ny_or_break,USDCHF,2017-11-24 14:30:00+00:00,2017-11-24 14:45:00+00:00,2017-11-24 16:00:00+00:00,-1,-0.3411064324088863,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-11-24 16:00:00+00:00,2017-11-24 16:15:00+00:00,2017-11-24 16:15:00+00:00,-1,-0.12128601101779102,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-11-24 16:15:00+00:00,2017-11-24 16:30:00+00:00,2017-11-24 16:30:00+00:00,-1,0.2805316633972134,FRIDAY,False
S2-05,ny_or_break,USDCHF,2017-11-24 16:30:00+00:00,2017-11-24 16:45:00+00:00,2017-11-24 16:45:00+00:00,-1,0.18111557627391095,FRIDAY,False
