hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,GBPJPY,2018-01-18 07:30:00+00:00,2018-01-18 07:45:00+00:00,2018-01-18 08:00:00+00:00,1,1.1000000000000507,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-18 09:30:00+00:00,2018-01-18 09:45:00+00:00,2018-01-18 09:45:00+00:00,-1,-1.0000000000000575,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-18 10:15:00+00:00,2018-01-18 10:30:00+00:00,2018-01-18 10:45:00+00:00,-1,-0.9999999999999715,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-19 07:00:00+00:00,2018-01-19 07:15:00+00:00,2018-01-19 07:15:00+00:00,1,-1.0000000000001452,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-19 07:15:00+00:00,2018-01-19 07:30:00+00:00,2018-01-19 07:30:00+00:00,1,1.0999999999999035,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-22 07:00:00+00:00,2018-01-22 07:15:00+00:00,2018-01-22 07:15:00+00:00,-1,-0.9999999999998955,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-24 09:15:00+00:00,2018-01-24 09:30:00+00:00,2018-01-24 09:30:00+00:00,-1,-1.0000000000000526,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-24 10:00:00+00:00,2018-01-24 10:15:00+00:00,2018-01-24 11:15:00+00:00,-1,1.1000000000000718,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-25 07:45:00+00:00,2018-01-25 08:00:00+00:00,2018-01-25 08:00:00+00:00,1,-0.999999999999944,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-25 08:15:00+00:00,2018-01-25 08:30:00+00:00,2018-01-25 08:30:00+00:00,1,1.0999999999999472,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-25 11:45:00+00:00,2018-01-25 12:00:00+00:00,2018-01-25 13:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-26 07:00:00+00:00,2018-01-26 07:15:00+00:00,2018-01-26 08:15:00+00:00,-1,1.0999999999999188,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-26 08:15:00+00:00,2018-01-26 08:30:00+00:00,2018-01-26 08:45:00+00:00,1,-0.9999999999999113,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-26 08:45:00+00:00,2018-01-26 09:00:00+00:00,2018-01-26 09:15:00+00:00,1,1.1000000000000305,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-26 09:15:00+00:00,2018-01-26 09:30:00+00:00,2018-01-26 09:30:00+00:00,-1,-0.9999999999999547,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-26 10:45:00+00:00,2018-01-26 11:00:00+00:00,2018-01-26 11:30:00+00:00,-1,-1.0000000000000406,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-29 07:00:00+00:00,2018-01-29 07:15:00+00:00,2018-01-29 07:15:00+00:00,-1,-1.0000000000000915,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-29 07:15:00+00:00,2018-01-29 07:30:00+00:00,2018-01-29 07:30:00+00:00,-1,-0.9999999999999151,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-29 08:00:00+00:00,2018-01-29 08:15:00+00:00,2018-01-29 08:30:00+00:00,-1,1.0999999999999646,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-29 08:30:00+00:00,2018-01-29 08:45:00+00:00,2018-01-29 08:45:00+00:00,-1,-0.9999999999999698,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-29 09:00:00+00:00,2018-01-29 09:15:00+00:00,2018-01-29 09:15:00+00:00,-1,1.099999999999921,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-29 10:00:00+00:00,2018-01-29 10:15:00+00:00,2018-01-29 10:30:00+00:00,1,-0.9999999999999554,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-30 07:00:00+00:00,2018-01-30 07:15:00+00:00,2018-01-30 07:15:00+00:00,1,-0.9999999999999728,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-30 07:15:00+00:00,2018-01-30 07:30:00+00:00,2018-01-30 07:45:00+00:00,1,-1.0000000000000822,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-30 08:45:00+00:00,2018-01-30 09:00:00+00:00,2018-01-30 09:45:00+00:00,1,1.1000000000000743,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-31 07:00:00+00:00,2018-01-31 07:15:00+00:00,2018-01-31 08:00:00+00:00,-1,1.099999999999947,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-31 10:45:00+00:00,2018-01-31 11:00:00+00:00,2018-01-31 11:30:00+00:00,1,-1.0000000000000584,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-01-31 11:45:00+00:00,2018-01-31 12:00:00+00:00,2018-01-31 12:45:00+00:00,1,1.099999999999957,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-05 08:00:00+00:00,2018-02-05 08:15:00+00:00,2018-02-05 08:15:00+00:00,1,1.1000000000000627,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-05 08:15:00+00:00,2018-02-05 08:30:00+00:00,2018-02-05 08:30:00+00:00,1,1.0999999999999535,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-05 11:15:00+00:00,2018-02-05 11:30:00+00:00,2018-02-05 11:30:00+00:00,1,-0.9999999999999273,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-06 09:30:00+00:00,2018-02-06 09:45:00+00:00,2018-02-06 10:15:00+00:00,-1,1.1000000000000032,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-09 09:15:00+00:00,2018-02-09 09:30:00+00:00,2018-02-09 09:45:00+00:00,-1,1.1000000000000072,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-09 11:30:00+00:00,2018-02-09 11:45:00+00:00,2018-02-09 11:45:00+00:00,1,-1.0000000000000178,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-12 08:45:00+00:00,2018-02-12 09:00:00+00:00,2018-02-12 09:00:00+00:00,-1,-0.9999999999999402,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-12 09:00:00+00:00,2018-02-12 09:15:00+00:00,2018-02-12 10:00:00+00:00,-1,1.099999999999981,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-12 11:00:00+00:00,2018-02-12 11:15:00+00:00,2018-02-12 12:45:00+00:00,-1,1.099999999999981,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-15 11:30:00+00:00,2018-02-15 11:45:00+00:00,2018-02-15 12:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-16 11:00:00+00:00,2018-02-16 11:15:00+00:00,2018-02-16 13:00:00+00:00,1,-0.999999999999937,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-19 07:00:00+00:00,2018-02-19 07:15:00+00:00,2018-02-19 07:15:00+00:00,-1,1.1000000000000694,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-19 10:00:00+00:00,2018-02-19 10:15:00+00:00,2018-02-19 10:30:00+00:00,-1,-1.0000000000001144,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-19 10:30:00+00:00,2018-02-19 10:45:00+00:00,2018-02-19 12:15:00+00:00,-1,1.0999999999998828,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-20 07:30:00+00:00,2018-02-20 07:45:00+00:00,2018-02-20 07:45:00+00:00,1,-1.0000000000000455,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-20 08:30:00+00:00,2018-02-20 08:45:00+00:00,2018-02-20 09:00:00+00:00,-1,-1.0000000000000704,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-21 09:15:00+00:00,2018-02-21 09:30:00+00:00,2018-02-21 09:30:00+00:00,1,-0.9999999999999236,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-22 08:15:00+00:00,2018-02-22 08:30:00+00:00,2018-02-22 08:30:00+00:00,1,1.0999999999999874,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-22 08:45:00+00:00,2018-02-22 09:00:00+00:00,2018-02-22 09:00:00+00:00,1,-1.000000000000053,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-22 09:00:00+00:00,2018-02-22 09:15:00+00:00,2018-02-22 09:15:00+00:00,1,-0.999999999999976,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-22 09:45:00+00:00,2018-02-22 10:00:00+00:00,2018-02-22 11:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-23 08:00:00+00:00,2018-02-23 08:15:00+00:00,2018-02-23 08:15:00+00:00,1,-0.9999999999998896,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-23 08:30:00+00:00,2018-02-23 08:45:00+00:00,2018-02-23 08:45:00+00:00,-1,-1.0000000000000635,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-23 09:15:00+00:00,2018-02-23 09:30:00+00:00,2018-02-23 09:30:00+00:00,-1,-0.9999999999999745,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-23 09:45:00+00:00,2018-02-23 10:00:00+00:00,2018-02-23 11:00:00+00:00,-1,1.0999999999999521,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-23 11:00:00+00:00,2018-02-23 11:15:00+00:00,2018-02-23 11:45:00+00:00,1,1.0999999999999854,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-23 11:45:00+00:00,2018-02-23 12:00:00+00:00,2018-02-23 15:45:00+00:00,-1,1.0999999999999965,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-27 09:15:00+00:00,2018-02-27 09:30:00+00:00,2018-02-27 09:30:00+00:00,-1,1.0999999999999577,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-28 08:30:00+00:00,2018-02-28 08:45:00+00:00,2018-02-28 08:45:00+00:00,1,1.1000000000000312,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-02-28 11:00:00+00:00,2018-02-28 11:15:00+00:00,2018-02-28 11:15:00+00:00,1,-1.000000000000071,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-01 08:15:00+00:00,2018-03-01 08:30:00+00:00,2018-03-01 09:00:00+00:00,-1,1.1000000000000252,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-02 09:00:00+00:00,2018-03-02 09:15:00+00:00,2018-03-02 10:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-05 08:15:00+00:00,2018-03-05 08:30:00+00:00,2018-03-05 08:30:00+00:00,1,1.099999999999955,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-05 08:30:00+00:00,2018-03-05 08:45:00+00:00,2018-03-05 08:45:00+00:00,1,1.0999999999999395,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-05 08:45:00+00:00,2018-03-05 09:00:00+00:00,2018-03-05 09:15:00+00:00,-1,1.1000000000000532,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-05 11:15:00+00:00,2018-03-05 11:30:00+00:00,2018-03-05 11:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-06 11:00:00+00:00,2018-03-06 11:15:00+00:00,2018-03-06 11:15:00+00:00,1,1.1000000000000187,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-07 09:00:00+00:00,2018-03-07 09:15:00+00:00,2018-03-07 09:15:00+00:00,1,-1.0000000000000266,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-07 10:00:00+00:00,2018-03-07 10:15:00+00:00,2018-03-07 11:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-08 07:00:00+00:00,2018-03-08 07:15:00+00:00,2018-03-08 07:30:00+00:00,1,1.1000000000000554,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-08 08:30:00+00:00,2018-03-08 08:45:00+00:00,2018-03-08 08:45:00+00:00,1,1.0999999999998695,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-08 09:00:00+00:00,2018-03-08 09:15:00+00:00,2018-03-08 09:45:00+00:00,1,-0.9999999999998955,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-08 10:00:00+00:00,2018-03-08 10:15:00+00:00,2018-03-08 11:45:00+00:00,1,-0.9999999999999443,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-09 08:15:00+00:00,2018-03-09 08:30:00+00:00,2018-03-09 11:15:00+00:00,-1,-0.9999999999999322,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-09 11:15:00+00:00,2018-03-09 11:30:00+00:00,2018-03-09 11:45:00+00:00,-1,-1.0000000000000324,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-13 07:00:00+00:00,2018-03-13 07:15:00+00:00,2018-03-13 07:30:00+00:00,-1,-1.0000000000000395,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-14 07:00:00+00:00,2018-03-14 07:15:00+00:00,2018-03-14 07:30:00+00:00,1,-1.0000000000000837,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-14 07:45:00+00:00,2018-03-14 08:00:00+00:00,2018-03-14 08:15:00+00:00,1,-1.0000000000001183,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-14 08:15:00+00:00,2018-03-14 08:30:00+00:00,2018-03-14 08:45:00+00:00,1,-1.0000000000000708,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-14 11:45:00+00:00,2018-03-14 12:00:00+00:00,2018-03-14 12:45:00+00:00,1,-0.999999999999932,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-15 07:45:00+00:00,2018-03-15 08:00:00+00:00,2018-03-15 08:00:00+00:00,-1,-1.0000000000001068,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-15 08:30:00+00:00,2018-03-15 08:45:00+00:00,2018-03-15 09:00:00+00:00,-1,1.0999999999999301,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-16 08:15:00+00:00,2018-03-16 08:30:00+00:00,2018-03-16 08:45:00+00:00,1,1.100000000000048,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-16 11:15:00+00:00,2018-03-16 11:30:00+00:00,2018-03-16 12:30:00+00:00,1,1.1000000000000951,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-19 09:15:00+00:00,2018-03-19 09:30:00+00:00,2018-03-19 09:30:00+00:00,-1,-1.0000000000000284,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-20 09:00:00+00:00,2018-03-20 09:15:00+00:00,2018-03-20 09:30:00+00:00,-1,1.0999999999999428,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-20 10:45:00+00:00,2018-03-20 11:00:00+00:00,2018-03-20 12:45:00+00:00,-1,1.0999999999999415,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-21 08:15:00+00:00,2018-03-21 08:30:00+00:00,2018-03-21 09:00:00+00:00,-1,1.1000000000000916,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-21 09:00:00+00:00,2018-03-21 09:15:00+00:00,2018-03-21 09:30:00+00:00,1,1.1000000000000292,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-21 09:30:00+00:00,2018-03-21 09:45:00+00:00,2018-03-21 11:00:00+00:00,1,-0.999999999999916,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-22 08:00:00+00:00,2018-03-22 08:15:00+00:00,2018-03-22 08:15:00+00:00,1,1.100000000000045,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-22 09:15:00+00:00,2018-03-22 09:30:00+00:00,2018-03-22 09:30:00+00:00,1,-0.9999999999999715,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-22 09:30:00+00:00,2018-03-22 09:45:00+00:00,2018-03-22 09:45:00+00:00,1,-1.0000000000000546,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-22 11:30:00+00:00,2018-03-22 11:45:00+00:00,2018-03-22 12:00:00+00:00,1,-1.0000000000000253,SL,True
S2-12,session_sweep_reclaim,GBPJPY,2018-03-23 09:30:00+00:00,2018-03-23 09:45:00+00:00,2018-03-23 11:00:00+00:00,1,1.1000000000000183,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-28 08:00:00+00:00,2018-03-28 08:15:00+00:00,2018-03-28 09:00:00+00:00,1,-1.0000000000000606,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-28 09:00:00+00:00,2018-03-28 09:15:00+00:00,2018-03-28 10:00:00+00:00,1,-0.9999999999999444,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-28 10:00:00+00:00,2018-03-28 10:15:00+00:00,2018-03-28 10:45:00+00:00,1,1.100000000000063,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-28 11:30:00+00:00,2018-03-28 11:45:00+00:00,2018-03-28 12:00:00+00:00,-1,-1.0000000000000235,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-29 07:00:00+00:00,2018-03-29 07:15:00+00:00,2018-03-29 07:15:00+00:00,1,-0.9999999999999427,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-29 07:15:00+00:00,2018-03-29 07:30:00+00:00,2018-03-29 07:30:00+00:00,1,-1.0000000000000546,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-03-29 09:15:00+00:00,2018-03-29 09:30:00+00:00,2018-03-29 12:30:00+00:00,1,-0.9999999999999556,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-02 08:30:00+00:00,2018-04-02 08:45:00+00:00,2018-04-02 11:30:00+00:00,-1,-0.999999999999949,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-03 10:45:00+00:00,2018-04-03 11:00:00+00:00,2018-04-03 11:00:00+00:00,-1,-0.9999999999999725,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-03 11:30:00+00:00,2018-04-03 11:45:00+00:00,2018-04-03 11:45:00+00:00,-1,-1.0000000000000255,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-04 07:30:00+00:00,2018-04-04 07:45:00+00:00,2018-04-04 07:45:00+00:00,1,-1.0000000000000777,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-05 07:15:00+00:00,2018-04-05 07:30:00+00:00,2018-04-05 07:30:00+00:00,-1,-0.9999999999999277,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-05 07:30:00+00:00,2018-04-05 07:45:00+00:00,2018-04-05 07:45:00+00:00,-1,1.09999999999991,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-05 07:45:00+00:00,2018-04-05 08:00:00+00:00,2018-04-05 08:15:00+00:00,-1,1.0999999999999412,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-05 08:15:00+00:00,2018-04-05 08:30:00+00:00,2018-04-05 08:45:00+00:00,1,1.100000000000023,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-05 11:30:00+00:00,2018-04-05 11:45:00+00:00,2018-04-05 11:45:00+00:00,1,-0.9999999999999442,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-06 11:00:00+00:00,2018-04-06 11:15:00+00:00,2018-04-06 12:00:00+00:00,-1,-0.9999999999999281,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-09 07:30:00+00:00,2018-04-09 07:45:00+00:00,2018-04-09 07:45:00+00:00,-1,-1.0000000000000644,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-09 07:45:00+00:00,2018-04-09 08:00:00+00:00,2018-04-09 10:00:00+00:00,-1,1.0999999999999295,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-09 11:30:00+00:00,2018-04-09 11:45:00+00:00,2018-04-09 12:45:00+00:00,-1,-0.9999999999998778,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-10 07:30:00+00:00,2018-04-10 07:45:00+00:00,2018-04-10 07:45:00+00:00,-1,1.0999999999998784,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-10 08:30:00+00:00,2018-04-10 08:45:00+00:00,2018-04-10 09:00:00+00:00,-1,-1.000000000000084,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-10 09:00:00+00:00,2018-04-10 09:15:00+00:00,2018-04-10 11:30:00+00:00,-1,-1.0000000000000526,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-11 07:15:00+00:00,2018-04-11 07:30:00+00:00,2018-04-11 07:45:00+00:00,-1,1.099999999999897,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-11 07:45:00+00:00,2018-04-11 08:00:00+00:00,2018-04-11 08:15:00+00:00,-1,1.099999999999942,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-11 10:45:00+00:00,2018-04-11 11:00:00+00:00,2018-04-11 11:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-12 09:30:00+00:00,2018-04-12 09:45:00+00:00,2018-04-12 10:15:00+00:00,1,1.1000000000000172,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-16 09:45:00+00:00,2018-04-16 10:00:00+00:00,2018-04-16 11:15:00+00:00,-1,-0.9999999999999764,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-17 08:00:00+00:00,2018-04-17 08:15:00+00:00,2018-04-17 08:30:00+00:00,-1,1.1000000000001406,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-17 08:30:00+00:00,2018-04-17 08:45:00+00:00,2018-04-17 09:00:00+00:00,-1,1.0999999999999797,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-17 10:45:00+00:00,2018-04-17 11:00:00+00:00,2018-04-17 13:30:00+00:00,1,-0.9999999999999187,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-19 07:30:00+00:00,2018-04-19 07:45:00+00:00,2018-04-19 07:45:00+00:00,1,-1.0000000000001126,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-19 08:00:00+00:00,2018-04-19 08:15:00+00:00,2018-04-19 08:30:00+00:00,1,-1.0000000000000622,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-19 09:30:00+00:00,2018-04-19 09:45:00+00:00,2018-04-19 10:15:00+00:00,1,1.1000000000000458,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-19 10:15:00+00:00,2018-04-19 10:30:00+00:00,2018-04-19 11:15:00+00:00,1,1.1000000000000314,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-20 07:00:00+00:00,2018-04-20 07:15:00+00:00,2018-04-20 07:15:00+00:00,1,-0.9999999999999328,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-20 07:15:00+00:00,2018-04-20 07:30:00+00:00,2018-04-20 08:00:00+00:00,1,1.1000000000001036,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-20 08:00:00+00:00,2018-04-20 08:15:00+00:00,2018-04-20 08:45:00+00:00,1,1.1000000000000276,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-23 07:00:00+00:00,2018-04-23 07:15:00+00:00,2018-04-23 07:15:00+00:00,-1,-0.9999999999999495,SL,True
S2-12,session_sweep_reclaim,GBPJPY,2018-04-23 07:15:00+00:00,2018-04-23 07:30:00+00:00,2018-04-23 07:30:00+00:00,-1,1.100000000000146,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-23 07:45:00+00:00,2018-04-23 08:00:00+00:00,2018-04-23 08:30:00+00:00,1,1.1000000000000907,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-23 10:45:00+00:00,2018-04-23 11:00:00+00:00,2018-04-23 13:00:00+00:00,1,1.100000000000023,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-24 09:00:00+00:00,2018-04-24 09:15:00+00:00,2018-04-24 09:45:00+00:00,-1,-1.0000000000000675,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-24 10:00:00+00:00,2018-04-24 10:15:00+00:00,2018-04-24 11:30:00+00:00,-1,-0.999999999999939,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-25 10:45:00+00:00,2018-04-25 11:00:00+00:00,2018-04-25 11:15:00+00:00,1,1.0999999999999273,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-25 11:30:00+00:00,2018-04-25 11:45:00+00:00,2018-04-25 13:45:00+00:00,1,-0.999999999999904,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-04-26 09:30:00+00:00,2018-04-26 09:45:00+00:00,2018-04-26 10:45:00+00:00,1,1.099999999999967,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-01 07:15:00+00:00,2018-05-01 07:30:00+00:00,2018-05-01 07:30:00+00:00,-1,-1.0000000000001392,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-01 07:30:00+00:00,2018-05-01 07:45:00+00:00,2018-05-01 08:00:00+00:00,-1,1.099999999999813,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-02 07:00:00+00:00,2018-05-02 07:15:00+00:00,2018-05-02 07:30:00+00:00,-1,-0.9999999999999221,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-02 07:45:00+00:00,2018-05-02 08:00:00+00:00,2018-05-02 08:00:00+00:00,-1,-1.0000000000000975,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-03 08:45:00+00:00,2018-05-03 09:00:00+00:00,2018-05-03 09:00:00+00:00,-1,1.0999999999999126,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-04 07:15:00+00:00,2018-05-04 07:30:00+00:00,2018-05-04 07:30:00+00:00,1,-1.0000000000000495,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-04 07:45:00+00:00,2018-05-04 08:00:00+00:00,2018-05-04 08:15:00+00:00,1,-0.999999999999957,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-04 08:15:00+00:00,2018-05-04 08:30:00+00:00,2018-05-04 08:45:00+00:00,1,-1.0000000000000802,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-04 09:45:00+00:00,2018-05-04 10:00:00+00:00,2018-05-04 11:15:00+00:00,1,-1.0000000000000977,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-07 07:00:00+00:00,2018-05-07 07:15:00+00:00,2018-05-07 07:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-07 08:00:00+00:00,2018-05-07 08:15:00+00:00,2018-05-07 08:30:00+00:00,-1,-0.9999999999998694,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-07 08:30:00+00:00,2018-05-07 08:45:00+00:00,2018-05-07 12:15:00+00:00,-1,-0.9999999999998743,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2018-05-09 07:30:00+00:00,2018-05-09 07:45:00+00:00,2018-05-09 07:45:00+00:00,-1,-1.0000000000001101,SL,False
