hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,USDJPY,2017-07-17 10:45:00+00:00,2017-07-17 11:00:00+00:00,2017-07-17 11:30:00+00:00,1,-1.000000000000096,SL,False
S2-13,equal_level_sweep,USDJPY,2017-07-17 11:45:00+00:00,2017-07-17 12:00:00+00:00,2017-07-17 12:30:00+00:00,1,-0.999999999999969,SL,False
S2-13,equal_level_sweep,USDJPY,2017-07-18 11:45:00+00:00,2017-07-18 12:00:00+00:00,2017-07-18 12:00:00+00:00,1,-0.999999999999953,SL,False
S2-13,equal_level_sweep,USDJPY,2017-07-20 08:15:00+00:00,2017-07-20 08:30:00+00:00,2017-07-20 11:15:00+00:00,-1,1.0999999999999708,TP,False
S2-13,equal_level_sweep,USDJPY,2017-07-21 07:00:00+00:00,2017-07-21 07:15:00+00:00,2017-07-21 07:45:00+00:00,1,-1.0000000000000537,SL,False
S2-13,equal_level_sweep,USDJPY,2017-07-21 08:00:00+00:00,2017-07-21 08:15:00+00:00,2017-07-21 09:45:00+00:00,1,-1.0000000000000242,SL,False
S2-13,equal_level_sweep,USDJPY,2017-07-21 10:30:00+00:00,2017-07-21 10:45:00+00:00,2017-07-21 12:00:00+00:00,1,-1.0000000000000822,SL,False
S2-13,equal_level_sweep,USDJPY,2017-07-24 09:30:00+00:00,2017-07-24 09:45:00+00:00,2017-07-24 12:00:00+00:00,1,1.099999999999948,TP,False
S2-13,equal_level_sweep,USDJPY,2017-07-25 08:30:00+00:00,2017-07-25 08:45:00+00:00,2017-07-25 09:00:00+00:00,-1,-1.0000000000000209,SL,False
S2-13,equal_level_sweep,USDJPY,2017-07-25 10:00:00+00:00,2017-07-25 10:15:00+00:00,2017-07-25 11:45:00+00:00,-1,-1.0000000000000437,SL,False
S2-13,equal_level_sweep,USDJPY,2017-07-26 07:00:00+00:00,2017-07-26 07:15:00+00:00,2017-07-26 07:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2017-07-26 07:30:00+00:00,2017-07-26 07:45:00+00:00,2017-07-26 08:00:00+00:00,1,-1.0000000000000273,SL,False
S2-13,equal_level_sweep,USDJPY,2017-07-26 11:30:00+00:00,2017-07-26 11:45:00+00:00,2017-07-26 11:45:00+00:00,1,1.1000000000000878,TP,False
S2-13,equal_level_sweep,USDJPY,2017-07-27 10:00:00+00:00,2017-07-27 10:15:00+00:00,2017-07-27 11:00:00+00:00,-1,1.100000000000086,TP,False
S2-13,equal_level_sweep,USDJPY,2017-07-28 09:00:00+00:00,2017-07-28 09:15:00+00:00,2017-07-28 10:15:00+00:00,-1,1.0999999999999917,TP,False
S2-13,equal_level_sweep,USDJPY,2017-08-01 10:30:00+00:00,2017-08-01 10:45:00+00:00,2017-08-01 12:15:00+00:00,-1,-1.000000000000075,SL,False
S2-13,equal_level_sweep,USDJPY,2017-08-03 07:00:00+00:00,2017-08-03 07:15:00+00:00,2017-08-03 08:00:00+00:00,1,1.099999999999942,TP,False
S2-13,equal_level_sweep,USDJPY,2017-08-08 11:45:00+00:00,2017-08-08 12:00:00+00:00,2017-08-08 12:15:00+00:00,1,-0.9999999999999255,SL,False
S2-13,equal_level_sweep,USDJPY,2017-08-10 09:15:00+00:00,2017-08-10 09:30:00+00:00,2017-08-10 10:30:00+00:00,1,-0.9999999999999705,SL,False
S2-13,equal_level_sweep,USDJPY,2017-08-14 08:30:00+00:00,2017-08-14 08:45:00+00:00,2017-08-14 09:15:00+00:00,-1,1.100000000000082,TP,False
S2-13,equal_level_sweep,USDJPY,2017-08-16 08:30:00+00:00,2017-08-16 08:45:00+00:00,2017-08-16 10:15:00+00:00,-1,1.100000000000038,TP,False
S2-13,equal_level_sweep,USDJPY,2017-08-17 07:15:00+00:00,2017-08-17 07:30:00+00:00,2017-08-17 08:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2017-08-18 07:15:00+00:00,2017-08-18 07:30:00+00:00,2017-08-18 07:30:00+00:00,1,-1.0000000000000746,SL,False
S2-13,equal_level_sweep,USDJPY,2017-08-18 07:45:00+00:00,2017-08-18 08:00:00+00:00,2017-08-18 09:00:00+00:00,1,-0.9999999999999549,SL,False
S2-13,equal_level_sweep,USDJPY,2017-08-18 09:00:00+00:00,2017-08-18 09:15:00+00:00,2017-08-18 12:15:00+00:00,1,-1.0000000000000393,SL,False
S2-13,equal_level_sweep,USDJPY,2017-08-22 07:00:00+00:00,2017-08-22 07:15:00+00:00,2017-08-22 07:30:00+00:00,-1,1.1000000000000068,TP,False
S2-13,equal_level_sweep,USDJPY,2017-08-23 09:15:00+00:00,2017-08-23 09:30:00+00:00,2017-08-23 11:15:00+00:00,1,-0.9999999999999212,SL,False
S2-13,equal_level_sweep,USDJPY,2017-08-24 07:00:00+00:00,2017-08-24 07:15:00+00:00,2017-08-24 08:15:00+00:00,-1,-0.9999999999999312,SL,False
S2-13,equal_level_sweep,USDJPY,2017-08-24 11:30:00+00:00,2017-08-24 11:45:00+00:00,2017-08-24 12:00:00+00:00,-1,1.099999999999916,TP,False
S2-13,equal_level_sweep,USDJPY,2017-08-25 07:15:00+00:00,2017-08-25 07:30:00+00:00,2017-08-25 08:00:00+00:00,-1,-1.000000000000044,SL,False
S2-13,equal_level_sweep,USDJPY,2017-08-25 08:00:00+00:00,2017-08-25 08:15:00+00:00,2017-08-25 09:45:00+00:00,-1,1.1000000000000405,TP,False
S2-13,equal_level_sweep,USDJPY,2017-08-28 11:30:00+00:00,2017-08-28 11:45:00+00:00,2017-08-28 11:45:00+00:00,-1,-0.9999999999998673,SL,False
S2-13,equal_level_sweep,USDJPY,2017-08-29 07:15:00+00:00,2017-08-29 07:30:00+00:00,2017-08-29 07:30:00+00:00,1,-1.000000000000087,SL,False
S2-13,equal_level_sweep,USDJPY,2017-08-29 08:15:00+00:00,2017-08-29 08:30:00+00:00,2017-08-29 09:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2017-08-31 07:15:00+00:00,2017-08-31 07:30:00+00:00,2017-08-31 09:00:00+00:00,1,1.099999999999891,TP,False
S2-13,equal_level_sweep,USDJPY,2017-08-31 10:00:00+00:00,2017-08-31 10:15:00+00:00,2017-08-31 12:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2017-09-01 07:00:00+00:00,2017-09-01 07:15:00+00:00,2017-09-01 07:45:00+00:00,-1,-0.9999999999998881,SL,False
S2-13,equal_level_sweep,USDJPY,2017-09-07 08:45:00+00:00,2017-09-07 09:00:00+00:00,2017-09-07 09:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2017-09-07 10:30:00+00:00,2017-09-07 10:45:00+00:00,2017-09-07 12:30:00+00:00,1,-0.9999999999999288,SL,False
S2-13,equal_level_sweep,USDJPY,2017-09-08 08:45:00+00:00,2017-09-08 09:00:00+00:00,2017-09-08 10:15:00+00:00,1,-0.9999999999999649,SL,False
S2-13,equal_level_sweep,USDJPY,2017-09-12 09:15:00+00:00,2017-09-12 09:30:00+00:00,2017-09-12 10:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2017-09-12 11:30:00+00:00,2017-09-12 11:45:00+00:00,2017-09-12 12:00:00+00:00,-1,1.1000000000000592,TP,False
S2-13,equal_level_sweep,USDJPY,2017-09-14 07:30:00+00:00,2017-09-14 07:45:00+00:00,2017-09-14 07:45:00+00:00,1,-1.0000000000000353,SL,False
S2-13,equal_level_sweep,USDJPY,2017-09-14 08:30:00+00:00,2017-09-14 08:45:00+00:00,2017-09-14 09:00:00+00:00,1,-1.0000000000000913,SL,False
S2-13,equal_level_sweep,USDJPY,2017-09-15 09:45:00+00:00,2017-09-15 10:00:00+00:00,2017-09-15 12:15:00+00:00,-1,1.099999999999959,TP,False
S2-13,equal_level_sweep,USDJPY,2017-09-18 07:00:00+00:00,2017-09-18 07:15:00+00:00,2017-09-18 07:30:00+00:00,-1,-1.0000000000001041,SL,False
S2-13,equal_level_sweep,USDJPY,2017-09-20 09:00:00+00:00,2017-09-20 09:15:00+00:00,2017-09-20 09:15:00+00:00,1,-1.0000000000000608,SL,False
S2-13,equal_level_sweep,USDJPY,2017-09-20 09:45:00+00:00,2017-09-20 10:00:00+00:00,2017-09-20 10:30:00+00:00,1,-0.9999999999999406,SL,False
S2-13,equal_level_sweep,USDJPY,2017-09-22 09:00:00+00:00,2017-09-22 09:15:00+00:00,2017-09-22 10:00:00+00:00,-1,1.0999999999999799,TP,False
S2-13,equal_level_sweep,USDJPY,2017-09-25 09:00:00+00:00,2017-09-25 09:15:00+00:00,2017-09-25 09:15:00+00:00,1,-1.0000000000000642,SL,False
S2-13,equal_level_sweep,USDJPY,2017-09-25 09:45:00+00:00,2017-09-25 10:00:00+00:00,2017-09-25 11:30:00+00:00,1,1.1000000000000174,TP,False
S2-13,equal_level_sweep,USDJPY,2017-09-26 11:45:00+00:00,2017-09-26 12:00:00+00:00,2017-09-26 12:30:00+00:00,-1,-0.9999999999999413,SL,False
S2-13,equal_level_sweep,USDJPY,2017-09-27 07:15:00+00:00,2017-09-27 07:30:00+00:00,2017-09-27 07:45:00+00:00,-1,1.0999999999999546,TP,False
S2-13,equal_level_sweep,USDJPY,2017-09-27 09:15:00+00:00,2017-09-27 09:30:00+00:00,2017-09-27 11:00:00+00:00,-1,-0.9999999999999789,SL,False
S2-13,equal_level_sweep,USDJPY,2017-09-27 11:15:00+00:00,2017-09-27 11:30:00+00:00,2017-09-27 12:30:00+00:00,-1,-1.0000000000000744,SL,False
S2-13,equal_level_sweep,USDJPY,2017-09-28 10:45:00+00:00,2017-09-28 11:00:00+00:00,2017-09-28 12:00:00+00:00,1,-0.9999999999999563,SL,False
S2-13,equal_level_sweep,USDJPY,2017-09-29 07:45:00+00:00,2017-09-29 08:00:00+00:00,2017-09-29 08:45:00+00:00,1,1.1000000000000383,TP,False
S2-13,equal_level_sweep,USDJPY,2017-10-03 10:45:00+00:00,2017-10-03 11:00:00+00:00,2017-10-03 11:00:00+00:00,1,-0.9999999999999493,SL,False
S2-13,equal_level_sweep,USDJPY,2017-10-05 09:00:00+00:00,2017-10-05 09:15:00+00:00,2017-10-05 09:30:00+00:00,1,-0.9999999999999433,SL,False
S2-13,equal_level_sweep,USDJPY,2017-10-05 11:15:00+00:00,2017-10-05 11:30:00+00:00,2017-10-05 12:15:00+00:00,1,-0.9999999999998948,SL,False
S2-13,equal_level_sweep,USDJPY,2017-10-06 08:15:00+00:00,2017-10-06 08:30:00+00:00,2017-10-06 09:45:00+00:00,-1,1.1000000000000882,TP,False
S2-13,equal_level_sweep,USDJPY,2017-10-09 07:30:00+00:00,2017-10-09 07:45:00+00:00,2017-10-09 08:30:00+00:00,-1,-1.0000000000001346,SL,False
S2-13,equal_level_sweep,USDJPY,2017-10-09 08:30:00+00:00,2017-10-09 08:45:00+00:00,2017-10-09 09:45:00+00:00,-1,1.1000000000001,TP,False
S2-13,equal_level_sweep,USDJPY,2017-10-13 11:45:00+00:00,2017-10-13 12:00:00+00:00,2017-10-13 12:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2017-10-17 07:00:00+00:00,2017-10-17 07:15:00+00:00,2017-10-17 07:45:00+00:00,-1,1.1000000000000252,TP,False
S2-13,equal_level_sweep,USDJPY,2017-10-18 07:00:00+00:00,2017-10-18 07:15:00+00:00,2017-10-18 07:30:00+00:00,-1,-1.0000000000000449,SL,False
S2-13,equal_level_sweep,USDJPY,2017-10-18 09:15:00+00:00,2017-10-18 09:30:00+00:00,2017-10-18 09:45:00+00:00,-1,-0.9999999999999112,SL,False
S2-13,equal_level_sweep,USDJPY,2017-10-19 08:15:00+00:00,2017-10-19 08:30:00+00:00,2017-10-19 10:15:00+00:00,1,-1.0000000000000415,SL,False
S2-13,equal_level_sweep,USDJPY,2017-10-23 07:30:00+00:00,2017-10-23 07:45:00+00:00,2017-10-23 08:15:00+00:00,-1,-1.0000000000000335,SL,False
S2-13,equal_level_sweep,USDJPY,2017-10-23 08:45:00+00:00,2017-10-23 09:00:00+00:00,2017-10-23 09:45:00+00:00,-1,-1.0000000000000588,SL,False
S2-13,equal_level_sweep,USDJPY,2017-10-23 10:00:00+00:00,2017-10-23 10:15:00+00:00,2017-10-23 10:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2017-10-24 10:30:00+00:00,2017-10-24 10:45:00+00:00,2017-10-24 11:45:00+00:00,-1,-0.9999999999999127,SL,False
S2-13,equal_level_sweep,USDJPY,2017-10-26 07:30:00+00:00,2017-10-26 07:45:00+00:00,2017-10-26 07:45:00+00:00,-1,-0.9999999999999187,SL,False
S2-13,equal_level_sweep,USDJPY,2017-10-26 08:00:00+00:00,2017-10-26 08:15:00+00:00,2017-10-26 08:30:00+00:00,-1,1.0999999999999757,TP,False
S2-13,equal_level_sweep,USDJPY,2017-10-27 08:00:00+00:00,2017-10-27 08:15:00+00:00,2017-10-27 08:15:00+00:00,1,-1.0000000000000513,SL,False
S2-13,equal_level_sweep,USDJPY,2017-10-30 08:00:00+00:00,2017-10-30 08:15:00+00:00,2017-10-30 08:30:00+00:00,-1,1.0999999999999004,TP,False
S2-13,equal_level_sweep,USDJPY,2017-10-30 09:15:00+00:00,2017-10-30 09:30:00+00:00,2017-10-30 11:30:00+00:00,1,1.0999999999999865,TP,False
S2-13,equal_level_sweep,USDJPY,2017-10-31 11:00:00+00:00,2017-10-31 11:15:00+00:00,2017-10-31 12:30:00+00:00,-1,-1.0000000000000793,SL,False
S2-13,equal_level_sweep,USDJPY,2017-11-01 09:15:00+00:00,2017-11-01 09:30:00+00:00,2017-11-01 11:30:00+00:00,-1,-0.9999999999999738,SL,False
S2-13,equal_level_sweep,USDJPY,2017-11-01 11:30:00+00:00,2017-11-01 11:45:00+00:00,2017-11-01 12:00:00+00:00,-1,-1.0000000000000748,SL,False
S2-13,equal_level_sweep,USDJPY,2017-11-02 08:15:00+00:00,2017-11-02 08:30:00+00:00,2017-11-02 08:45:00+00:00,-1,-0.9999999999999156,SL,False
S2-13,equal_level_sweep,USDJPY,2017-11-02 08:45:00+00:00,2017-11-02 09:00:00+00:00,2017-11-02 11:30:00+00:00,-1,-1.000000000000053,SL,False
S2-13,equal_level_sweep,USDJPY,2017-11-03 07:15:00+00:00,2017-11-03 07:30:00+00:00,2017-11-03 07:45:00+00:00,-1,-1.0000000000000682,SL,False
S2-13,equal_level_sweep,USDJPY,2017-11-06 11:00:00+00:00,2017-11-06 11:15:00+00:00,2017-11-06 12:30:00+00:00,1,1.1000000000000216,TP,False
S2-13,equal_level_sweep,USDJPY,2017-11-09 08:45:00+00:00,2017-11-09 09:00:00+00:00,2017-11-09 09:00:00+00:00,1,-1.000000000000062,SL,False
S2-13,equal_level_sweep,USDJPY,2017-11-10 07:15:00+00:00,2017-11-10 07:30:00+00:00,2017-11-10 07:30:00+00:00,-1,-1.0000000000000833,SL,False
S2-13,equal_level_sweep,USDJPY,2017-11-10 08:00:00+00:00,2017-11-10 08:15:00+00:00,2017-11-10 09:15:00+00:00,-1,1.0999999999999683,TP,False
S2-13,equal_level_sweep,USDJPY,2017-11-15 07:30:00+00:00,2017-11-15 07:45:00+00:00,2017-11-15 08:00:00+00:00,1,-1.0000000000000262,SL,False
S2-13,equal_level_sweep,USDJPY,2017-11-15 09:00:00+00:00,2017-11-15 09:15:00+00:00,2017-11-15 09:15:00+00:00,1,-1.0000000000000635,SL,False
S2-13,equal_level_sweep,USDJPY,2017-11-15 09:45:00+00:00,2017-11-15 10:00:00+00:00,2017-11-15 10:45:00+00:00,1,-0.9999999999999446,SL,False
S2-13,equal_level_sweep,USDJPY,2017-11-20 07:30:00+00:00,2017-11-20 07:45:00+00:00,2017-11-20 07:45:00+00:00,1,-1.0000000000000624,SL,False
S2-13,equal_level_sweep,USDJPY,2017-11-20 07:45:00+00:00,2017-11-20 08:00:00+00:00,2017-11-20 08:00:00+00:00,1,1.0999999999999757,TP,False
S2-13,equal_level_sweep,USDJPY,2017-11-22 08:45:00+00:00,2017-11-22 09:00:00+00:00,2017-11-22 09:15:00+00:00,1,1.0999999999999137,TP,False
S2-13,equal_level_sweep,USDJPY,2017-11-23 07:45:00+00:00,2017-11-23 08:00:00+00:00,2017-11-23 08:00:00+00:00,1,-0.9999999999998725,SL,False
S2-13,equal_level_sweep,USDJPY,2017-11-23 08:00:00+00:00,2017-11-23 08:15:00+00:00,2017-11-23 08:45:00+00:00,1,1.0999999999999608,TP,False
S2-13,equal_level_sweep,USDJPY,2017-11-28 10:15:00+00:00,2017-11-28 10:30:00+00:00,2017-11-28 12:00:00+00:00,-1,-0.9999999999999721,SL,False
S2-13,equal_level_sweep,USDJPY,2017-11-29 08:45:00+00:00,2017-11-29 09:00:00+00:00,2017-11-29 09:15:00+00:00,1,1.0999999999999877,TP,False
S2-13,equal_level_sweep,USDJPY,2017-11-29 11:15:00+00:00,2017-11-29 11:30:00+00:00,2017-11-29 11:45:00+00:00,-1,-1.0000000000000375,SL,False
S2-13,equal_level_sweep,USDJPY,2017-11-30 09:15:00+00:00,2017-11-30 09:30:00+00:00,2017-11-30 09:45:00+00:00,-1,1.1000000000000776,TP,False
S2-13,equal_level_sweep,USDJPY,2017-12-01 07:15:00+00:00,2017-12-01 07:30:00+00:00,2017-12-01 08:30:00+00:00,-1,1.1000000000000998,TP,False
S2-13,equal_level_sweep,USDJPY,2017-12-01 10:45:00+00:00,2017-12-01 11:00:00+00:00,2017-12-01 12:00:00+00:00,1,1.0999999999999615,TP,False
S2-13,equal_level_sweep,USDJPY,2017-12-04 07:30:00+00:00,2017-12-04 07:45:00+00:00,2017-12-04 08:00:00+00:00,-1,-1.0000000000000713,SL,False
S2-13,equal_level_sweep,USDJPY,2017-12-05 07:30:00+00:00,2017-12-05 07:45:00+00:00,2017-12-05 07:45:00+00:00,-1,1.0999999999999759,TP,False
S2-13,equal_level_sweep,USDJPY,2017-12-07 09:00:00+00:00,2017-12-07 09:15:00+00:00,2017-12-07 10:30:00+00:00,-1,-1.0000000000000382,SL,False
S2-13,equal_level_sweep,USDJPY,2017-12-08 07:15:00+00:00,2017-12-08 07:30:00+00:00,2017-12-08 07:30:00+00:00,-1,1.099999999999967,TP,False
S2-13,equal_level_sweep,USDJPY,2017-12-08 08:30:00+00:00,2017-12-08 08:45:00+00:00,2017-12-08 09:00:00+00:00,-1,1.0999999999999817,TP,False
S2-13,equal_level_sweep,USDJPY,2017-12-11 09:45:00+00:00,2017-12-11 10:00:00+00:00,2017-12-11 10:30:00+00:00,1,1.0999999999999197,TP,False
S2-13,equal_level_sweep,USDJPY,2017-12-14 07:45:00+00:00,2017-12-14 08:00:00+00:00,2017-12-14 09:00:00+00:00,-1,-0.999999999999957,SL,False
S2-13,equal_level_sweep,USDJPY,2017-12-19 07:00:00+00:00,2017-12-19 07:15:00+00:00,2017-12-19 07:45:00+00:00,1,-1.000000000000058,SL,False
S2-13,equal_level_sweep,USDJPY,2017-12-20 10:00:00+00:00,2017-12-20 10:15:00+00:00,2017-12-20 12:15:00+00:00,-1,-1.0000000000000806,SL,False
S2-13,equal_level_sweep,USDJPY,2017-12-21 08:00:00+00:00,2017-12-21 08:15:00+00:00,2017-12-21 08:15:00+00:00,-1,1.1000000000001153,TP,False
S2-13,equal_level_sweep,USDJPY,2017-12-27 07:30:00+00:00,2017-12-27 07:45:00+00:00,2017-12-27 08:00:00+00:00,1,-0.9999999999998547,SL,False
S2-13,equal_level_sweep,USDJPY,2017-12-27 09:45:00+00:00,2017-12-27 10:00:00+00:00,2017-12-27 10:00:00+00:00,1,1.1000000000001229,TP,False
S2-13,equal_level_sweep,USDJPY,2017-12-27 10:15:00+00:00,2017-12-27 10:30:00+00:00,2017-12-27 10:45:00+00:00,-1,1.099999999999896,TP,False
S2-13,equal_level_sweep,USDJPY,2017-12-29 09:15:00+00:00,2017-12-29 09:30:00+00:00,2017-12-29 10:30:00+00:00,1,-1.0000000000000446,SL,False
S2-13,equal_level_sweep,USDJPY,2018-01-02 10:00:00+00:00,2018-01-02 10:15:00+00:00,2018-01-02 10:30:00+00:00,1,-1.000000000000097,SL,False
S2-13,equal_level_sweep,USDJPY,2018-01-05 08:00:00+00:00,2018-01-05 08:15:00+00:00,2018-01-05 08:15:00+00:00,-1,-0.9999999999999541,SL,False
S2-13,equal_level_sweep,USDJPY,2018-01-05 08:45:00+00:00,2018-01-05 09:00:00+00:00,2018-01-05 11:00:00+00:00,-1,-1.0000000000000444,SL,False
S2-13,equal_level_sweep,USDJPY,2018-01-08 10:45:00+00:00,2018-01-08 11:00:00+00:00,2018-01-08 12:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2018-01-09 09:00:00+00:00,2018-01-09 09:15:00+00:00,2018-01-09 10:00:00+00:00,-1,1.0999999999999355,TP,False
S2-13,equal_level_sweep,USDJPY,2018-01-09 11:45:00+00:00,2018-01-09 12:00:00+00:00,2018-01-09 12:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2018-01-10 10:15:00+00:00,2018-01-10 10:30:00+00:00,2018-01-10 10:30:00+00:00,1,-0.9999999999999433,SL,False
S2-13,equal_level_sweep,USDJPY,2018-01-11 07:15:00+00:00,2018-01-11 07:30:00+00:00,2018-01-11 08:00:00+00:00,-1,1.100000000000099,TP,False
S2-13,equal_level_sweep,USDJPY,2018-01-11 09:15:00+00:00,2018-01-11 09:30:00+00:00,2018-01-11 09:30:00+00:00,1,-1.000000000000077,SL,False
S2-13,equal_level_sweep,USDJPY,2018-01-11 10:30:00+00:00,2018-01-11 10:45:00+00:00,2018-01-11 13:00:00+00:00,1,1.0999999999999726,TP,False
S2-13,equal_level_sweep,USDJPY,2018-01-12 07:45:00+00:00,2018-01-12 08:00:00+00:00,2018-01-12 08:00:00+00:00,-1,-1.0000000000000977,SL,False
S2-13,equal_level_sweep,USDJPY,2018-01-12 08:00:00+00:00,2018-01-12 08:15:00+00:00,2018-01-12 08:15:00+00:00,-1,1.1000000000000416,TP,False
S2-13,equal_level_sweep,USDJPY,2018-01-12 11:15:00+00:00,2018-01-12 11:30:00+00:00,2018-01-12 13:30:00+00:00,1,1.0999999999999308,TP,False
S2-13,equal_level_sweep,USDJPY,2018-01-15 07:00:00+00:00,2018-01-15 07:15:00+00:00,2018-01-15 08:00:00+00:00,-1,1.1000000000000547,TP,False
S2-13,equal_level_sweep,USDJPY,2018-01-16 07:15:00+00:00,2018-01-16 07:30:00+00:00,2018-01-16 07:45:00+00:00,1,-0.9999999999999734,SL,False
S2-13,equal_level_sweep,USDJPY,2018-01-16 08:45:00+00:00,2018-01-16 09:00:00+00:00,2018-01-16 10:00:00+00:00,1,1.1000000000000374,TP,False
S2-13,equal_level_sweep,USDJPY,2018-01-17 11:00:00+00:00,2018-01-17 11:15:00+00:00,2018-01-17 12:00:00+00:00,1,1.0999999999999797,TP,False
S2-13,equal_level_sweep,USDJPY,2018-01-18 10:15:00+00:00,2018-01-18 10:30:00+00:00,2018-01-18 12:00:00+00:00,-1,1.1000000000000494,TP,False
S2-13,equal_level_sweep,USDJPY,2018-01-22 09:30:00+00:00,2018-01-22 09:45:00+00:00,2018-01-22 12:30:00+00:00,1,1.1000000000000931,TP,False
S2-13,equal_level_sweep,USDJPY,2018-01-23 09:00:00+00:00,2018-01-23 09:15:00+00:00,2018-01-23 10:00:00+00:00,1,-1.000000000000048,SL,False
S2-13,equal_level_sweep,USDJPY,2018-01-24 09:00:00+00:00,2018-01-24 09:15:00+00:00,2018-01-24 09:15:00+00:00,1,-1.000000000000063,SL,False
S2-13,equal_level_sweep,USDJPY,2018-01-24 09:30:00+00:00,2018-01-24 09:45:00+00:00,2018-01-24 11:00:00+00:00,1,-0.9999999999999418,SL,False
S2-13,equal_level_sweep,USDJPY,2018-01-24 11:00:00+00:00,2018-01-24 11:15:00+00:00,2018-01-24 11:15:00+00:00,1,-0.9999999999999608,SL,False
S2-13,equal_level_sweep,USDJPY,2018-01-26 07:15:00+00:00,2018-01-26 07:30:00+00:00,2018-01-26 07:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2018-01-29 10:45:00+00:00,2018-01-29 11:00:00+00:00,2018-01-29 12:00:00+00:00,1,-1.0000000000000655,SL,False
S2-13,equal_level_sweep,USDJPY,2018-01-30 10:30:00+00:00,2018-01-30 10:45:00+00:00,2018-01-30 11:00:00+00:00,1,-0.9999999999999312,SL,False
S2-13,equal_level_sweep,USDJPY,2018-01-30 11:30:00+00:00,2018-01-30 11:45:00+00:00,2018-01-30 12:15:00+00:00,1,1.0999999999999241,TP,False
S2-13,equal_level_sweep,USDJPY,2018-01-31 07:45:00+00:00,2018-01-31 08:00:00+00:00,2018-01-31 08:45:00+00:00,1,1.0999999999999805,TP,False
S2-13,equal_level_sweep,USDJPY,2018-01-31 11:00:00+00:00,2018-01-31 11:15:00+00:00,2018-01-31 12:00:00+00:00,-1,1.1000000000000603,TP,False
S2-13,equal_level_sweep,USDJPY,2018-02-05 11:45:00+00:00,2018-02-05 12:00:00+00:00,2018-02-05 13:00:00+00:00,1,1.1000000000000152,TP,False
S2-13,equal_level_sweep,USDJPY,2018-02-06 07:30:00+00:00,2018-02-06 07:45:00+00:00,2018-02-06 08:15:00+00:00,-1,-0.999999999999988,SL,False
S2-13,equal_level_sweep,USDJPY,2018-02-07 08:15:00+00:00,2018-02-07 08:30:00+00:00,2018-02-07 09:00:00+00:00,1,-0.9999999999999221,SL,False
S2-13,equal_level_sweep,USDJPY,2018-02-12 09:15:00+00:00,2018-02-12 09:30:00+00:00,2018-02-12 11:30:00+00:00,-1,1.1000000000000325,TP,False
S2-13,equal_level_sweep,USDJPY,2018-02-13 07:45:00+00:00,2018-02-13 08:00:00+00:00,2018-02-13 08:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2018-02-13 08:30:00+00:00,2018-02-13 08:45:00+00:00,2018-02-13 10:30:00+00:00,1,-0.9999999999999836,SL,False
S2-13,equal_level_sweep,USDJPY,2018-02-20 07:45:00+00:00,2018-02-20 08:00:00+00:00,2018-02-20 08:00:00+00:00,-1,-1.000000000000028,SL,False
S2-13,equal_level_sweep,USDJPY,2018-02-20 08:15:00+00:00,2018-02-20 08:30:00+00:00,2018-02-20 09:00:00+00:00,-1,-0.9999999999999266,SL,False
S2-13,equal_level_sweep,USDJPY,2018-02-21 08:15:00+00:00,2018-02-21 08:30:00+00:00,2018-02-21 08:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2018-02-21 08:45:00+00:00,2018-02-21 09:00:00+00:00,2018-02-21 10:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2018-02-21 11:00:00+00:00,2018-02-21 11:15:00+00:00,2018-02-21 12:30:00+00:00,1,1.1000000000000187,TP,False
S2-13,equal_level_sweep,USDJPY,2018-02-22 07:00:00+00:00,2018-02-22 07:15:00+00:00,2018-02-22 07:30:00+00:00,-1,1.1000000000000605,TP,False
S2-13,equal_level_sweep,USDJPY,2018-02-22 08:30:00+00:00,2018-02-22 08:45:00+00:00,2018-02-22 09:00:00+00:00,1,-1.000000000000069,SL,False
S2-13,equal_level_sweep,USDJPY,2018-02-22 09:45:00+00:00,2018-02-22 10:00:00+00:00,2018-02-22 12:00:00+00:00,1,-1.0000000000000475,SL,False
S2-13,equal_level_sweep,USDJPY,2018-02-23 08:30:00+00:00,2018-02-23 08:45:00+00:00,2018-02-23 12:00:00+00:00,1,-0.9999999999999529,SL,False
