hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-20,weekly_failed_break,AUDJPY,2016-09-30 13:30:00+00:00,2016-09-30 13:45:00+00:00,2016-09-30 13:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2016-09-30 13:45:00+00:00,2016-09-30 14:00:00+00:00,2016-09-30 15:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2016-10-26 13:00:00+00:00,2016-10-26 13:15:00+00:00,2016-10-26 13:15:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2016-10-26 13:15:00+00:00,2016-10-26 13:30:00+00:00,2016-10-26 13:30:00+00:00,-1,1.10000000000003,TP,False
S2-20,weekly_failed_break,AUDJPY,2016-10-26 16:45:00+00:00,2016-10-26 17:00:00+00:00,2016-10-26 17:45:00+00:00,-1,1.0999999999999819,TP,False
S2-20,weekly_failed_break,AUDJPY,2016-10-26 23:45:00+00:00,2016-10-27 00:00:00+00:00,2016-10-27 00:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2016-11-09 02:00:00+00:00,2016-11-09 02:15:00+00:00,2016-11-09 02:15:00+00:00,-1,1.099999999999989,TP,False
S2-20,weekly_failed_break,AUDJPY,2016-11-09 02:15:00+00:00,2016-11-09 02:30:00+00:00,2016-11-09 02:30:00+00:00,1,-0.9999999999999967,SL,False
S2-20,weekly_failed_break,AUDJPY,2016-11-09 02:30:00+00:00,2016-11-09 02:45:00+00:00,2016-11-09 03:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2016-11-10 15:45:00+00:00,2016-11-10 16:00:00+00:00,2016-11-10 16:00:00+00:00,-1,-1.000000000000008,SL,False
S2-20,weekly_failed_break,AUDJPY,2016-11-11 02:15:00+00:00,2016-11-11 02:30:00+00:00,2016-11-11 02:30:00+00:00,-1,-0.9999999999999762,SL,False
S2-20,weekly_failed_break,AUDJPY,2016-11-11 02:30:00+00:00,2016-11-11 02:45:00+00:00,2016-11-11 03:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2016-11-11 10:15:00+00:00,2016-11-11 10:30:00+00:00,2016-11-11 12:00:00+00:00,-1,-0.9999999999999886,SL,False
S2-20,weekly_failed_break,AUDJPY,2016-11-11 14:15:00+00:00,2016-11-11 14:30:00+00:00,2016-11-11 14:30:00+00:00,-1,-0.9999999999999843,SL,True
S2-20,weekly_failed_break,AUDJPY,2016-11-11 14:30:00+00:00,2016-11-11 14:45:00+00:00,2016-11-11 15:00:00+00:00,-1,-0.9999999999999583,SL,False
S2-20,weekly_failed_break,AUDJPY,2016-12-01 20:00:00+00:00,2016-12-01 20:15:00+00:00,2016-12-01 22:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2016-12-02 12:15:00+00:00,2016-12-02 12:30:00+00:00,2016-12-02 12:45:00+00:00,-1,-0.9999999999999408,SL,False
S2-20,weekly_failed_break,AUDJPY,2016-12-02 12:45:00+00:00,2016-12-02 13:00:00+00:00,2016-12-02 13:15:00+00:00,-1,-1.0000000000000324,SL,False
S2-20,weekly_failed_break,AUDJPY,2016-12-06 04:15:00+00:00,2016-12-06 04:30:00+00:00,2016-12-06 06:15:00+00:00,-1,-0.9999999999999595,SL,False
S2-20,weekly_failed_break,AUDJPY,2016-12-06 09:30:00+00:00,2016-12-06 09:45:00+00:00,2016-12-06 09:45:00+00:00,-1,-0.9999999999999609,SL,False
S2-20,weekly_failed_break,AUDJPY,2016-12-07 01:00:00+00:00,2016-12-07 01:15:00+00:00,2016-12-07 05:00:00+00:00,-1,-0.753421976080781,TIME,False
S2-20,weekly_failed_break,AUDJPY,2016-12-07 08:00:00+00:00,2016-12-07 08:15:00+00:00,2016-12-07 09:00:00+00:00,-1,-0.9999999999999252,SL,False
S2-20,weekly_failed_break,AUDJPY,2016-12-07 09:45:00+00:00,2016-12-07 10:00:00+00:00,2016-12-07 10:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2016-12-08 15:00:00+00:00,2016-12-08 15:15:00+00:00,2016-12-08 15:15:00+00:00,-1,-1.000000000000051,SL,False
S2-20,weekly_failed_break,AUDJPY,2016-12-16 15:30:00+00:00,2016-12-16 15:45:00+00:00,2016-12-16 15:45:00+00:00,-1,-0.9999999999999443,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-01-05 02:00:00+00:00,2017-01-05 02:15:00+00:00,2017-01-05 02:30:00+00:00,-1,-0.9999999999999831,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-01-05 06:30:00+00:00,2017-01-05 06:45:00+00:00,2017-01-05 06:45:00+00:00,-1,1.0999999999999366,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-01-05 06:45:00+00:00,2017-01-05 07:00:00+00:00,2017-01-05 07:00:00+00:00,-1,-1.0000000000000184,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-01-06 03:45:00+00:00,2017-01-06 04:00:00+00:00,2017-01-06 06:30:00+00:00,-1,-1.0000000000000207,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-01-09 10:30:00+00:00,2017-01-09 10:45:00+00:00,2017-01-09 11:00:00+00:00,-1,1.099999999999991,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-01-09 16:15:00+00:00,2017-01-09 16:30:00+00:00,2017-01-09 16:30:00+00:00,-1,1.0999999999999674,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-01-09 16:30:00+00:00,2017-01-09 16:45:00+00:00,2017-01-09 17:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-01-12 00:00:00+00:00,2017-01-12 00:15:00+00:00,2017-01-12 01:30:00+00:00,-1,-1.0000000000000182,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-01-12 01:45:00+00:00,2017-01-12 02:00:00+00:00,2017-01-12 02:45:00+00:00,-1,1.0999999999999683,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-01-12 10:00:00+00:00,2017-01-12 10:15:00+00:00,2017-01-12 13:15:00+00:00,-1,-0.9999999999999664,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-01-12 18:00:00+00:00,2017-01-12 18:15:00+00:00,2017-01-12 18:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-01-13 13:00:00+00:00,2017-01-13 13:15:00+00:00,2017-01-13 13:30:00+00:00,-1,-1.0000000000000309,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-01-15 22:00:00+00:00,2017-01-15 22:15:00+00:00,2017-01-15 22:45:00+00:00,-1,-0.999999999999927,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-01-15 22:45:00+00:00,2017-01-15 23:00:00+00:00,2017-01-15 23:00:00+00:00,-1,-1.0000000000000215,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-01-15 23:00:00+00:00,2017-01-15 23:15:00+00:00,2017-01-16 00:00:00+00:00,-1,-0.99999999999996,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-01-22 23:15:00+00:00,2017-01-22 23:30:00+00:00,2017-01-23 01:00:00+00:00,-1,1.0999999999999408,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-02-16 15:15:00+00:00,2017-02-16 15:30:00+00:00,2017-02-16 15:45:00+00:00,-1,1.1000000000000607,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-02-17 02:00:00+00:00,2017-02-17 02:15:00+00:00,2017-02-17 03:30:00+00:00,-1,1.0999999999999583,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-02-17 05:00:00+00:00,2017-02-17 05:15:00+00:00,2017-02-17 05:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-02-17 05:45:00+00:00,2017-02-17 06:00:00+00:00,2017-02-17 06:00:00+00:00,-1,1.099999999999966,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-02-17 06:00:00+00:00,2017-02-17 06:15:00+00:00,2017-02-17 07:00:00+00:00,-1,1.1000000000000487,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-03-16 04:30:00+00:00,2017-03-16 04:45:00+00:00,2017-03-16 05:00:00+00:00,-1,-1.0000000000000837,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-03-16 05:30:00+00:00,2017-03-16 05:45:00+00:00,2017-03-16 05:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-03-16 14:00:00+00:00,2017-03-16 14:15:00+00:00,2017-03-16 14:15:00+00:00,-1,-0.9999999999999749,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-03-16 14:30:00+00:00,2017-03-16 14:45:00+00:00,2017-03-16 15:00:00+00:00,-1,1.1000000000000196,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-03-17 09:15:00+00:00,2017-03-17 09:30:00+00:00,2017-03-17 09:45:00+00:00,-1,-0.9999999999999006,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-03-17 09:45:00+00:00,2017-03-17 10:00:00+00:00,2017-03-17 10:15:00+00:00,-1,-1.0000000000000673,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-03-17 10:15:00+00:00,2017-03-17 10:30:00+00:00,2017-03-17 10:45:00+00:00,-1,-0.9999999999999313,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-03-27 17:15:00+00:00,2017-03-27 17:30:00+00:00,2017-03-27 18:15:00+00:00,1,-1.0000000000000226,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-03-28 15:00:00+00:00,2017-03-28 15:15:00+00:00,2017-03-28 15:30:00+00:00,1,1.1000000000000232,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-04-04 23:00:00+00:00,2017-04-04 23:15:00+00:00,2017-04-04 23:30:00+00:00,1,1.0999999999999046,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-04-05 01:15:00+00:00,2017-04-05 01:30:00+00:00,2017-04-05 03:15:00+00:00,1,-0.9999999999999761,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-04-05 07:00:00+00:00,2017-04-05 07:15:00+00:00,2017-04-05 07:30:00+00:00,1,-0.9999999999999744,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-04-05 08:00:00+00:00,2017-04-05 08:15:00+00:00,2017-04-05 09:00:00+00:00,1,1.0999999999999264,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-04-05 19:30:00+00:00,2017-04-05 19:45:00+00:00,2017-04-05 19:45:00+00:00,1,-0.999999999999979,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-04-05 19:45:00+00:00,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,1,-0.9999999999999388,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-04-06 11:00:00+00:00,2017-04-06 11:15:00+00:00,2017-04-06 13:00:00+00:00,1,-0.9999999999999589,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-04-13 06:00:00+00:00,2017-04-13 06:15:00+00:00,2017-04-13 07:00:00+00:00,1,-1.000000000000079,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-04-13 12:30:00+00:00,2017-04-13 12:45:00+00:00,2017-04-13 13:30:00+00:00,1,-0.9999999999999715,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-04-20 07:00:00+00:00,2017-04-20 07:15:00+00:00,2017-04-20 07:15:00+00:00,1,1.0999999999999535,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-05-03 06:00:00+00:00,2017-05-03 06:15:00+00:00,2017-05-03 06:45:00+00:00,-1,1.0999999999999235,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-05-03 08:00:00+00:00,2017-05-03 08:15:00+00:00,2017-05-03 09:30:00+00:00,-1,1.0999999999999666,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-05-19 08:30:00+00:00,2017-05-19 08:45:00+00:00,2017-05-19 08:45:00+00:00,1,-0.9999999999999818,SL,True
S2-20,weekly_failed_break,AUDJPY,2017-06-02 05:30:00+00:00,2017-06-02 05:45:00+00:00,2017-06-02 05:45:00+00:00,1,-0.9999999999999213,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-06-08 22:30:00+00:00,2017-06-08 22:45:00+00:00,2017-06-08 23:00:00+00:00,-1,1.0999999999999694,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-06-09 01:00:00+00:00,2017-06-09 01:15:00+00:00,2017-06-09 01:15:00+00:00,-1,-0.9999999999999464,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-06-09 18:45:00+00:00,2017-06-09 19:00:00+00:00,2017-06-09 19:00:00+00:00,-1,-0.8988917442981048,FRIDAY,False
S2-20,weekly_failed_break,AUDJPY,2017-06-20 12:00:00+00:00,2017-06-20 12:15:00+00:00,2017-06-20 12:45:00+00:00,-1,-0.999999999999948,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-06-28 08:00:00+00:00,2017-06-28 08:15:00+00:00,2017-06-28 08:15:00+00:00,-1,-0.9999999999999791,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-06-28 08:30:00+00:00,2017-06-28 08:45:00+00:00,2017-06-28 09:00:00+00:00,-1,-0.9999999999999803,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-07-05 08:30:00+00:00,2017-07-05 08:45:00+00:00,2017-07-05 09:00:00+00:00,-1,1.0999999999999528,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-07-11 16:00:00+00:00,2017-07-11 16:15:00+00:00,2017-07-11 16:30:00+00:00,-1,1.100000000000073,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-07-12 00:45:00+00:00,2017-07-12 01:00:00+00:00,2017-07-12 02:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-07-13 04:45:00+00:00,2017-07-13 05:00:00+00:00,2017-07-13 05:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-08-04 03:00:00+00:00,2017-08-04 03:15:00+00:00,2017-08-04 03:15:00+00:00,1,1.100000000000013,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-08-04 05:30:00+00:00,2017-08-04 05:45:00+00:00,2017-08-04 05:45:00+00:00,1,1.10000000000011,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-08-04 05:45:00+00:00,2017-08-04 06:00:00+00:00,2017-08-04 06:00:00+00:00,1,-1.0000000000000895,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-08-04 12:45:00+00:00,2017-08-04 13:00:00+00:00,2017-08-04 14:00:00+00:00,1,-1.0000000000000644,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-08-04 14:15:00+00:00,2017-08-04 14:30:00+00:00,2017-08-04 15:00:00+00:00,1,1.0999999999999737,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-08-06 21:00:00+00:00,2017-08-06 21:15:00+00:00,2017-08-06 21:15:00+00:00,1,-1.0000000000000429,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-08-28 22:45:00+00:00,2017-08-28 23:00:00+00:00,2017-08-28 23:15:00+00:00,1,1.0999999999999843,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-08-29 16:30:00+00:00,2017-08-29 16:45:00+00:00,2017-08-29 18:00:00+00:00,-1,-1.0000000000000355,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-09-21 11:00:00+00:00,2017-09-21 11:15:00+00:00,2017-09-21 12:15:00+00:00,-1,1.1,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-09-21 15:00:00+00:00,2017-09-21 15:15:00+00:00,2017-09-21 15:30:00+00:00,-1,1.0999999999999928,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-09-22 10:00:00+00:00,2017-09-22 10:15:00+00:00,2017-09-22 12:15:00+00:00,-1,-0.9999999999999541,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-09-22 13:00:00+00:00,2017-09-22 13:15:00+00:00,2017-09-22 13:30:00+00:00,-1,-1.0000000000000264,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-09-22 13:30:00+00:00,2017-09-22 13:45:00+00:00,2017-09-22 13:45:00+00:00,-1,-1.0000000000000258,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-09-22 16:45:00+00:00,2017-09-22 17:00:00+00:00,2017-09-22 17:00:00+00:00,-1,0.555932906023789,FRIDAY,False
S2-20,weekly_failed_break,AUDJPY,2017-09-22 17:00:00+00:00,2017-09-22 17:15:00+00:00,2017-09-22 17:15:00+00:00,-1,-0.43652614229154985,FRIDAY,False
S2-20,weekly_failed_break,AUDJPY,2017-09-22 17:15:00+00:00,2017-09-22 17:30:00+00:00,2017-09-22 17:30:00+00:00,-1,-0.5230164083951696,FRIDAY,False
S2-20,weekly_failed_break,AUDJPY,2017-09-22 17:30:00+00:00,2017-09-22 17:45:00+00:00,2017-09-22 17:45:00+00:00,-1,-0.522510138153825,FRIDAY,False
S2-20,weekly_failed_break,AUDJPY,2017-09-22 18:00:00+00:00,2017-09-22 18:15:00+00:00,2017-09-22 18:15:00+00:00,-1,-0.587241774464966,FRIDAY,False
S2-20,weekly_failed_break,AUDJPY,2017-09-22 18:30:00+00:00,2017-09-22 18:45:00+00:00,2017-09-22 18:45:00+00:00,-1,0.4369197283847052,FRIDAY,False
S2-20,weekly_failed_break,AUDJPY,2017-09-22 18:45:00+00:00,2017-09-22 19:00:00+00:00,2017-09-22 19:00:00+00:00,-1,0.22616820335868967,FRIDAY,False
S2-20,weekly_failed_break,AUDJPY,2017-09-27 08:15:00+00:00,2017-09-27 08:30:00+00:00,2017-09-27 08:45:00+00:00,1,1.1000000000000045,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-10-31 16:15:00+00:00,2017-10-31 16:30:00+00:00,2017-10-31 20:15:00+00:00,1,-0.7726763398114378,TIME,False
S2-20,weekly_failed_break,AUDJPY,2017-10-31 21:30:00+00:00,2017-10-31 21:45:00+00:00,2017-10-31 21:45:00+00:00,1,-0.9999999999999499,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-10-31 23:30:00+00:00,2017-10-31 23:45:00+00:00,2017-11-01 00:45:00+00:00,1,1.099999999999891,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-11-14 07:30:00+00:00,2017-11-14 07:45:00+00:00,2017-11-14 07:45:00+00:00,1,-1.000000000000041,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-11-14 09:15:00+00:00,2017-11-14 09:30:00+00:00,2017-11-14 11:15:00+00:00,1,-0.9999999999999032,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-11-14 11:30:00+00:00,2017-11-14 11:45:00+00:00,2017-11-14 11:45:00+00:00,1,-0.9999999999999653,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-11-14 12:45:00+00:00,2017-11-14 13:00:00+00:00,2017-11-14 13:30:00+00:00,1,-1.0000000000001121,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-11-28 18:15:00+00:00,2017-11-28 18:30:00+00:00,2017-11-28 19:30:00+00:00,1,1.100000000000014,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-12-01 13:30:00+00:00,2017-12-01 13:45:00+00:00,2017-12-01 13:45:00+00:00,-1,-0.999999999999921,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-12-05 15:00:00+00:00,2017-12-05 15:15:00+00:00,2017-12-05 15:15:00+00:00,-1,-1.0000000000000957,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-12-05 17:15:00+00:00,2017-12-05 17:30:00+00:00,2017-12-05 18:15:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-12-05 18:15:00+00:00,2017-12-05 18:30:00+00:00,2017-12-05 19:30:00+00:00,-1,1.0999999999999566,TP,False
S2-20,weekly_failed_break,AUDJPY,2017-12-06 00:30:00+00:00,2017-12-06 00:45:00+00:00,2017-12-06 01:30:00+00:00,-1,-1.000000000000042,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-12-14 18:00:00+00:00,2017-12-14 18:15:00+00:00,2017-12-14 21:15:00+00:00,-1,-0.9999999999999133,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-12-15 04:30:00+00:00,2017-12-15 04:45:00+00:00,2017-12-15 04:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2017-12-19 15:30:00+00:00,2017-12-19 15:45:00+00:00,2017-12-19 15:45:00+00:00,-1,1.100000000000125,TP,False
S2-20,weekly_failed_break,AUDJPY,2018-01-31 00:30:00+00:00,2018-01-31 00:45:00+00:00,2018-01-31 00:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-02-02 01:45:00+00:00,2018-02-02 02:00:00+00:00,2018-02-02 02:15:00+00:00,1,-0.999999999999952,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-02-02 08:45:00+00:00,2018-02-02 09:00:00+00:00,2018-02-02 10:15:00+00:00,1,-0.9999999999999712,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-03-19 11:45:00+00:00,2018-03-19 12:00:00+00:00,2018-03-19 12:00:00+00:00,1,1.09999999999995,TP,False
S2-20,weekly_failed_break,AUDJPY,2018-03-19 13:15:00+00:00,2018-03-19 13:30:00+00:00,2018-03-19 13:30:00+00:00,1,-1.000000000000037,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-03-19 13:45:00+00:00,2018-03-19 14:00:00+00:00,2018-03-19 14:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-03-19 21:30:00+00:00,2018-03-19 21:45:00+00:00,2018-03-19 23:15:00+00:00,1,-1.0000000000000229,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-04-03 13:45:00+00:00,2018-04-03 14:00:00+00:00,2018-04-03 14:00:00+00:00,-1,1.0999999999999537,TP,False
S2-20,weekly_failed_break,AUDJPY,2018-04-06 18:45:00+00:00,2018-04-06 19:00:00+00:00,2018-04-06 19:00:00+00:00,-1,-1.221193337389717,FRIDAY,False
S2-20,weekly_failed_break,AUDJPY,2018-05-01 10:00:00+00:00,2018-05-01 10:15:00+00:00,2018-05-01 10:15:00+00:00,1,-0.9999999999999537,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-05-02 06:00:00+00:00,2018-05-02 06:15:00+00:00,2018-05-02 06:15:00+00:00,1,1.100000000000034,TP,False
S2-20,weekly_failed_break,AUDJPY,2018-05-02 18:00:00+00:00,2018-05-02 18:15:00+00:00,2018-05-02 18:15:00+00:00,1,-0.9999999999999404,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-05-03 11:15:00+00:00,2018-05-03 11:30:00+00:00,2018-05-03 11:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-05-04 01:30:00+00:00,2018-05-04 01:45:00+00:00,2018-05-04 01:45:00+00:00,1,-1.0000000000000404,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-05-04 04:00:00+00:00,2018-05-04 04:15:00+00:00,2018-05-04 05:00:00+00:00,1,-0.9999999999999364,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-05-09 08:45:00+00:00,2018-05-09 09:00:00+00:00,2018-05-09 10:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-05-09 10:45:00+00:00,2018-05-09 11:00:00+00:00,2018-05-09 11:15:00+00:00,1,1.0999999999999412,TP,False
S2-20,weekly_failed_break,AUDJPY,2018-05-23 01:45:00+00:00,2018-05-23 02:00:00+00:00,2018-05-23 02:45:00+00:00,-1,1.0999999999999324,TP,False
S2-20,weekly_failed_break,AUDJPY,2018-05-30 15:30:00+00:00,2018-05-30 15:45:00+00:00,2018-05-30 19:30:00+00:00,1,0.2666122186141662,TIME,False
S2-20,weekly_failed_break,AUDJPY,2018-06-01 06:30:00+00:00,2018-06-01 06:45:00+00:00,2018-06-01 07:00:00+00:00,1,-1.0000000000000262,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-07-10 23:30:00+00:00,2018-07-10 23:45:00+00:00,2018-07-11 01:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-07-11 04:30:00+00:00,2018-07-11 04:45:00+00:00,2018-07-11 05:00:00+00:00,-1,-0.9999999999999437,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-07-26 07:00:00+00:00,2018-07-26 07:15:00+00:00,2018-07-26 09:45:00+00:00,1,1.0999999999999142,TP,False
S2-20,weekly_failed_break,AUDJPY,2018-07-27 14:15:00+00:00,2018-07-27 14:30:00+00:00,2018-07-27 14:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-07-27 15:15:00+00:00,2018-07-27 15:30:00+00:00,2018-07-27 16:00:00+00:00,1,-0.7146140586094618,FRIDAY,False
S2-20,weekly_failed_break,AUDJPY,2018-07-31 23:00:00+00:00,2018-07-31 23:15:00+00:00,2018-07-31 23:45:00+00:00,-1,-1.000000000000073,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-08-01 15:00:00+00:00,2018-08-01 15:15:00+00:00,2018-08-01 15:30:00+00:00,-1,1.100000000000026,TP,False
S2-20,weekly_failed_break,AUDJPY,2018-08-17 12:45:00+00:00,2018-08-17 13:00:00+00:00,2018-08-17 13:30:00+00:00,1,1.1000000000000447,TP,False
S2-20,weekly_failed_break,AUDJPY,2018-08-23 01:30:00+00:00,2018-08-23 01:45:00+00:00,2018-08-23 01:45:00+00:00,-1,1.100000000000054,TP,False
S2-20,weekly_failed_break,AUDJPY,2018-10-09 15:00:00+00:00,2018-10-09 15:15:00+00:00,2018-10-09 15:30:00+00:00,1,1.0999999999999883,TP,False
S2-20,weekly_failed_break,AUDJPY,2018-10-10 14:00:00+00:00,2018-10-10 14:15:00+00:00,2018-10-10 15:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-10-10 15:45:00+00:00,2018-10-10 16:00:00+00:00,2018-10-10 18:00:00+00:00,1,-1.0000000000000158,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-10-11 13:45:00+00:00,2018-10-11 14:00:00+00:00,2018-10-11 14:00:00+00:00,1,-0.9999999999999857,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-10-11 14:15:00+00:00,2018-10-11 14:30:00+00:00,2018-10-11 14:45:00+00:00,1,-0.9999999999999865,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-10-11 16:15:00+00:00,2018-10-11 16:30:00+00:00,2018-10-11 17:00:00+00:00,1,-1.000000000000012,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-10-12 03:15:00+00:00,2018-10-12 03:30:00+00:00,2018-10-12 03:45:00+00:00,1,1.0999999999999255,TP,False
S2-20,weekly_failed_break,AUDJPY,2018-10-12 04:45:00+00:00,2018-10-12 05:00:00+00:00,2018-10-12 05:00:00+00:00,1,1.0999999999999013,TP,False
S2-20,weekly_failed_break,AUDJPY,2018-10-12 05:45:00+00:00,2018-10-12 06:00:00+00:00,2018-10-12 08:15:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,AUDJPY,2018-10-24 15:30:00+00:00,2018-10-24 15:45:00+00:00,2018-10-24 15:45:00+00:00,1,1.0999999999999455,TP,False
S2-20,weekly_failed_break,AUDJPY,2018-10-25 09:00:00+00:00,2018-10-25 09:15:00+00:00,2018-10-25 11:15:00+00:00,1,1.100000000000016,TP,False
S2-20,weekly_failed_break,AUDJPY,2018-11-07 07:00:00+00:00,2018-11-07 07:15:00+00:00,2018-11-07 07:30:00+00:00,-1,-1.0,SL,False
