hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-20,weekly_failed_break,EURAUD,2016-11-03 02:30:00+00:00,2016-11-03 02:45:00+00:00,2016-11-03 02:45:00+00:00,-1,-1.0000000000000548,SL,False
S2-20,weekly_failed_break,EURAUD,2016-11-03 07:00:00+00:00,2016-11-03 07:15:00+00:00,2016-11-03 07:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2016-11-03 09:00:00+00:00,2016-11-03 09:15:00+00:00,2016-11-03 09:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2016-11-03 09:30:00+00:00,2016-11-03 09:45:00+00:00,2016-11-03 09:45:00+00:00,-1,1.1000000000001022,TP,False
S2-20,weekly_failed_break,EURAUD,2016-11-04 07:00:00+00:00,2016-11-04 07:15:00+00:00,2016-11-04 07:45:00+00:00,-1,1.1000000000000831,TP,False
S2-20,weekly_failed_break,EURAUD,2016-11-09 02:00:00+00:00,2016-11-09 02:15:00+00:00,2016-11-09 02:15:00+00:00,1,1.0999999999999932,TP,False
S2-20,weekly_failed_break,EURAUD,2016-11-09 02:15:00+00:00,2016-11-09 02:30:00+00:00,2016-11-09 02:30:00+00:00,-1,-1.0000000000000129,SL,False
S2-20,weekly_failed_break,EURAUD,2016-11-09 02:30:00+00:00,2016-11-09 02:45:00+00:00,2016-11-09 03:00:00+00:00,-1,-1.0000000000000082,SL,False
S2-20,weekly_failed_break,EURAUD,2016-11-09 14:00:00+00:00,2016-11-09 14:15:00+00:00,2016-11-09 14:15:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2016-11-09 15:00:00+00:00,2016-11-09 15:15:00+00:00,2016-11-09 15:45:00+00:00,1,-1.0000000000000249,SL,False
S2-20,weekly_failed_break,EURAUD,2016-11-09 15:45:00+00:00,2016-11-09 16:00:00+00:00,2016-11-09 16:45:00+00:00,1,-0.9999999999999918,SL,False
S2-20,weekly_failed_break,EURAUD,2016-11-09 17:30:00+00:00,2016-11-09 17:45:00+00:00,2016-11-09 19:45:00+00:00,1,-0.9999999999999907,SL,False
S2-20,weekly_failed_break,EURAUD,2016-11-10 14:45:00+00:00,2016-11-10 15:00:00+00:00,2016-11-10 15:30:00+00:00,1,1.0999999999999832,TP,False
S2-20,weekly_failed_break,EURAUD,2016-11-10 17:30:00+00:00,2016-11-10 17:45:00+00:00,2016-11-10 19:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2016-11-10 19:45:00+00:00,2016-11-10 20:00:00+00:00,2016-11-10 23:45:00+00:00,1,-0.06361966486590054,TIME,False
S2-20,weekly_failed_break,EURAUD,2016-11-11 00:15:00+00:00,2016-11-11 00:30:00+00:00,2016-11-11 00:30:00+00:00,1,1.099999999999954,TP,False
S2-20,weekly_failed_break,EURAUD,2016-11-11 04:15:00+00:00,2016-11-11 04:30:00+00:00,2016-11-11 07:30:00+00:00,1,1.0999999999999932,TP,False
S2-20,weekly_failed_break,EURAUD,2016-11-11 10:00:00+00:00,2016-11-11 10:15:00+00:00,2016-11-11 10:30:00+00:00,1,1.1000000000000185,TP,False
S2-20,weekly_failed_break,EURAUD,2016-11-11 13:00:00+00:00,2016-11-11 13:15:00+00:00,2016-11-11 13:30:00+00:00,1,1.1,TP,False
S2-20,weekly_failed_break,EURAUD,2016-11-29 07:00:00+00:00,2016-11-29 07:15:00+00:00,2016-11-29 08:15:00+00:00,1,-1.0000000000000913,SL,False
S2-20,weekly_failed_break,EURAUD,2016-12-04 22:45:00+00:00,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,1,-1.0,SL,True
S2-20,weekly_failed_break,EURAUD,2016-12-05 11:15:00+00:00,2016-12-05 11:30:00+00:00,2016-12-05 11:30:00+00:00,-1,-0.9999999999999599,SL,False
S2-20,weekly_failed_break,EURAUD,2016-12-07 00:30:00+00:00,2016-12-07 00:45:00+00:00,2016-12-07 00:45:00+00:00,-1,-1.0000000000000222,SL,False
S2-20,weekly_failed_break,EURAUD,2016-12-07 00:45:00+00:00,2016-12-07 01:00:00+00:00,2016-12-07 03:30:00+00:00,-1,1.100000000000057,TP,False
S2-20,weekly_failed_break,EURAUD,2017-01-05 01:45:00+00:00,2017-01-05 02:00:00+00:00,2017-01-05 03:00:00+00:00,1,-1.0000000000000209,SL,False
S2-20,weekly_failed_break,EURAUD,2017-01-05 07:30:00+00:00,2017-01-05 07:45:00+00:00,2017-01-05 08:00:00+00:00,1,1.0999999999999694,TP,False
S2-20,weekly_failed_break,EURAUD,2017-01-05 08:00:00+00:00,2017-01-05 08:15:00+00:00,2017-01-05 08:15:00+00:00,1,-1.0000000000000424,SL,False
S2-20,weekly_failed_break,EURAUD,2017-01-05 16:30:00+00:00,2017-01-05 16:45:00+00:00,2017-01-05 18:45:00+00:00,1,-0.9999999999999458,SL,False
S2-20,weekly_failed_break,EURAUD,2017-01-05 19:30:00+00:00,2017-01-05 19:45:00+00:00,2017-01-05 20:00:00+00:00,1,-1.000000000000053,SL,False
S2-20,weekly_failed_break,EURAUD,2017-01-05 21:00:00+00:00,2017-01-05 21:15:00+00:00,2017-01-05 21:15:00+00:00,1,-1.0000000000001161,SL,False
S2-20,weekly_failed_break,EURAUD,2017-01-05 21:30:00+00:00,2017-01-05 21:45:00+00:00,2017-01-05 21:45:00+00:00,1,-1.0000000000001301,SL,True
S2-20,weekly_failed_break,EURAUD,2017-01-05 21:45:00+00:00,2017-01-05 22:00:00+00:00,2017-01-05 22:00:00+00:00,1,-0.9999999999999234,SL,False
S2-20,weekly_failed_break,EURAUD,2017-01-06 15:45:00+00:00,2017-01-06 16:00:00+00:00,2017-01-06 16:00:00+00:00,1,0.210920844825284,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2017-01-08 22:30:00+00:00,2017-01-08 22:45:00+00:00,2017-01-08 22:45:00+00:00,1,-1.0000000000001124,SL,False
S2-20,weekly_failed_break,EURAUD,2017-01-08 22:45:00+00:00,2017-01-08 23:00:00+00:00,2017-01-08 23:00:00+00:00,1,-1.0000000000001017,SL,False
S2-20,weekly_failed_break,EURAUD,2017-01-17 05:45:00+00:00,2017-01-17 06:00:00+00:00,2017-01-17 06:00:00+00:00,1,1.0999999999999446,TP,False
S2-20,weekly_failed_break,EURAUD,2017-01-20 09:00:00+00:00,2017-01-20 09:15:00+00:00,2017-01-20 09:30:00+00:00,1,-1.0000000000000533,SL,False
S2-20,weekly_failed_break,EURAUD,2017-01-20 09:45:00+00:00,2017-01-20 10:00:00+00:00,2017-01-20 10:00:00+00:00,1,-1.0000000000000273,SL,False
S2-20,weekly_failed_break,EURAUD,2017-01-20 10:00:00+00:00,2017-01-20 10:15:00+00:00,2017-01-20 10:30:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2017-01-20 14:30:00+00:00,2017-01-20 14:45:00+00:00,2017-01-20 15:45:00+00:00,1,-1.0000000000000282,SL,False
S2-20,weekly_failed_break,EURAUD,2017-01-20 15:45:00+00:00,2017-01-20 16:00:00+00:00,2017-01-20 16:00:00+00:00,1,0.12121962970610503,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2017-01-25 19:45:00+00:00,2017-01-25 20:00:00+00:00,2017-01-25 20:15:00+00:00,-1,1.1000000000001213,TP,False
S2-20,weekly_failed_break,EURAUD,2017-01-26 01:15:00+00:00,2017-01-26 01:30:00+00:00,2017-01-26 02:15:00+00:00,-1,1.1000000000000993,TP,False
S2-20,weekly_failed_break,EURAUD,2017-01-26 04:15:00+00:00,2017-01-26 04:30:00+00:00,2017-01-26 06:00:00+00:00,-1,1.099999999999949,TP,False
S2-20,weekly_failed_break,EURAUD,2017-01-26 08:45:00+00:00,2017-01-26 09:00:00+00:00,2017-01-26 10:15:00+00:00,-1,-0.9999999999999684,SL,False
S2-20,weekly_failed_break,EURAUD,2017-01-27 09:15:00+00:00,2017-01-27 09:30:00+00:00,2017-01-27 09:45:00+00:00,-1,1.1000000000000396,TP,False
S2-20,weekly_failed_break,EURAUD,2017-01-27 09:45:00+00:00,2017-01-27 10:00:00+00:00,2017-01-27 10:15:00+00:00,-1,1.100000000000038,TP,False
S2-20,weekly_failed_break,EURAUD,2017-02-07 19:45:00+00:00,2017-02-07 20:00:00+00:00,2017-02-07 20:15:00+00:00,1,1.0999999999999017,TP,False
S2-20,weekly_failed_break,EURAUD,2017-02-07 22:30:00+00:00,2017-02-07 22:45:00+00:00,2017-02-07 23:15:00+00:00,1,-0.9999999999999583,SL,False
S2-20,weekly_failed_break,EURAUD,2017-02-07 23:15:00+00:00,2017-02-07 23:30:00+00:00,2017-02-08 00:00:00+00:00,1,1.0999999999999772,TP,False
S2-20,weekly_failed_break,EURAUD,2017-02-08 16:45:00+00:00,2017-02-08 17:00:00+00:00,2017-02-08 19:00:00+00:00,1,-0.9999999999999757,SL,False
S2-20,weekly_failed_break,EURAUD,2017-02-08 19:45:00+00:00,2017-02-08 20:00:00+00:00,2017-02-08 20:00:00+00:00,1,-0.9999999999998812,SL,False
S2-20,weekly_failed_break,EURAUD,2017-02-08 20:00:00+00:00,2017-02-08 20:15:00+00:00,2017-02-08 21:00:00+00:00,1,-0.9999999999999272,SL,False
S2-20,weekly_failed_break,EURAUD,2017-02-08 21:30:00+00:00,2017-02-08 21:45:00+00:00,2017-02-08 21:45:00+00:00,1,-0.999999999999965,SL,False
S2-20,weekly_failed_break,EURAUD,2017-02-08 22:45:00+00:00,2017-02-08 23:00:00+00:00,2017-02-09 00:00:00+00:00,1,1.1000000000000307,TP,False
S2-20,weekly_failed_break,EURAUD,2017-02-16 15:15:00+00:00,2017-02-16 15:30:00+00:00,2017-02-16 15:45:00+00:00,1,1.0999999999999621,TP,False
S2-20,weekly_failed_break,EURAUD,2017-02-17 20:30:00+00:00,2017-02-17 20:45:00+00:00,2017-02-17 20:45:00+00:00,1,-1.0782751917053677,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2017-02-17 21:00:00+00:00,2017-02-17 21:15:00+00:00,2017-02-17 21:15:00+00:00,1,-0.31823354104578705,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2017-02-17 21:15:00+00:00,2017-02-17 21:30:00+00:00,2017-02-17 21:30:00+00:00,1,-0.1551764636796054,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2017-02-17 21:30:00+00:00,2017-02-17 21:45:00+00:00,2017-02-17 21:45:00+00:00,1,0.7368206026118042,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2017-02-17 21:45:00+00:00,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,1,-0.9999999999999534,SL,False
S2-20,weekly_failed_break,EURAUD,2017-02-19 22:45:00+00:00,2017-02-19 23:00:00+00:00,2017-02-19 23:15:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2017-02-19 23:15:00+00:00,2017-02-19 23:30:00+00:00,2017-02-19 23:45:00+00:00,1,1.0999999999999335,TP,False
S2-20,weekly_failed_break,EURAUD,2017-02-22 16:45:00+00:00,2017-02-22 17:00:00+00:00,2017-02-22 17:30:00+00:00,1,-0.9999999999999474,SL,False
S2-20,weekly_failed_break,EURAUD,2017-02-23 00:30:00+00:00,2017-02-23 00:45:00+00:00,2017-02-23 01:00:00+00:00,1,1.0999999999999213,TP,False
S2-20,weekly_failed_break,EURAUD,2017-02-23 05:45:00+00:00,2017-02-23 06:00:00+00:00,2017-02-23 06:45:00+00:00,1,-1.0000000000001217,SL,False
S2-20,weekly_failed_break,EURAUD,2017-02-23 09:00:00+00:00,2017-02-23 09:15:00+00:00,2017-02-23 09:15:00+00:00,1,-0.9999999999999734,SL,False
S2-20,weekly_failed_break,EURAUD,2017-02-24 01:00:00+00:00,2017-02-24 01:15:00+00:00,2017-02-24 01:45:00+00:00,1,-0.9999999999999651,SL,False
S2-20,weekly_failed_break,EURAUD,2017-02-24 03:00:00+00:00,2017-02-24 03:15:00+00:00,2017-02-24 03:15:00+00:00,1,-1.0000000000000893,SL,False
S2-20,weekly_failed_break,EURAUD,2017-02-24 07:15:00+00:00,2017-02-24 07:30:00+00:00,2017-02-24 07:45:00+00:00,1,1.0999999999999606,TP,False
S2-20,weekly_failed_break,EURAUD,2017-02-24 07:45:00+00:00,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,1,-0.9999999999998647,SL,False
S2-20,weekly_failed_break,EURAUD,2017-02-24 09:00:00+00:00,2017-02-24 09:15:00+00:00,2017-02-24 09:30:00+00:00,1,1.100000000000014,TP,False
S2-20,weekly_failed_break,EURAUD,2017-03-26 21:15:00+00:00,2017-03-26 21:30:00+00:00,2017-03-26 21:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2017-03-28 00:45:00+00:00,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2017-03-28 15:00:00+00:00,2017-03-28 15:15:00+00:00,2017-03-28 15:30:00+00:00,-1,1.0999999999999575,TP,False
S2-20,weekly_failed_break,EURAUD,2017-04-21 05:30:00+00:00,2017-04-21 05:45:00+00:00,2017-04-21 05:45:00+00:00,-1,-0.999999999999961,SL,False
S2-20,weekly_failed_break,EURAUD,2017-04-21 06:00:00+00:00,2017-04-21 06:15:00+00:00,2017-04-21 06:30:00+00:00,-1,-1.000000000000114,SL,False
S2-20,weekly_failed_break,EURAUD,2017-04-21 09:00:00+00:00,2017-04-21 09:15:00+00:00,2017-04-21 10:00:00+00:00,-1,-1.00000000000005,SL,False
S2-20,weekly_failed_break,EURAUD,2017-06-08 00:00:00+00:00,2017-06-08 00:15:00+00:00,2017-06-08 00:30:00+00:00,1,-1.0000000000000366,SL,False
S2-20,weekly_failed_break,EURAUD,2017-06-08 00:30:00+00:00,2017-06-08 00:45:00+00:00,2017-06-08 01:00:00+00:00,1,-1.0000000000001152,SL,False
S2-20,weekly_failed_break,EURAUD,2017-06-08 01:30:00+00:00,2017-06-08 01:45:00+00:00,2017-06-08 02:30:00+00:00,1,-1.0000000000000335,SL,False
S2-20,weekly_failed_break,EURAUD,2017-06-08 02:30:00+00:00,2017-06-08 02:45:00+00:00,2017-06-08 03:00:00+00:00,1,-0.9999999999999704,SL,False
S2-20,weekly_failed_break,EURAUD,2017-06-27 11:15:00+00:00,2017-06-27 11:30:00+00:00,2017-06-27 12:30:00+00:00,-1,-0.9999999999999669,SL,False
S2-20,weekly_failed_break,EURAUD,2017-07-07 13:00:00+00:00,2017-07-07 13:15:00+00:00,2017-07-07 14:15:00+00:00,-1,1.0999999999999956,TP,False
S2-20,weekly_failed_break,EURAUD,2017-07-07 15:45:00+00:00,2017-07-07 16:00:00+00:00,2017-07-07 16:00:00+00:00,-1,0.31515047420710535,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2017-07-07 16:00:00+00:00,2017-07-07 16:15:00+00:00,2017-07-07 16:15:00+00:00,-1,-0.494949494949495,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2017-07-07 16:30:00+00:00,2017-07-07 16:45:00+00:00,2017-07-07 16:45:00+00:00,-1,-0.5700691278129136,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2017-07-07 18:00:00+00:00,2017-07-07 18:15:00+00:00,2017-07-07 18:15:00+00:00,-1,-0.5817880325979252,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2017-07-07 18:45:00+00:00,2017-07-07 19:00:00+00:00,2017-07-07 19:00:00+00:00,-1,-0.7191880765021628,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2017-07-07 20:30:00+00:00,2017-07-07 20:45:00+00:00,2017-07-07 20:45:00+00:00,-1,-0.03608524217922951,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2017-07-09 21:15:00+00:00,2017-07-09 21:30:00+00:00,2017-07-09 21:30:00+00:00,-1,-1.000000000000089,SL,False
S2-20,weekly_failed_break,EURAUD,2017-07-09 23:00:00+00:00,2017-07-09 23:15:00+00:00,2017-07-09 23:30:00+00:00,-1,-0.9999999999999559,SL,False
S2-20,weekly_failed_break,EURAUD,2017-07-09 23:45:00+00:00,2017-07-10 00:00:00+00:00,2017-07-10 01:00:00+00:00,-1,-0.9999999999999141,SL,False
S2-20,weekly_failed_break,EURAUD,2017-07-20 14:30:00+00:00,2017-07-20 14:45:00+00:00,2017-07-20 16:30:00+00:00,1,-1.0000000000000215,SL,False
S2-20,weekly_failed_break,EURAUD,2017-08-01 04:30:00+00:00,2017-08-01 04:45:00+00:00,2017-08-01 05:15:00+00:00,-1,-0.9999999999999422,SL,False
S2-20,weekly_failed_break,EURAUD,2017-08-17 15:30:00+00:00,2017-08-17 15:45:00+00:00,2017-08-17 17:00:00+00:00,1,1.0999999999999543,TP,False
S2-20,weekly_failed_break,EURAUD,2017-08-18 15:30:00+00:00,2017-08-18 15:45:00+00:00,2017-08-18 15:45:00+00:00,1,-0.9999999999999776,SL,False
S2-20,weekly_failed_break,EURAUD,2017-08-29 14:30:00+00:00,2017-08-29 14:45:00+00:00,2017-08-29 15:00:00+00:00,-1,-0.9999999999999406,SL,False
S2-20,weekly_failed_break,EURAUD,2017-08-29 18:30:00+00:00,2017-08-29 18:45:00+00:00,2017-08-29 19:00:00+00:00,-1,-1.0000000000000837,SL,False
S2-20,weekly_failed_break,EURAUD,2017-08-29 19:00:00+00:00,2017-08-29 19:15:00+00:00,2017-08-29 20:00:00+00:00,-1,1.0999999999999563,TP,False
S2-20,weekly_failed_break,EURAUD,2017-08-29 20:30:00+00:00,2017-08-29 20:45:00+00:00,2017-08-29 21:00:00+00:00,-1,1.0999999999999321,TP,False
S2-20,weekly_failed_break,EURAUD,2017-08-30 15:00:00+00:00,2017-08-30 15:15:00+00:00,2017-08-30 15:15:00+00:00,-1,-1.0000000000000568,SL,False
S2-20,weekly_failed_break,EURAUD,2017-08-30 16:45:00+00:00,2017-08-30 17:00:00+00:00,2017-08-30 18:30:00+00:00,-1,1.1000000000000592,TP,False
S2-20,weekly_failed_break,EURAUD,2017-09-19 11:15:00+00:00,2017-09-19 11:30:00+00:00,2017-09-19 12:15:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2017-09-19 12:15:00+00:00,2017-09-19 12:30:00+00:00,2017-09-19 14:00:00+00:00,-1,-0.9999999999999596,SL,False
S2-20,weekly_failed_break,EURAUD,2017-09-19 15:00:00+00:00,2017-09-19 15:15:00+00:00,2017-09-19 17:45:00+00:00,-1,-0.9999999999999349,SL,False
S2-20,weekly_failed_break,EURAUD,2017-09-20 06:00:00+00:00,2017-09-20 06:15:00+00:00,2017-09-20 06:15:00+00:00,-1,1.0999999999998964,TP,False
S2-20,weekly_failed_break,EURAUD,2017-09-21 09:15:00+00:00,2017-09-21 09:30:00+00:00,2017-09-21 09:45:00+00:00,-1,-0.9999999999999784,SL,False
S2-20,weekly_failed_break,EURAUD,2017-09-24 21:30:00+00:00,2017-09-24 21:45:00+00:00,2017-09-24 21:45:00+00:00,-1,-0.9999999999999442,SL,False
S2-20,weekly_failed_break,EURAUD,2017-10-10 06:15:00+00:00,2017-10-10 06:30:00+00:00,2017-10-10 06:45:00+00:00,-1,-1.0000000000001295,SL,False
S2-20,weekly_failed_break,EURAUD,2017-10-10 07:00:00+00:00,2017-10-10 07:15:00+00:00,2017-10-10 07:15:00+00:00,-1,-1.000000000000083,SL,False
S2-20,weekly_failed_break,EURAUD,2017-10-10 07:15:00+00:00,2017-10-10 07:30:00+00:00,2017-10-10 08:15:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2017-11-28 08:45:00+00:00,2017-11-28 09:00:00+00:00,2017-11-28 09:00:00+00:00,-1,-1.0000000000000244,SL,False
S2-20,weekly_failed_break,EURAUD,2017-12-01 13:45:00+00:00,2017-12-01 14:00:00+00:00,2017-12-01 14:00:00+00:00,-1,1.0999999999999455,TP,False
S2-20,weekly_failed_break,EURAUD,2017-12-06 00:30:00+00:00,2017-12-06 00:45:00+00:00,2017-12-06 03:45:00+00:00,1,1.1000000000000294,TP,False
S2-20,weekly_failed_break,EURAUD,2017-12-06 09:30:00+00:00,2017-12-06 09:45:00+00:00,2017-12-06 10:45:00+00:00,1,1.1000000000000305,TP,False
S2-20,weekly_failed_break,EURAUD,2017-12-06 11:30:00+00:00,2017-12-06 11:45:00+00:00,2017-12-06 12:45:00+00:00,1,-0.9999999999999778,SL,False
S2-20,weekly_failed_break,EURAUD,2017-12-28 10:45:00+00:00,2017-12-28 11:00:00+00:00,2017-12-28 12:00:00+00:00,1,1.0999999999999859,TP,False
S2-20,weekly_failed_break,EURAUD,2017-12-28 13:15:00+00:00,2017-12-28 13:30:00+00:00,2017-12-28 14:45:00+00:00,1,-0.9999999999999648,SL,False
S2-20,weekly_failed_break,EURAUD,2017-12-28 15:00:00+00:00,2017-12-28 15:15:00+00:00,2017-12-28 15:45:00+00:00,1,-1.0000000000000349,SL,False
S2-20,weekly_failed_break,EURAUD,2017-12-28 16:00:00+00:00,2017-12-28 16:15:00+00:00,2017-12-28 20:00:00+00:00,1,-0.99999999999994,SL,False
S2-20,weekly_failed_break,EURAUD,2017-12-28 20:15:00+00:00,2017-12-28 20:30:00+00:00,2017-12-28 20:30:00+00:00,1,-1.0000000000001017,SL,False
S2-20,weekly_failed_break,EURAUD,2017-12-29 02:30:00+00:00,2017-12-29 02:45:00+00:00,2017-12-29 04:00:00+00:00,1,-1.0000000000000389,SL,False
S2-20,weekly_failed_break,EURAUD,2017-12-29 07:00:00+00:00,2017-12-29 07:15:00+00:00,2017-12-29 07:45:00+00:00,1,1.0999999999999632,TP,False
S2-20,weekly_failed_break,EURAUD,2017-12-29 08:15:00+00:00,2017-12-29 08:30:00+00:00,2017-12-29 08:30:00+00:00,1,1.099999999999911,TP,False
S2-20,weekly_failed_break,EURAUD,2017-12-29 08:30:00+00:00,2017-12-29 08:45:00+00:00,2017-12-29 09:30:00+00:00,1,1.100000000000078,TP,False
S2-20,weekly_failed_break,EURAUD,2017-12-29 11:45:00+00:00,2017-12-29 12:00:00+00:00,2017-12-29 12:30:00+00:00,1,1.0999999999999694,TP,False
S2-20,weekly_failed_break,EURAUD,2018-01-03 08:00:00+00:00,2018-01-03 08:15:00+00:00,2018-01-03 08:15:00+00:00,-1,1.1000000000001393,TP,False
S2-20,weekly_failed_break,EURAUD,2018-01-03 08:15:00+00:00,2018-01-03 08:30:00+00:00,2018-01-03 08:30:00+00:00,-1,1.1000000000000412,TP,False
S2-20,weekly_failed_break,EURAUD,2018-01-04 12:30:00+00:00,2018-01-04 12:45:00+00:00,2018-01-04 13:00:00+00:00,-1,-1.0000000000000575,SL,False
S2-20,weekly_failed_break,EURAUD,2018-01-04 14:15:00+00:00,2018-01-04 14:30:00+00:00,2018-01-04 14:30:00+00:00,-1,-1.0000000000000593,SL,False
S2-20,weekly_failed_break,EURAUD,2018-01-10 12:00:00+00:00,2018-01-10 12:15:00+00:00,2018-01-10 13:45:00+00:00,1,1.100000000000056,TP,False
S2-20,weekly_failed_break,EURAUD,2018-01-10 14:30:00+00:00,2018-01-10 14:45:00+00:00,2018-01-10 15:00:00+00:00,1,-1.0000000000000453,SL,False
S2-20,weekly_failed_break,EURAUD,2018-01-11 15:00:00+00:00,2018-01-11 15:15:00+00:00,2018-01-11 16:45:00+00:00,1,-0.999999999999967,SL,False
S2-20,weekly_failed_break,EURAUD,2018-03-08 12:45:00+00:00,2018-03-08 13:00:00+00:00,2018-03-08 13:00:00+00:00,-1,-1.000000000000026,SL,False
S2-20,weekly_failed_break,EURAUD,2018-03-08 13:30:00+00:00,2018-03-08 13:45:00+00:00,2018-03-08 13:45:00+00:00,-1,1.1000000000000256,TP,False
S2-20,weekly_failed_break,EURAUD,2018-03-20 12:15:00+00:00,2018-03-20 12:30:00+00:00,2018-03-20 14:00:00+00:00,-1,-0.9999999999999547,SL,False
S2-20,weekly_failed_break,EURAUD,2018-03-20 20:00:00+00:00,2018-03-20 20:15:00+00:00,2018-03-21 00:00:00+00:00,-1,0.35319792818483386,TIME,False
S2-20,weekly_failed_break,EURAUD,2018-03-21 04:15:00+00:00,2018-03-21 04:30:00+00:00,2018-03-21 07:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2018-03-21 15:30:00+00:00,2018-03-21 15:45:00+00:00,2018-03-21 16:00:00+00:00,-1,1.1000000000000305,TP,False
S2-20,weekly_failed_break,EURAUD,2018-03-22 01:00:00+00:00,2018-03-22 01:15:00+00:00,2018-03-22 01:45:00+00:00,-1,-0.9999999999999748,SL,False
S2-20,weekly_failed_break,EURAUD,2018-03-22 05:30:00+00:00,2018-03-22 05:45:00+00:00,2018-03-22 05:45:00+00:00,-1,-1.000000000000096,SL,False
S2-20,weekly_failed_break,EURAUD,2018-03-22 08:15:00+00:00,2018-03-22 08:30:00+00:00,2018-03-22 09:00:00+00:00,-1,1.0999999999999324,TP,False
S2-20,weekly_failed_break,EURAUD,2018-03-22 11:00:00+00:00,2018-03-22 11:15:00+00:00,2018-03-22 11:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURAUD,2018-03-27 13:15:00+00:00,2018-03-27 13:30:00+00:00,2018-03-27 13:30:00+00:00,-1,-0.99999999999995,SL,False
S2-20,weekly_failed_break,EURAUD,2018-04-04 12:00:00+00:00,2018-04-04 12:15:00+00:00,2018-04-04 12:45:00+00:00,1,1.0999999999999772,TP,False
S2-20,weekly_failed_break,EURAUD,2018-04-04 13:45:00+00:00,2018-04-04 14:00:00+00:00,2018-04-04 14:30:00+00:00,1,-1.0000000000000389,SL,False
S2-20,weekly_failed_break,EURAUD,2018-04-04 14:30:00+00:00,2018-04-04 14:45:00+00:00,2018-04-04 14:45:00+00:00,1,-0.9999999999999821,SL,False
S2-20,weekly_failed_break,EURAUD,2018-04-05 09:15:00+00:00,2018-04-05 09:30:00+00:00,2018-04-05 10:30:00+00:00,1,-0.999999999999973,SL,False
S2-20,weekly_failed_break,EURAUD,2018-04-05 23:00:00+00:00,2018-04-05 23:15:00+00:00,2018-04-05 23:45:00+00:00,1,-1.0000000000000921,SL,False
S2-20,weekly_failed_break,EURAUD,2018-04-06 16:00:00+00:00,2018-04-06 16:15:00+00:00,2018-04-06 16:15:00+00:00,1,-0.20922048997772827,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-04-06 16:30:00+00:00,2018-04-06 16:45:00+00:00,2018-04-06 16:45:00+00:00,1,-0.46672938811525944,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-04-06 16:45:00+00:00,2018-04-06 17:00:00+00:00,2018-04-06 17:00:00+00:00,1,0.6710991219068569,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-04-06 17:00:00+00:00,2018-04-06 17:15:00+00:00,2018-04-06 17:15:00+00:00,1,-0.3579329721296189,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-04-06 17:30:00+00:00,2018-04-06 17:45:00+00:00,2018-04-06 17:45:00+00:00,1,0.9264859357916708,FRIDAY,False
S2-20,weekly_failed_break,EURAUD,2018-04-24 08:15:00+00:00,2018-04-24 08:30:00+00:00,2018-04-24 09:00:00+00:00,-1,-1.0000000000000957,SL,False
S2-20,weekly_failed_break,EURAUD,2018-04-26 14:30:00+00:00,2018-04-26 14:45:00+00:00,2018-04-26 18:30:00+00:00,-1,0.4117554513703156,TIME,False
S2-20,weekly_failed_break,EURAUD,2018-04-27 06:15:00+00:00,2018-04-27 06:30:00+00:00,2018-04-27 06:45:00+00:00,-1,1.1000000000000572,TP,False
