hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,GBPAUD,2017-04-26 15:30:00+00:00,2017-04-26 15:45:00+00:00,2017-04-26 17:00:00+00:00,1,-1.0000000000000313,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-04-27 15:15:00+00:00,2017-04-27 15:30:00+00:00,2017-04-27 15:45:00+00:00,1,-0.9999999999999608,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-04-28 15:00:00+00:00,2017-04-28 15:15:00+00:00,2017-04-28 16:00:00+00:00,1,0.15222012368996038,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2017-05-01 15:00:00+00:00,2017-05-01 15:15:00+00:00,2017-05-01 18:15:00+00:00,-1,1.2500000000000224,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-05-03 15:00:00+00:00,2017-05-03 15:15:00+00:00,2017-05-03 18:45:00+00:00,1,1.2499999999999492,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-05-04 15:15:00+00:00,2017-05-04 15:30:00+00:00,2017-05-04 19:15:00+00:00,1,-0.2967944029379215,TIME,False
S2-16,london_fix_momentum,GBPAUD,2017-05-08 15:00:00+00:00,2017-05-08 15:15:00+00:00,2017-05-08 19:00:00+00:00,1,-0.6970202402635941,TIME,False
S2-16,london_fix_momentum,GBPAUD,2017-05-09 15:15:00+00:00,2017-05-09 15:30:00+00:00,2017-05-09 16:00:00+00:00,1,1.2499999999999811,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-05-11 15:15:00+00:00,2017-05-11 15:30:00+00:00,2017-05-11 19:15:00+00:00,-1,-0.33353465197040616,TIME,False
S2-16,london_fix_momentum,GBPAUD,2017-05-12 15:15:00+00:00,2017-05-12 15:30:00+00:00,2017-05-12 16:00:00+00:00,-1,-0.6287197825075315,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2017-05-16 15:15:00+00:00,2017-05-16 15:30:00+00:00,2017-05-16 17:00:00+00:00,-1,-1.0000000000000326,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-05-17 15:30:00+00:00,2017-05-17 15:45:00+00:00,2017-05-17 18:15:00+00:00,1,1.2500000000000129,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-05-18 15:00:00+00:00,2017-05-18 15:15:00+00:00,2017-05-18 16:30:00+00:00,1,-1.0000000000000249,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-05-19 15:15:00+00:00,2017-05-19 15:30:00+00:00,2017-05-19 15:45:00+00:00,1,-1.0000000000000333,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-05-22 15:00:00+00:00,2017-05-22 15:15:00+00:00,2017-05-22 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-05-22 15:45:00+00:00,2017-05-22 16:00:00+00:00,2017-05-22 19:45:00+00:00,-1,0.37716315272425,TIME,False
S2-16,london_fix_momentum,GBPAUD,2017-05-23 15:15:00+00:00,2017-05-23 15:30:00+00:00,2017-05-23 15:30:00+00:00,-1,-1.000000000000031,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-05-23 15:45:00+00:00,2017-05-23 16:00:00+00:00,2017-05-23 19:45:00+00:00,-1,0.22866712102034856,TIME,False
S2-16,london_fix_momentum,GBPAUD,2017-05-24 15:00:00+00:00,2017-05-24 15:15:00+00:00,2017-05-24 17:30:00+00:00,-1,1.2500000000000315,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-05-26 15:15:00+00:00,2017-05-26 15:30:00+00:00,2017-05-26 16:00:00+00:00,-1,-0.4288794540645075,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2017-05-30 15:00:00+00:00,2017-05-30 15:15:00+00:00,2017-05-30 16:00:00+00:00,-1,1.2499999999999658,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-06-01 15:15:00+00:00,2017-06-01 15:30:00+00:00,2017-06-01 19:15:00+00:00,1,-0.33591756886104235,TIME,False
S2-16,london_fix_momentum,GBPAUD,2017-06-05 15:00:00+00:00,2017-06-05 15:15:00+00:00,2017-06-05 17:00:00+00:00,-1,1.2499999999999833,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-06-06 15:00:00+00:00,2017-06-06 15:15:00+00:00,2017-06-06 15:45:00+00:00,-1,-0.9999999999999716,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-06-09 15:00:00+00:00,2017-06-09 15:15:00+00:00,2017-06-09 15:45:00+00:00,-1,-0.9999999999999728,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-06-09 15:45:00+00:00,2017-06-09 16:00:00+00:00,2017-06-09 16:00:00+00:00,-1,0.5828755180913029,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2017-06-12 15:15:00+00:00,2017-06-12 15:30:00+00:00,2017-06-12 15:45:00+00:00,-1,1.2500000000000582,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-06-14 15:15:00+00:00,2017-06-14 15:30:00+00:00,2017-06-14 15:30:00+00:00,-1,-0.9999999999999725,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-06-14 15:45:00+00:00,2017-06-14 16:00:00+00:00,2017-06-14 19:45:00+00:00,-1,0.6996001864161495,TIME,False
S2-16,london_fix_momentum,GBPAUD,2017-06-16 15:00:00+00:00,2017-06-16 15:15:00+00:00,2017-06-16 16:00:00+00:00,-1,0.29763817411700016,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2017-06-19 15:00:00+00:00,2017-06-19 15:15:00+00:00,2017-06-19 16:30:00+00:00,-1,-0.9999999999999656,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-06-20 15:00:00+00:00,2017-06-20 15:15:00+00:00,2017-06-20 15:15:00+00:00,-1,-0.9999999999999697,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-06-22 15:30:00+00:00,2017-06-22 15:45:00+00:00,2017-06-22 17:15:00+00:00,1,1.2499999999999793,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-06-29 15:15:00+00:00,2017-06-29 15:30:00+00:00,2017-06-29 16:45:00+00:00,1,1.249999999999954,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-06-30 15:15:00+00:00,2017-06-30 15:30:00+00:00,2017-06-30 16:00:00+00:00,1,0.026677353739593335,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2017-07-04 15:15:00+00:00,2017-07-04 15:30:00+00:00,2017-07-04 16:00:00+00:00,1,-0.9999999999999778,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-07-05 15:15:00+00:00,2017-07-05 15:30:00+00:00,2017-07-05 16:15:00+00:00,1,-1.0000000000000455,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-07-06 15:15:00+00:00,2017-07-06 15:30:00+00:00,2017-07-06 16:30:00+00:00,1,-1.0000000000000366,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-07-07 15:30:00+00:00,2017-07-07 15:45:00+00:00,2017-07-07 16:00:00+00:00,-1,0.7077802128991859,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2017-07-10 15:45:00+00:00,2017-07-10 16:00:00+00:00,2017-07-10 18:00:00+00:00,-1,1.2499999999999754,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-07-11 15:00:00+00:00,2017-07-11 15:15:00+00:00,2017-07-11 15:15:00+00:00,-1,-1.0000000000000473,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-07-11 15:45:00+00:00,2017-07-11 16:00:00+00:00,2017-07-11 16:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-07-12 15:00:00+00:00,2017-07-12 15:15:00+00:00,2017-07-12 16:45:00+00:00,-1,-1.0000000000000258,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-07-13 15:00:00+00:00,2017-07-13 15:15:00+00:00,2017-07-13 15:45:00+00:00,-1,1.2500000000000575,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-07-13 15:45:00+00:00,2017-07-13 16:00:00+00:00,2017-07-13 16:30:00+00:00,-1,-0.9999999999999812,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-07-17 15:15:00+00:00,2017-07-17 15:30:00+00:00,2017-07-17 15:30:00+00:00,-1,-1.0000000000000535,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-07-18 15:15:00+00:00,2017-07-18 15:30:00+00:00,2017-07-18 16:00:00+00:00,-1,-1.0000000000000497,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-07-19 15:00:00+00:00,2017-07-19 15:15:00+00:00,2017-07-19 17:15:00+00:00,-1,1.2499999999999465,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-07-20 15:15:00+00:00,2017-07-20 15:30:00+00:00,2017-07-20 15:30:00+00:00,-1,1.249999999999956,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-07-20 15:30:00+00:00,2017-07-20 15:45:00+00:00,2017-07-20 19:30:00+00:00,-1,-0.31977629787703743,TIME,False
S2-16,london_fix_momentum,GBPAUD,2017-07-25 15:15:00+00:00,2017-07-25 15:30:00+00:00,2017-07-25 15:45:00+00:00,1,-1.0000000000000353,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-07-25 15:45:00+00:00,2017-07-25 16:00:00+00:00,2017-07-25 16:00:00+00:00,1,-0.9999999999999645,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-07-26 15:00:00+00:00,2017-07-26 15:15:00+00:00,2017-07-26 16:00:00+00:00,1,-1.0000000000000209,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-07-31 15:00:00+00:00,2017-07-31 15:15:00+00:00,2017-07-31 15:15:00+00:00,1,-0.9999999999999796,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-07-31 15:45:00+00:00,2017-07-31 16:00:00+00:00,2017-07-31 17:45:00+00:00,1,-0.9999999999999428,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-08-01 15:00:00+00:00,2017-08-01 15:15:00+00:00,2017-08-01 19:00:00+00:00,1,0.8591284685852995,TIME,False
S2-16,london_fix_momentum,GBPAUD,2017-08-04 15:00:00+00:00,2017-08-04 15:15:00+00:00,2017-08-04 16:00:00+00:00,-1,-0.08896833925766719,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2017-08-07 15:00:00+00:00,2017-08-07 15:15:00+00:00,2017-08-07 16:00:00+00:00,-1,-0.9999999999999543,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-08-08 15:15:00+00:00,2017-08-08 15:30:00+00:00,2017-08-08 19:00:00+00:00,-1,-0.9999999999999771,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-08-09 15:00:00+00:00,2017-08-09 15:15:00+00:00,2017-08-09 19:00:00+00:00,1,-0.9999999999999534,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-08-14 15:30:00+00:00,2017-08-14 15:45:00+00:00,2017-08-14 19:30:00+00:00,1,-0.2603200086262153,TIME,False
S2-16,london_fix_momentum,GBPAUD,2017-08-15 15:45:00+00:00,2017-08-15 16:00:00+00:00,2017-08-15 16:45:00+00:00,-1,-0.9999999999999803,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-08-16 15:00:00+00:00,2017-08-16 15:15:00+00:00,2017-08-16 16:15:00+00:00,-1,1.2499999999999611,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-08-18 15:15:00+00:00,2017-08-18 15:30:00+00:00,2017-08-18 15:45:00+00:00,-1,1.2499999999999651,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-08-18 15:45:00+00:00,2017-08-18 16:00:00+00:00,2017-08-18 16:00:00+00:00,-1,-0.4723536036036036,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2017-08-22 15:30:00+00:00,2017-08-22 15:45:00+00:00,2017-08-22 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-08-23 15:00:00+00:00,2017-08-23 15:15:00+00:00,2017-08-23 16:45:00+00:00,-1,-1.0000000000000697,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-08-24 15:00:00+00:00,2017-08-24 15:15:00+00:00,2017-08-24 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-08-24 15:30:00+00:00,2017-08-24 15:45:00+00:00,2017-08-24 19:30:00+00:00,-1,-0.9053310106644491,TIME,False
S2-16,london_fix_momentum,GBPAUD,2017-08-28 15:30:00+00:00,2017-08-28 15:45:00+00:00,2017-08-28 16:00:00+00:00,1,1.2499999999999285,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-08-30 15:15:00+00:00,2017-08-30 15:30:00+00:00,2017-08-30 19:15:00+00:00,1,-0.646479900020829,TIME,False
S2-16,london_fix_momentum,GBPAUD,2017-09-01 15:15:00+00:00,2017-09-01 15:30:00+00:00,2017-09-01 16:00:00+00:00,-1,-0.04959992725950173,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2017-09-06 15:15:00+00:00,2017-09-06 15:30:00+00:00,2017-09-06 15:30:00+00:00,1,-1.000000000000032,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-09-07 15:15:00+00:00,2017-09-07 15:30:00+00:00,2017-09-07 15:30:00+00:00,1,-1.0000000000000278,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-09-07 15:45:00+00:00,2017-09-07 16:00:00+00:00,2017-09-07 16:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-09-11 15:15:00+00:00,2017-09-11 15:30:00+00:00,2017-09-11 17:15:00+00:00,1,-1.0000000000000533,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-09-12 15:00:00+00:00,2017-09-12 15:15:00+00:00,2017-09-12 16:00:00+00:00,1,-0.9999999999999839,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-09-13 15:00:00+00:00,2017-09-13 15:15:00+00:00,2017-09-13 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-09-13 15:30:00+00:00,2017-09-13 15:45:00+00:00,2017-09-13 17:00:00+00:00,1,-0.999999999999967,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-09-14 15:00:00+00:00,2017-09-14 15:15:00+00:00,2017-09-14 19:00:00+00:00,1,-0.06832351466706552,TIME,False
S2-16,london_fix_momentum,GBPAUD,2017-09-15 15:00:00+00:00,2017-09-15 15:15:00+00:00,2017-09-15 15:45:00+00:00,1,-0.9999999999999578,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-09-18 15:30:00+00:00,2017-09-18 15:45:00+00:00,2017-09-18 15:45:00+00:00,1,-0.9999999999999614,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-09-20 15:00:00+00:00,2017-09-20 15:15:00+00:00,2017-09-20 17:15:00+00:00,-1,-1.000000000000037,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-09-21 15:15:00+00:00,2017-09-21 15:30:00+00:00,2017-09-21 15:45:00+00:00,1,1.24999999999997,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-09-25 15:00:00+00:00,2017-09-25 15:15:00+00:00,2017-09-25 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-09-25 15:45:00+00:00,2017-09-25 16:00:00+00:00,2017-09-25 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-09-26 15:30:00+00:00,2017-09-26 15:45:00+00:00,2017-09-26 16:30:00+00:00,1,1.2500000000000548,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-09-28 15:15:00+00:00,2017-09-28 15:30:00+00:00,2017-09-28 16:00:00+00:00,1,-0.9999999999999716,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-09-29 15:00:00+00:00,2017-09-29 15:15:00+00:00,2017-09-29 16:00:00+00:00,1,-1.0344188730533557,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2017-10-02 15:00:00+00:00,2017-10-02 15:15:00+00:00,2017-10-02 17:30:00+00:00,-1,-0.999999999999956,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-10-03 15:00:00+00:00,2017-10-03 15:15:00+00:00,2017-10-03 19:00:00+00:00,-1,1.2499999999999807,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-10-05 15:00:00+00:00,2017-10-05 15:15:00+00:00,2017-10-05 19:00:00+00:00,-1,-0.1687170947804972,TIME,False
S2-16,london_fix_momentum,GBPAUD,2017-10-06 15:00:00+00:00,2017-10-06 15:15:00+00:00,2017-10-06 16:00:00+00:00,-1,-0.04419590511409759,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2017-10-09 15:00:00+00:00,2017-10-09 15:15:00+00:00,2017-10-09 15:30:00+00:00,1,-0.9999999999999536,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-10-09 15:45:00+00:00,2017-10-09 16:00:00+00:00,2017-10-09 16:30:00+00:00,1,1.2499999999999771,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-10-10 15:00:00+00:00,2017-10-10 15:15:00+00:00,2017-10-10 16:30:00+00:00,1,-0.9999999999999519,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-10-11 15:15:00+00:00,2017-10-11 15:30:00+00:00,2017-10-11 16:30:00+00:00,1,1.2499999999999787,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-10-12 15:15:00+00:00,2017-10-12 15:30:00+00:00,2017-10-12 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-10-13 15:30:00+00:00,2017-10-13 15:45:00+00:00,2017-10-13 16:00:00+00:00,-1,-0.36816636254752705,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2017-10-17 15:15:00+00:00,2017-10-17 15:30:00+00:00,2017-10-17 15:30:00+00:00,-1,-0.9999999999999473,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-10-18 15:30:00+00:00,2017-10-18 15:45:00+00:00,2017-10-18 17:30:00+00:00,-1,1.2500000000000624,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-10-19 15:15:00+00:00,2017-10-19 15:30:00+00:00,2017-10-19 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-10-19 15:45:00+00:00,2017-10-19 16:00:00+00:00,2017-10-19 16:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-10-23 15:00:00+00:00,2017-10-23 15:15:00+00:00,2017-10-23 17:00:00+00:00,1,1.2499999999999403,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-10-25 15:00:00+00:00,2017-10-25 15:15:00+00:00,2017-10-25 15:30:00+00:00,1,-0.9999999999999855,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-10-25 15:30:00+00:00,2017-10-25 15:45:00+00:00,2017-10-25 16:45:00+00:00,1,-1.0000000000000298,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-10-30 15:00:00+00:00,2017-10-30 15:15:00+00:00,2017-10-30 15:45:00+00:00,1,-1.0000000000000189,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-10-31 15:15:00+00:00,2017-10-31 15:30:00+00:00,2017-10-31 16:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-11-02 15:15:00+00:00,2017-11-02 15:30:00+00:00,2017-11-02 15:45:00+00:00,-1,1.2500000000000075,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-11-02 15:45:00+00:00,2017-11-02 16:00:00+00:00,2017-11-02 19:45:00+00:00,-1,-0.08271799958365478,TIME,False
S2-16,london_fix_momentum,GBPAUD,2017-11-07 15:00:00+00:00,2017-11-07 15:15:00+00:00,2017-11-07 15:15:00+00:00,1,1.2499999999999785,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-11-07 15:15:00+00:00,2017-11-07 15:30:00+00:00,2017-11-07 15:30:00+00:00,1,1.2499999999999358,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-11-07 15:30:00+00:00,2017-11-07 15:45:00+00:00,2017-11-07 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-11-10 15:30:00+00:00,2017-11-10 15:45:00+00:00,2017-11-10 16:00:00+00:00,1,0.3560875131144543,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2017-11-13 15:45:00+00:00,2017-11-13 16:00:00+00:00,2017-11-13 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-11-14 15:00:00+00:00,2017-11-14 15:15:00+00:00,2017-11-14 16:00:00+00:00,1,-0.9999999999999704,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-11-15 15:00:00+00:00,2017-11-15 15:15:00+00:00,2017-11-15 17:00:00+00:00,1,1.2499999999999842,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-11-16 15:00:00+00:00,2017-11-16 15:15:00+00:00,2017-11-16 15:30:00+00:00,1,-0.9999999999999809,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-11-16 15:45:00+00:00,2017-11-16 16:00:00+00:00,2017-11-16 18:00:00+00:00,1,-0.9999999999999809,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-11-17 15:00:00+00:00,2017-11-17 15:15:00+00:00,2017-11-17 15:15:00+00:00,1,-1.0000000000000535,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-11-17 15:30:00+00:00,2017-11-17 15:45:00+00:00,2017-11-17 15:45:00+00:00,1,-0.9999999999999472,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-11-20 15:00:00+00:00,2017-11-20 15:15:00+00:00,2017-11-20 16:00:00+00:00,1,-0.9999999999999332,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-11-22 15:45:00+00:00,2017-11-22 16:00:00+00:00,2017-11-22 19:45:00+00:00,1,-0.5949047339236385,TIME,False
S2-16,london_fix_momentum,GBPAUD,2017-11-23 15:30:00+00:00,2017-11-23 15:45:00+00:00,2017-11-23 18:30:00+00:00,-1,-0.99999999999995,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-11-24 15:00:00+00:00,2017-11-24 15:15:00+00:00,2017-11-24 16:00:00+00:00,1,-0.4913988894080828,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2017-11-28 15:15:00+00:00,2017-11-28 15:30:00+00:00,2017-11-28 15:45:00+00:00,-1,1.2499999999999594,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-11-28 15:45:00+00:00,2017-11-28 16:00:00+00:00,2017-11-28 16:30:00+00:00,-1,1.2500000000000353,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-11-29 15:45:00+00:00,2017-11-29 16:00:00+00:00,2017-11-29 16:15:00+00:00,1,1.2500000000000113,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-11-30 15:00:00+00:00,2017-11-30 15:15:00+00:00,2017-11-30 17:45:00+00:00,1,1.2499999999999858,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-12-07 15:45:00+00:00,2017-12-07 16:00:00+00:00,2017-12-07 18:15:00+00:00,1,1.2500000000000353,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-12-11 15:00:00+00:00,2017-12-11 15:15:00+00:00,2017-12-11 18:00:00+00:00,-1,1.2500000000000355,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-12-12 15:30:00+00:00,2017-12-12 15:45:00+00:00,2017-12-12 16:15:00+00:00,-1,1.2500000000000484,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-12-13 15:00:00+00:00,2017-12-13 15:15:00+00:00,2017-12-13 17:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-12-14 15:15:00+00:00,2017-12-14 15:30:00+00:00,2017-12-14 16:00:00+00:00,-1,-0.9999999999999593,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-12-20 15:00:00+00:00,2017-12-20 15:15:00+00:00,2017-12-20 16:15:00+00:00,1,-0.9999999999999792,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-12-21 15:15:00+00:00,2017-12-21 15:30:00+00:00,2017-12-21 15:30:00+00:00,-1,1.249999999999965,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-12-21 15:30:00+00:00,2017-12-21 15:45:00+00:00,2017-12-21 15:45:00+00:00,-1,-1.0000000000000495,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-12-22 15:00:00+00:00,2017-12-22 15:15:00+00:00,2017-12-22 15:15:00+00:00,-1,-0.9999999999999631,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-12-22 15:30:00+00:00,2017-12-22 15:45:00+00:00,2017-12-22 16:00:00+00:00,-1,0.727153523948279,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2017-12-27 15:00:00+00:00,2017-12-27 15:15:00+00:00,2017-12-27 16:30:00+00:00,-1,1.2499999999999782,TP,False
S2-16,london_fix_momentum,GBPAUD,2017-12-28 15:15:00+00:00,2017-12-28 15:30:00+00:00,2017-12-28 15:45:00+00:00,-1,-0.9999999999999206,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-12-28 15:45:00+00:00,2017-12-28 16:00:00+00:00,2017-12-28 16:00:00+00:00,-1,-1.0000000000000728,SL,False
S2-16,london_fix_momentum,GBPAUD,2017-12-29 15:00:00+00:00,2017-12-29 15:15:00+00:00,2017-12-29 15:45:00+00:00,1,-1.000000000000071,SL,True
S2-16,london_fix_momentum,GBPAUD,2018-01-02 15:30:00+00:00,2018-01-02 15:45:00+00:00,2018-01-02 15:45:00+00:00,1,1.249999999999927,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-01-02 15:45:00+00:00,2018-01-02 16:00:00+00:00,2018-01-02 16:15:00+00:00,1,1.2499999999999292,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-01-05 15:30:00+00:00,2018-01-05 15:45:00+00:00,2018-01-05 16:00:00+00:00,-1,0.041231010054386,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2018-01-08 15:00:00+00:00,2018-01-08 15:15:00+00:00,2018-01-08 15:45:00+00:00,1,1.249999999999977,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-01-08 15:45:00+00:00,2018-01-08 16:00:00+00:00,2018-01-08 16:15:00+00:00,1,-0.9999999999999596,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-01-09 15:15:00+00:00,2018-01-09 15:30:00+00:00,2018-01-09 15:30:00+00:00,1,-1.0000000000000548,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-01-10 15:00:00+00:00,2018-01-10 15:15:00+00:00,2018-01-10 15:30:00+00:00,-1,-0.9999999999999599,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-01-12 15:45:00+00:00,2018-01-12 16:00:00+00:00,2018-01-12 16:00:00+00:00,1,-0.06344167296548249,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2018-01-15 15:30:00+00:00,2018-01-15 15:45:00+00:00,2018-01-15 15:45:00+00:00,1,-1.0000000000000453,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-01-16 15:15:00+00:00,2018-01-16 15:30:00+00:00,2018-01-16 15:30:00+00:00,1,-0.9999999999999502,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-01-18 15:00:00+00:00,2018-01-18 15:15:00+00:00,2018-01-18 15:45:00+00:00,1,1.2500000000000424,TP,False
S2-16,london_fix_momentum,GBPAUD,2018-01-18 15:45:00+00:00,2018-01-18 16:00:00+00:00,2018-01-18 17:00:00+00:00,1,-1.0000000000000588,SL,False
S2-16,london_fix_momentum,GBPAUD,2018-01-22 15:30:00+00:00,2018-01-22 15:45:00+00:00,2018-01-22 15:45:00+00:00,1,1.2499999999999507,TP,False
