hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,AUDUSD,2019-04-10 14:00:00+00:00,2019-04-10 14:15:00+00:00,2019-04-10 14:30:00+00:00,1,-1.0000000000000848,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-04-10 15:15:00+00:00,2019-04-10 15:30:00+00:00,2019-04-10 16:15:00+00:00,1,1.2499999999999505,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-04-12 13:00:00+00:00,2019-04-12 13:15:00+00:00,2019-04-12 13:15:00+00:00,1,-1.000000000000065,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-04-12 13:15:00+00:00,2019-04-12 13:30:00+00:00,2019-04-12 14:30:00+00:00,1,1.2500000000000313,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-04-15 12:30:00+00:00,2019-04-15 12:45:00+00:00,2019-04-15 13:00:00+00:00,1,1.2500000000000924,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-04-15 13:15:00+00:00,2019-04-15 13:30:00+00:00,2019-04-15 13:30:00+00:00,1,-1.000000000000043,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-04-15 15:45:00+00:00,2019-04-15 16:00:00+00:00,2019-04-15 17:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-04-17 13:00:00+00:00,2019-04-17 13:15:00+00:00,2019-04-17 13:15:00+00:00,1,1.2499999999998535,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-04-18 12:30:00+00:00,2019-04-18 12:45:00+00:00,2019-04-18 13:00:00+00:00,-1,-0.9999999999998803,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-04-18 14:15:00+00:00,2019-04-18 14:30:00+00:00,2019-04-18 16:00:00+00:00,-1,1.2500000000000313,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-04-19 14:45:00+00:00,2019-04-19 15:00:00+00:00,2019-04-19 15:00:00+00:00,-1,-0.9999999999999105,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-04-19 15:00:00+00:00,2019-04-19 15:15:00+00:00,2019-04-19 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-04-19 15:15:00+00:00,2019-04-19 15:30:00+00:00,2019-04-19 15:30:00+00:00,-1,-0.999999999999909,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-04-19 15:30:00+00:00,2019-04-19 15:45:00+00:00,2019-04-19 15:45:00+00:00,-1,-1.0000000000002611,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-04-19 15:45:00+00:00,2019-04-19 16:00:00+00:00,2019-04-19 16:00:00+00:00,-1,-3.1582745098039218,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2019-04-22 12:15:00+00:00,2019-04-22 12:30:00+00:00,2019-04-22 12:30:00+00:00,-1,-1.000000000000085,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-04-22 12:30:00+00:00,2019-04-22 12:45:00+00:00,2019-04-22 12:45:00+00:00,-1,-0.9999999999997655,SL,True
S2-15,three_bar_momentum,AUDUSD,2019-04-23 12:15:00+00:00,2019-04-23 12:30:00+00:00,2019-04-23 12:30:00+00:00,-1,1.2500000000000575,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-04-23 13:00:00+00:00,2019-04-23 13:15:00+00:00,2019-04-23 13:30:00+00:00,-1,-0.9999999999999015,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-04-23 14:15:00+00:00,2019-04-23 14:30:00+00:00,2019-04-23 14:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-04-23 15:30:00+00:00,2019-04-23 15:45:00+00:00,2019-04-23 15:45:00+00:00,-1,-1.000000000000092,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-04-24 12:30:00+00:00,2019-04-24 12:45:00+00:00,2019-04-24 13:00:00+00:00,-1,1.2499999999999183,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-04-24 13:00:00+00:00,2019-04-24 13:15:00+00:00,2019-04-24 13:15:00+00:00,-1,-1.000000000000076,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-04-24 13:15:00+00:00,2019-04-24 13:30:00+00:00,2019-04-24 14:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-04-24 15:30:00+00:00,2019-04-24 15:45:00+00:00,2019-04-24 16:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-04-25 12:00:00+00:00,2019-04-25 12:15:00+00:00,2019-04-25 12:45:00+00:00,-1,-1.0000000000000921,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-04-25 15:15:00+00:00,2019-04-25 15:30:00+00:00,2019-04-25 19:15:00+00:00,-1,-0.5721920536443483,TIME,False
S2-15,three_bar_momentum,AUDUSD,2019-04-29 15:00:00+00:00,2019-04-29 15:15:00+00:00,2019-04-29 16:15:00+00:00,1,1.2500000000000304,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-05-01 15:45:00+00:00,2019-05-01 16:00:00+00:00,2019-05-01 17:45:00+00:00,-1,-1.0000000000001097,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-05-02 12:00:00+00:00,2019-05-02 12:15:00+00:00,2019-05-02 12:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-05-02 12:45:00+00:00,2019-05-02 13:00:00+00:00,2019-05-02 13:15:00+00:00,-1,1.2499999999999603,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-05-02 13:15:00+00:00,2019-05-02 13:30:00+00:00,2019-05-02 13:45:00+00:00,-1,-0.9999999999999607,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-05-02 15:15:00+00:00,2019-05-02 15:30:00+00:00,2019-05-02 16:45:00+00:00,-1,-1.000000000000028,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-05-06 13:00:00+00:00,2019-05-06 13:15:00+00:00,2019-05-06 13:30:00+00:00,-1,-1.0000000000000415,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-05-09 12:45:00+00:00,2019-05-09 13:00:00+00:00,2019-05-09 13:45:00+00:00,-1,-1.0000000000001001,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-05-09 15:00:00+00:00,2019-05-09 15:15:00+00:00,2019-05-09 16:15:00+00:00,-1,-1.0000000000000318,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-05-10 13:00:00+00:00,2019-05-10 13:15:00+00:00,2019-05-10 13:45:00+00:00,1,1.2500000000000706,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-05-13 13:30:00+00:00,2019-05-13 13:45:00+00:00,2019-05-13 14:45:00+00:00,-1,1.2499999999999705,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-05-13 15:15:00+00:00,2019-05-13 15:30:00+00:00,2019-05-13 18:15:00+00:00,-1,-0.9999999999999534,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-05-14 12:15:00+00:00,2019-05-14 12:30:00+00:00,2019-05-14 12:30:00+00:00,-1,1.2500000000000464,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-05-14 12:30:00+00:00,2019-05-14 12:45:00+00:00,2019-05-14 13:30:00+00:00,-1,-1.0000000000000855,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-05-15 12:00:00+00:00,2019-05-15 12:15:00+00:00,2019-05-15 12:15:00+00:00,-1,-1.0000000000000848,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-05-16 12:00:00+00:00,2019-05-16 12:15:00+00:00,2019-05-16 12:15:00+00:00,-1,-1.0000000000000322,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-05-16 12:15:00+00:00,2019-05-16 12:30:00+00:00,2019-05-16 13:00:00+00:00,-1,1.2500000000000586,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-05-16 13:00:00+00:00,2019-05-16 13:15:00+00:00,2019-05-16 13:45:00+00:00,-1,1.2499999999999145,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-05-16 13:45:00+00:00,2019-05-16 14:00:00+00:00,2019-05-16 17:45:00+00:00,-1,1.2499999999999423,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-05-17 13:15:00+00:00,2019-05-17 13:30:00+00:00,2019-05-17 13:30:00+00:00,-1,-0.9999999999999585,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-05-17 13:30:00+00:00,2019-05-17 13:45:00+00:00,2019-05-17 14:00:00+00:00,-1,1.2500000000001168,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-05-17 14:15:00+00:00,2019-05-17 14:30:00+00:00,2019-05-17 16:00:00+00:00,-1,0.48556659324852786,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2019-05-20 13:30:00+00:00,2019-05-20 13:45:00+00:00,2019-05-20 14:15:00+00:00,1,1.249999999999868,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-05-20 14:15:00+00:00,2019-05-20 14:30:00+00:00,2019-05-20 14:45:00+00:00,1,-1.000000000000084,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-05-21 13:30:00+00:00,2019-05-21 13:45:00+00:00,2019-05-21 14:30:00+00:00,-1,-0.999999999999961,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-05-21 15:45:00+00:00,2019-05-21 16:00:00+00:00,2019-05-21 17:15:00+00:00,-1,-1.0000000000000908,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-05-22 14:30:00+00:00,2019-05-22 14:45:00+00:00,2019-05-22 16:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-05-23 13:15:00+00:00,2019-05-23 13:30:00+00:00,2019-05-23 13:45:00+00:00,-1,-0.9999999999999624,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-05-24 12:30:00+00:00,2019-05-24 12:45:00+00:00,2019-05-24 13:00:00+00:00,1,1.2499999999999616,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-05-24 13:00:00+00:00,2019-05-24 13:15:00+00:00,2019-05-24 13:30:00+00:00,1,-1.000000000000036,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-05-24 14:00:00+00:00,2019-05-24 14:15:00+00:00,2019-05-24 14:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-05-24 14:30:00+00:00,2019-05-24 14:45:00+00:00,2019-05-24 14:45:00+00:00,1,-1.0000000000001168,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-05-28 12:00:00+00:00,2019-05-28 12:15:00+00:00,2019-05-28 12:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-05-28 13:00:00+00:00,2019-05-28 13:15:00+00:00,2019-05-28 14:15:00+00:00,1,-1.0000000000001292,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-05-28 14:45:00+00:00,2019-05-28 15:00:00+00:00,2019-05-28 16:30:00+00:00,1,-1.0000000000000788,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-05-29 12:45:00+00:00,2019-05-29 13:00:00+00:00,2019-05-29 13:00:00+00:00,1,-1.0000000000000464,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-05-29 13:00:00+00:00,2019-05-29 13:15:00+00:00,2019-05-29 13:15:00+00:00,1,-0.999999999999867,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-03 12:30:00+00:00,2019-06-03 12:45:00+00:00,2019-06-03 12:45:00+00:00,1,-0.9999999999999487,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-03 12:45:00+00:00,2019-06-03 13:00:00+00:00,2019-06-03 13:00:00+00:00,1,-1.0000000000001503,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-03 14:00:00+00:00,2019-06-03 14:15:00+00:00,2019-06-03 14:45:00+00:00,1,-0.9999999999999624,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-04 13:45:00+00:00,2019-06-04 14:00:00+00:00,2019-06-04 14:00:00+00:00,1,-0.9999999999999285,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-04 14:00:00+00:00,2019-06-04 14:15:00+00:00,2019-06-04 14:30:00+00:00,1,-1.0000000000000424,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-06 13:00:00+00:00,2019-06-06 13:15:00+00:00,2019-06-06 13:30:00+00:00,1,-1.0000000000000877,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-06 14:15:00+00:00,2019-06-06 14:30:00+00:00,2019-06-06 14:45:00+00:00,1,-0.999999999999926,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-06 15:30:00+00:00,2019-06-06 15:45:00+00:00,2019-06-06 16:00:00+00:00,1,-1.0000000000000842,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-07 12:00:00+00:00,2019-06-07 12:15:00+00:00,2019-06-07 12:15:00+00:00,-1,-0.9999999999998102,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-07 14:00:00+00:00,2019-06-07 14:15:00+00:00,2019-06-07 14:30:00+00:00,1,1.2499999999999518,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-06-07 14:30:00+00:00,2019-06-07 14:45:00+00:00,2019-06-07 15:30:00+00:00,1,-1.0000000000000218,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-10 14:00:00+00:00,2019-06-10 14:15:00+00:00,2019-06-10 14:15:00+00:00,-1,-1.0000000000000808,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-10 15:30:00+00:00,2019-06-10 15:45:00+00:00,2019-06-10 17:15:00+00:00,-1,1.2499999999999314,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-06-11 14:00:00+00:00,2019-06-11 14:15:00+00:00,2019-06-11 16:45:00+00:00,-1,-1.0000000000000602,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-12 13:15:00+00:00,2019-06-12 13:30:00+00:00,2019-06-12 13:30:00+00:00,-1,-1.0000000000000955,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-12 13:30:00+00:00,2019-06-12 13:45:00+00:00,2019-06-12 14:00:00+00:00,-1,-1.0000000000000957,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-13 13:15:00+00:00,2019-06-13 13:30:00+00:00,2019-06-13 14:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-14 12:45:00+00:00,2019-06-14 13:00:00+00:00,2019-06-14 13:00:00+00:00,-1,-1.0000000000000369,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-14 13:00:00+00:00,2019-06-14 13:15:00+00:00,2019-06-14 14:15:00+00:00,-1,1.2499999999998888,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-06-14 14:30:00+00:00,2019-06-14 14:45:00+00:00,2019-06-14 15:00:00+00:00,-1,-0.9999999999998972,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-14 15:30:00+00:00,2019-06-14 15:45:00+00:00,2019-06-14 16:00:00+00:00,-1,0.40041545234699577,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2019-06-17 14:00:00+00:00,2019-06-17 14:15:00+00:00,2019-06-17 14:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-06-17 14:45:00+00:00,2019-06-17 15:00:00+00:00,2019-06-17 15:00:00+00:00,-1,-0.9999999999999626,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-17 15:00:00+00:00,2019-06-17 15:15:00+00:00,2019-06-17 17:00:00+00:00,-1,1.2500000000000349,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-06-20 13:15:00+00:00,2019-06-20 13:30:00+00:00,2019-06-20 14:15:00+00:00,1,-0.9999999999999171,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-24 14:00:00+00:00,2019-06-24 14:15:00+00:00,2019-06-24 14:15:00+00:00,1,-0.9999999999999226,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-24 14:15:00+00:00,2019-06-24 14:30:00+00:00,2019-06-24 15:00:00+00:00,1,1.2500000000001115,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-06-24 15:00:00+00:00,2019-06-24 15:15:00+00:00,2019-06-24 19:00:00+00:00,1,-0.49215417428397323,TIME,False
S2-15,three_bar_momentum,AUDUSD,2019-06-25 12:30:00+00:00,2019-06-25 12:45:00+00:00,2019-06-25 13:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-06-25 14:30:00+00:00,2019-06-25 14:45:00+00:00,2019-06-25 16:00:00+00:00,1,1.2500000000000726,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-06-26 12:30:00+00:00,2019-06-26 12:45:00+00:00,2019-06-26 12:45:00+00:00,1,-0.999999999999937,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-26 14:30:00+00:00,2019-06-26 14:45:00+00:00,2019-06-26 15:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-06-26 15:30:00+00:00,2019-06-26 15:45:00+00:00,2019-06-26 18:45:00+00:00,1,-0.9999999999999697,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-27 12:30:00+00:00,2019-06-27 12:45:00+00:00,2019-06-27 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-27 14:30:00+00:00,2019-06-27 14:45:00+00:00,2019-06-27 15:15:00+00:00,1,-0.9999999999999626,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-28 13:15:00+00:00,2019-06-28 13:30:00+00:00,2019-06-28 13:30:00+00:00,1,-1.0000000000000902,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-06-28 13:30:00+00:00,2019-06-28 13:45:00+00:00,2019-06-28 14:30:00+00:00,1,1.2500000000001337,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-06-28 15:00:00+00:00,2019-06-28 15:15:00+00:00,2019-06-28 15:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-07-01 14:15:00+00:00,2019-07-01 14:30:00+00:00,2019-07-01 14:45:00+00:00,-1,1.2499999999999574,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-07-01 14:45:00+00:00,2019-07-01 15:00:00+00:00,2019-07-01 16:30:00+00:00,-1,1.2499999999999285,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-07-03 13:30:00+00:00,2019-07-03 13:45:00+00:00,2019-07-03 14:15:00+00:00,1,1.2499999999999347,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-07-03 14:30:00+00:00,2019-07-03 14:45:00+00:00,2019-07-03 14:45:00+00:00,1,-0.9999999999999126,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-07-03 14:45:00+00:00,2019-07-03 15:00:00+00:00,2019-07-03 16:30:00+00:00,1,1.2500000000000273,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-07-05 14:00:00+00:00,2019-07-05 14:15:00+00:00,2019-07-05 14:30:00+00:00,-1,1.249999999999926,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-07-05 14:30:00+00:00,2019-07-05 14:45:00+00:00,2019-07-05 14:45:00+00:00,-1,-0.9999999999999557,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-07-08 13:15:00+00:00,2019-07-08 13:30:00+00:00,2019-07-08 14:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-07-08 14:30:00+00:00,2019-07-08 14:45:00+00:00,2019-07-08 15:45:00+00:00,-1,1.250000000000092,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-07-08 15:45:00+00:00,2019-07-08 16:00:00+00:00,2019-07-08 16:15:00+00:00,-1,-0.9999999999998643,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-07-09 14:00:00+00:00,2019-07-09 14:15:00+00:00,2019-07-09 15:00:00+00:00,-1,-1.0000000000001141,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-07-10 12:00:00+00:00,2019-07-10 12:15:00+00:00,2019-07-10 12:15:00+00:00,-1,1.2500000000000522,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-07-11 12:30:00+00:00,2019-07-11 12:45:00+00:00,2019-07-11 12:45:00+00:00,1,-0.9999999999999637,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-07-11 14:15:00+00:00,2019-07-11 14:30:00+00:00,2019-07-11 17:15:00+00:00,1,-0.9999999999999474,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-07-12 14:00:00+00:00,2019-07-12 14:15:00+00:00,2019-07-12 14:45:00+00:00,1,1.2500000000000815,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-07-12 15:45:00+00:00,2019-07-12 16:00:00+00:00,2019-07-12 16:00:00+00:00,1,0.45770804911323326,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2019-07-15 12:30:00+00:00,2019-07-15 12:45:00+00:00,2019-07-15 13:00:00+00:00,1,-0.9999999999999585,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-07-15 15:45:00+00:00,2019-07-15 16:00:00+00:00,2019-07-15 19:45:00+00:00,1,0.92169199259232,TIME,False
S2-15,three_bar_momentum,AUDUSD,2019-07-17 12:30:00+00:00,2019-07-17 12:45:00+00:00,2019-07-17 14:00:00+00:00,-1,-1.0000000000001568,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-07-18 14:00:00+00:00,2019-07-18 14:15:00+00:00,2019-07-18 18:00:00+00:00,1,1.2500000000001037,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-07-22 12:45:00+00:00,2019-07-22 13:00:00+00:00,2019-07-22 13:30:00+00:00,1,-1.0000000000000389,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-07-22 14:45:00+00:00,2019-07-22 15:00:00+00:00,2019-07-22 15:45:00+00:00,1,-0.999999999999965,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-07-23 12:00:00+00:00,2019-07-23 12:15:00+00:00,2019-07-23 13:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-07-23 13:15:00+00:00,2019-07-23 13:30:00+00:00,2019-07-23 13:30:00+00:00,-1,1.2499999999999039,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-07-23 13:30:00+00:00,2019-07-23 13:45:00+00:00,2019-07-23 14:15:00+00:00,-1,1.2500000000000313,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-07-23 15:45:00+00:00,2019-07-23 16:00:00+00:00,2019-07-23 17:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-07-24 12:00:00+00:00,2019-07-24 12:15:00+00:00,2019-07-24 12:15:00+00:00,-1,-0.9999999999999141,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-07-24 14:45:00+00:00,2019-07-24 15:00:00+00:00,2019-07-24 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-07-24 15:00:00+00:00,2019-07-24 15:15:00+00:00,2019-07-24 17:45:00+00:00,-1,1.250000000000119,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-07-25 13:15:00+00:00,2019-07-25 13:30:00+00:00,2019-07-25 13:30:00+00:00,-1,1.250000000000033,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-07-25 13:30:00+00:00,2019-07-25 13:45:00+00:00,2019-07-25 14:15:00+00:00,-1,-0.9999999999999704,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-07-25 15:15:00+00:00,2019-07-25 15:30:00+00:00,2019-07-25 17:00:00+00:00,-1,1.249999999999976,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-07-26 12:30:00+00:00,2019-07-26 12:45:00+00:00,2019-07-26 13:15:00+00:00,-1,-0.9999999999999408,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-07-26 13:45:00+00:00,2019-07-26 14:00:00+00:00,2019-07-26 14:00:00+00:00,-1,-1.0000000000001392,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-07-26 14:00:00+00:00,2019-07-26 14:15:00+00:00,2019-07-26 14:15:00+00:00,-1,1.250000000000087,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-07-26 14:15:00+00:00,2019-07-26 14:30:00+00:00,2019-07-26 14:30:00+00:00,-1,-1.0000000000000413,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-07-26 14:30:00+00:00,2019-07-26 14:45:00+00:00,2019-07-26 15:15:00+00:00,-1,1.2499999999999603,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-07-26 15:15:00+00:00,2019-07-26 15:30:00+00:00,2019-07-26 16:00:00+00:00,-1,-0.41973544426372844,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2019-07-29 14:00:00+00:00,2019-07-29 14:15:00+00:00,2019-07-29 14:45:00+00:00,-1,-1.0,SL,True
S2-15,three_bar_momentum,AUDUSD,2019-07-30 12:45:00+00:00,2019-07-30 13:00:00+00:00,2019-07-30 13:15:00+00:00,-1,-0.9999999999998561,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-07-30 13:15:00+00:00,2019-07-30 13:30:00+00:00,2019-07-30 13:30:00+00:00,-1,1.249999999999955,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-07-30 14:00:00+00:00,2019-07-30 14:15:00+00:00,2019-07-30 14:15:00+00:00,-1,-0.9999999999999176,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-07-30 14:15:00+00:00,2019-07-30 14:30:00+00:00,2019-07-30 15:15:00+00:00,-1,1.2499999999998797,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-07-31 14:15:00+00:00,2019-07-31 14:30:00+00:00,2019-07-31 14:30:00+00:00,-1,-0.9999999999999196,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-08-01 13:00:00+00:00,2019-08-01 13:15:00+00:00,2019-08-01 13:15:00+00:00,-1,-1.000000000000033,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-08-01 13:15:00+00:00,2019-08-01 13:30:00+00:00,2019-08-01 14:00:00+00:00,-1,-0.9999999999999682,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-08-02 12:15:00+00:00,2019-08-02 12:30:00+00:00,2019-08-02 12:30:00+00:00,-1,-0.9999999999999267,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-08-02 12:30:00+00:00,2019-08-02 12:45:00+00:00,2019-08-02 12:45:00+00:00,-1,-1.0,SL,True
S2-15,three_bar_momentum,AUDUSD,2019-08-02 12:45:00+00:00,2019-08-02 13:00:00+00:00,2019-08-02 13:00:00+00:00,-1,-1.0000000000000517,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-08-05 12:45:00+00:00,2019-08-05 13:00:00+00:00,2019-08-05 13:30:00+00:00,-1,-0.9999999999999662,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-08-05 14:45:00+00:00,2019-08-05 15:00:00+00:00,2019-08-05 15:15:00+00:00,-1,-1.000000000000065,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-08-06 15:00:00+00:00,2019-08-06 15:15:00+00:00,2019-08-06 15:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-08-06 15:45:00+00:00,2019-08-06 16:00:00+00:00,2019-08-06 16:45:00+00:00,-1,1.249999999999912,TP,False
S2-15,three_bar_momentum,AUDUSD,2019-08-07 12:45:00+00:00,2019-08-07 13:00:00+00:00,2019-08-07 13:30:00+00:00,-1,-1.000000000000037,SL,False
S2-15,three_bar_momentum,AUDUSD,2019-08-08 12:15:00+00:00,2019-08-08 12:30:00+00:00,2019-08-08 12:30:00+00:00,1,-1.0,SL,False
