hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,USDCAD,2017-03-15 15:00:00+00:00,2017-03-15 15:15:00+00:00,2017-03-15 17:45:00+00:00,-1,-1.0000000000000524,SL,False
S2-05,ny_or_break,USDCAD,2017-03-17 13:30:00+00:00,2017-03-17 13:45:00+00:00,2017-03-17 14:00:00+00:00,-1,-1.0000000000000633,SL,False
S2-05,ny_or_break,USDCAD,2017-03-20 15:00:00+00:00,2017-03-20 15:15:00+00:00,2017-03-20 17:15:00+00:00,1,-1.000000000000025,SL,False
S2-05,ny_or_break,USDCAD,2017-03-21 12:30:00+00:00,2017-03-21 12:45:00+00:00,2017-03-21 13:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2017-03-21 13:15:00+00:00,2017-03-21 13:30:00+00:00,2017-03-21 14:15:00+00:00,-1,-0.9999999999999706,SL,False
S2-05,ny_or_break,USDCAD,2017-03-21 14:15:00+00:00,2017-03-21 14:30:00+00:00,2017-03-21 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-03-24 13:00:00+00:00,2017-03-24 13:15:00+00:00,2017-03-24 13:15:00+00:00,1,-1.0000000000000715,SL,False
S2-05,ny_or_break,USDCAD,2017-03-24 13:45:00+00:00,2017-03-24 14:00:00+00:00,2017-03-24 16:00:00+00:00,1,0.09062921955171482,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-03-24 16:00:00+00:00,2017-03-24 16:15:00+00:00,2017-03-24 16:15:00+00:00,1,-1.0048668673677754,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-03-24 16:30:00+00:00,2017-03-24 16:45:00+00:00,2017-03-24 16:45:00+00:00,1,-0.06817427661268914,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-03-24 16:45:00+00:00,2017-03-24 17:00:00+00:00,2017-03-24 17:00:00+00:00,1,0.2363134011564078,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-03-27 15:00:00+00:00,2017-03-27 15:15:00+00:00,2017-03-27 18:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2017-03-29 13:15:00+00:00,2017-03-29 13:30:00+00:00,2017-03-29 13:45:00+00:00,1,-0.9999999999998974,SL,False
S2-05,ny_or_break,USDCAD,2017-03-30 12:15:00+00:00,2017-03-30 12:30:00+00:00,2017-03-30 12:30:00+00:00,-1,-1.0000000000000844,SL,True
S2-05,ny_or_break,USDCAD,2017-03-30 12:30:00+00:00,2017-03-30 12:45:00+00:00,2017-03-30 12:45:00+00:00,-1,-1.0000000000001106,SL,False
S2-05,ny_or_break,USDCAD,2017-03-30 12:45:00+00:00,2017-03-30 13:00:00+00:00,2017-03-30 13:15:00+00:00,-1,1.2499999999999656,TP,False
S2-05,ny_or_break,USDCAD,2017-03-30 13:15:00+00:00,2017-03-30 13:30:00+00:00,2017-03-30 13:30:00+00:00,-1,1.2499999999999685,TP,False
S2-05,ny_or_break,USDCAD,2017-03-30 13:30:00+00:00,2017-03-30 13:45:00+00:00,2017-03-30 14:30:00+00:00,-1,1.250000000000089,TP,False
S2-05,ny_or_break,USDCAD,2017-03-30 14:30:00+00:00,2017-03-30 14:45:00+00:00,2017-03-30 15:15:00+00:00,-1,1.2499999999999445,TP,False
S2-05,ny_or_break,USDCAD,2017-03-30 15:15:00+00:00,2017-03-30 15:30:00+00:00,2017-03-30 16:45:00+00:00,-1,-0.9999999999999736,SL,False
S2-05,ny_or_break,USDCAD,2017-03-30 16:45:00+00:00,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,-1,-1.000000000000029,SL,False
S2-05,ny_or_break,USDCAD,2017-03-31 13:00:00+00:00,2017-03-31 13:15:00+00:00,2017-03-31 14:00:00+00:00,-1,-0.9999999999999445,SL,False
S2-05,ny_or_break,USDCAD,2017-03-31 14:00:00+00:00,2017-03-31 14:15:00+00:00,2017-03-31 14:15:00+00:00,-1,-0.9999999999999255,SL,False
S2-05,ny_or_break,USDCAD,2017-03-31 16:00:00+00:00,2017-03-31 16:15:00+00:00,2017-03-31 16:15:00+00:00,-1,0.506804763334334,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-03-31 16:15:00+00:00,2017-03-31 16:30:00+00:00,2017-03-31 16:30:00+00:00,-1,0.4367975699717943,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-03-31 16:30:00+00:00,2017-03-31 16:45:00+00:00,2017-03-31 16:45:00+00:00,-1,0.10516953436438212,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-03-31 16:45:00+00:00,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,-1,0.23341562730449839,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-04-03 13:00:00+00:00,2017-04-03 13:15:00+00:00,2017-04-03 13:30:00+00:00,1,1.2500000000000353,TP,False
S2-05,ny_or_break,USDCAD,2017-04-03 13:30:00+00:00,2017-04-03 13:45:00+00:00,2017-04-03 13:45:00+00:00,1,1.250000000000062,TP,False
S2-05,ny_or_break,USDCAD,2017-04-03 13:45:00+00:00,2017-04-03 14:00:00+00:00,2017-04-03 14:30:00+00:00,1,-1.000000000000089,SL,False
S2-05,ny_or_break,USDCAD,2017-04-03 14:30:00+00:00,2017-04-03 14:45:00+00:00,2017-04-03 14:45:00+00:00,1,1.2500000000000768,TP,False
S2-05,ny_or_break,USDCAD,2017-04-03 14:45:00+00:00,2017-04-03 15:00:00+00:00,2017-04-03 18:45:00+00:00,1,-0.3436400874009425,TIME,False
S2-05,ny_or_break,USDCAD,2017-04-04 12:30:00+00:00,2017-04-04 12:45:00+00:00,2017-04-04 13:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-04-05 15:00:00+00:00,2017-04-05 15:15:00+00:00,2017-04-05 18:00:00+00:00,1,1.2499999999999714,TP,False
S2-05,ny_or_break,USDCAD,2017-04-07 13:00:00+00:00,2017-04-07 13:15:00+00:00,2017-04-07 13:30:00+00:00,-1,-0.9999999999999772,SL,False
S2-05,ny_or_break,USDCAD,2017-04-07 13:30:00+00:00,2017-04-07 13:45:00+00:00,2017-04-07 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-04-07 13:45:00+00:00,2017-04-07 14:00:00+00:00,2017-04-07 14:45:00+00:00,-1,-0.9999999999999808,SL,False
S2-05,ny_or_break,USDCAD,2017-04-10 12:30:00+00:00,2017-04-10 12:45:00+00:00,2017-04-10 12:45:00+00:00,-1,1.2499999999998803,TP,False
S2-05,ny_or_break,USDCAD,2017-04-10 12:45:00+00:00,2017-04-10 13:00:00+00:00,2017-04-10 13:45:00+00:00,-1,1.2499999999998874,TP,False
S2-05,ny_or_break,USDCAD,2017-04-10 13:45:00+00:00,2017-04-10 14:00:00+00:00,2017-04-10 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-04-10 14:15:00+00:00,2017-04-10 14:30:00+00:00,2017-04-10 15:15:00+00:00,-1,1.250000000000073,TP,False
S2-05,ny_or_break,USDCAD,2017-04-10 15:15:00+00:00,2017-04-10 15:30:00+00:00,2017-04-10 16:00:00+00:00,-1,-0.9999999999999313,SL,False
S2-05,ny_or_break,USDCAD,2017-04-10 16:00:00+00:00,2017-04-10 16:15:00+00:00,2017-04-10 16:45:00+00:00,-1,1.249999999999935,TP,False
S2-05,ny_or_break,USDCAD,2017-04-10 16:45:00+00:00,2017-04-10 17:00:00+00:00,2017-04-10 18:15:00+00:00,-1,1.2500000000001026,TP,False
S2-05,ny_or_break,USDCAD,2017-04-11 12:15:00+00:00,2017-04-11 12:30:00+00:00,2017-04-11 12:45:00+00:00,-1,-1.000000000000168,SL,False
S2-05,ny_or_break,USDCAD,2017-04-12 12:00:00+00:00,2017-04-12 12:15:00+00:00,2017-04-12 12:15:00+00:00,-1,-0.9999999999999147,SL,False
S2-05,ny_or_break,USDCAD,2017-04-12 13:15:00+00:00,2017-04-12 13:30:00+00:00,2017-04-12 13:30:00+00:00,-1,-0.9999999999999608,SL,False
S2-05,ny_or_break,USDCAD,2017-04-12 13:45:00+00:00,2017-04-12 14:00:00+00:00,2017-04-12 14:00:00+00:00,-1,1.2499999999998948,TP,False
S2-05,ny_or_break,USDCAD,2017-04-12 14:00:00+00:00,2017-04-12 14:15:00+00:00,2017-04-12 14:15:00+00:00,-1,1.2500000000000837,TP,False
S2-05,ny_or_break,USDCAD,2017-04-12 14:15:00+00:00,2017-04-12 14:30:00+00:00,2017-04-12 15:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-04-12 15:15:00+00:00,2017-04-12 15:30:00+00:00,2017-04-12 15:45:00+00:00,-1,-0.9999999999999811,SL,False
S2-05,ny_or_break,USDCAD,2017-04-12 15:45:00+00:00,2017-04-12 16:00:00+00:00,2017-04-12 17:30:00+00:00,-1,-1.000000000000051,SL,False
S2-05,ny_or_break,USDCAD,2017-04-17 12:15:00+00:00,2017-04-17 12:30:00+00:00,2017-04-17 12:30:00+00:00,-1,1.2500000000002607,TP,False
S2-05,ny_or_break,USDCAD,2017-04-17 12:30:00+00:00,2017-04-17 12:45:00+00:00,2017-04-17 12:45:00+00:00,-1,-0.9999999999998485,SL,False
S2-05,ny_or_break,USDCAD,2017-04-17 12:45:00+00:00,2017-04-17 13:00:00+00:00,2017-04-17 13:00:00+00:00,-1,1.2500000000000693,TP,False
S2-05,ny_or_break,USDCAD,2017-04-17 13:00:00+00:00,2017-04-17 13:15:00+00:00,2017-04-17 14:00:00+00:00,-1,1.2499999999998783,TP,False
S2-05,ny_or_break,USDCAD,2017-04-17 14:00:00+00:00,2017-04-17 14:15:00+00:00,2017-04-17 14:30:00+00:00,-1,-1.0000000000001394,SL,False
S2-05,ny_or_break,USDCAD,2017-04-17 14:30:00+00:00,2017-04-17 14:45:00+00:00,2017-04-17 14:45:00+00:00,-1,1.2499999999998683,TP,False
S2-05,ny_or_break,USDCAD,2017-04-17 14:45:00+00:00,2017-04-17 15:00:00+00:00,2017-04-17 15:45:00+00:00,-1,-0.9999999999998819,SL,False
S2-05,ny_or_break,USDCAD,2017-04-17 15:45:00+00:00,2017-04-17 16:00:00+00:00,2017-04-17 16:15:00+00:00,-1,-0.9999999999998935,SL,False
S2-05,ny_or_break,USDCAD,2017-04-17 16:15:00+00:00,2017-04-17 16:30:00+00:00,2017-04-17 17:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-04-18 12:30:00+00:00,2017-04-18 12:45:00+00:00,2017-04-18 12:45:00+00:00,1,-1.0000000000000966,SL,False
S2-05,ny_or_break,USDCAD,2017-04-18 14:15:00+00:00,2017-04-18 14:30:00+00:00,2017-04-18 15:30:00+00:00,1,1.249999999999907,TP,False
S2-05,ny_or_break,USDCAD,2017-04-18 15:30:00+00:00,2017-04-18 15:45:00+00:00,2017-04-18 15:45:00+00:00,1,-1.0000000000000522,SL,False
S2-05,ny_or_break,USDCAD,2017-04-18 15:45:00+00:00,2017-04-18 16:00:00+00:00,2017-04-18 16:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2017-04-18 16:45:00+00:00,2017-04-18 17:00:00+00:00,2017-04-18 17:45:00+00:00,1,-1.0000000000000262,SL,False
S2-05,ny_or_break,USDCAD,2017-04-19 12:00:00+00:00,2017-04-19 12:15:00+00:00,2017-04-19 12:15:00+00:00,1,-1.000000000000044,SL,False
S2-05,ny_or_break,USDCAD,2017-04-19 12:15:00+00:00,2017-04-19 12:30:00+00:00,2017-04-19 14:15:00+00:00,1,1.2499999999998745,TP,False
S2-05,ny_or_break,USDCAD,2017-04-19 14:15:00+00:00,2017-04-19 14:30:00+00:00,2017-04-19 14:30:00+00:00,1,-0.9999999999998883,SL,False
S2-05,ny_or_break,USDCAD,2017-04-19 14:30:00+00:00,2017-04-19 14:45:00+00:00,2017-04-19 15:30:00+00:00,1,1.2499999999998896,TP,False
S2-05,ny_or_break,USDCAD,2017-04-19 15:30:00+00:00,2017-04-19 15:45:00+00:00,2017-04-19 17:45:00+00:00,1,1.2499999999999043,TP,False
S2-05,ny_or_break,USDCAD,2017-04-20 13:00:00+00:00,2017-04-20 13:15:00+00:00,2017-04-20 13:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-04-20 14:45:00+00:00,2017-04-20 15:00:00+00:00,2017-04-20 15:00:00+00:00,1,-0.9999999999998985,SL,False
S2-05,ny_or_break,USDCAD,2017-04-21 12:30:00+00:00,2017-04-21 12:45:00+00:00,2017-04-21 13:15:00+00:00,1,1.249999999999964,TP,False
S2-05,ny_or_break,USDCAD,2017-04-21 13:15:00+00:00,2017-04-21 13:30:00+00:00,2017-04-21 13:30:00+00:00,1,-1.0000000000000915,SL,False
S2-05,ny_or_break,USDCAD,2017-04-21 13:30:00+00:00,2017-04-21 13:45:00+00:00,2017-04-21 14:00:00+00:00,1,1.2499999999999472,TP,False
S2-05,ny_or_break,USDCAD,2017-04-21 14:00:00+00:00,2017-04-21 14:15:00+00:00,2017-04-21 15:45:00+00:00,1,-0.9999999999999519,SL,False
S2-05,ny_or_break,USDCAD,2017-04-21 15:45:00+00:00,2017-04-21 16:00:00+00:00,2017-04-21 16:00:00+00:00,1,0.5859388620036671,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-04-21 16:00:00+00:00,2017-04-21 16:15:00+00:00,2017-04-21 16:15:00+00:00,1,-0.31814302550833795,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-04-21 16:15:00+00:00,2017-04-21 16:30:00+00:00,2017-04-21 16:30:00+00:00,1,0.18674023980417376,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-04-21 16:30:00+00:00,2017-04-21 16:45:00+00:00,2017-04-21 16:45:00+00:00,1,-0.06458266016760968,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-04-21 16:45:00+00:00,2017-04-21 17:00:00+00:00,2017-04-21 17:00:00+00:00,1,0.04462601180695028,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-04-24 16:00:00+00:00,2017-04-24 16:15:00+00:00,2017-04-24 20:00:00+00:00,1,-0.5997999174484577,TIME,False
S2-05,ny_or_break,USDCAD,2017-04-25 12:00:00+00:00,2017-04-25 12:15:00+00:00,2017-04-25 12:30:00+00:00,1,1.250000000000118,TP,False
S2-05,ny_or_break,USDCAD,2017-04-25 12:30:00+00:00,2017-04-25 12:45:00+00:00,2017-04-25 12:45:00+00:00,1,1.2499999999999638,TP,False
S2-05,ny_or_break,USDCAD,2017-04-25 12:45:00+00:00,2017-04-25 13:00:00+00:00,2017-04-25 13:00:00+00:00,1,-1.0000000000000966,SL,False
S2-05,ny_or_break,USDCAD,2017-04-25 13:00:00+00:00,2017-04-25 13:15:00+00:00,2017-04-25 13:15:00+00:00,1,1.2499999999999107,TP,False
S2-05,ny_or_break,USDCAD,2017-04-25 13:15:00+00:00,2017-04-25 13:30:00+00:00,2017-04-25 14:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-04-25 14:15:00+00:00,2017-04-25 14:30:00+00:00,2017-04-25 14:45:00+00:00,1,1.2500000000000737,TP,False
S2-05,ny_or_break,USDCAD,2017-04-25 14:45:00+00:00,2017-04-25 15:00:00+00:00,2017-04-25 15:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2017-04-25 15:30:00+00:00,2017-04-25 15:45:00+00:00,2017-04-25 16:45:00+00:00,1,-0.9999999999999368,SL,False
S2-05,ny_or_break,USDCAD,2017-04-25 16:45:00+00:00,2017-04-25 17:00:00+00:00,2017-04-25 17:00:00+00:00,1,-0.9999999999999459,SL,False
S2-05,ny_or_break,USDCAD,2017-04-26 16:15:00+00:00,2017-04-26 16:30:00+00:00,2017-04-26 17:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-04-27 13:30:00+00:00,2017-04-27 13:45:00+00:00,2017-04-27 14:30:00+00:00,1,1.249999999999921,TP,False
S2-05,ny_or_break,USDCAD,2017-04-27 14:30:00+00:00,2017-04-27 14:45:00+00:00,2017-04-27 14:45:00+00:00,1,1.2499999999999538,TP,False
S2-05,ny_or_break,USDCAD,2017-04-27 14:45:00+00:00,2017-04-27 15:00:00+00:00,2017-04-27 15:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2017-04-27 15:15:00+00:00,2017-04-27 15:30:00+00:00,2017-04-27 16:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-04-27 16:00:00+00:00,2017-04-27 16:15:00+00:00,2017-04-27 16:45:00+00:00,1,-0.9999999999999796,SL,False
S2-05,ny_or_break,USDCAD,2017-04-27 16:45:00+00:00,2017-04-27 17:00:00+00:00,2017-04-27 19:15:00+00:00,1,-1.0000000000000426,SL,False
S2-05,ny_or_break,USDCAD,2017-04-28 14:00:00+00:00,2017-04-28 14:15:00+00:00,2017-04-28 14:15:00+00:00,1,1.2500000000000246,TP,False
S2-05,ny_or_break,USDCAD,2017-04-28 14:15:00+00:00,2017-04-28 14:30:00+00:00,2017-04-28 14:45:00+00:00,1,-0.9999999999999538,SL,False
S2-05,ny_or_break,USDCAD,2017-04-28 14:45:00+00:00,2017-04-28 15:00:00+00:00,2017-04-28 16:00:00+00:00,1,-0.854751468034075,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-04-28 16:15:00+00:00,2017-04-28 16:30:00+00:00,2017-04-28 16:30:00+00:00,1,-0.6051665316004842,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-05-02 12:30:00+00:00,2017-05-02 12:45:00+00:00,2017-05-02 14:15:00+00:00,1,1.250000000000069,TP,False
S2-05,ny_or_break,USDCAD,2017-05-02 14:15:00+00:00,2017-05-02 14:30:00+00:00,2017-05-02 15:00:00+00:00,1,1.25000000000006,TP,False
S2-05,ny_or_break,USDCAD,2017-05-02 15:00:00+00:00,2017-05-02 15:15:00+00:00,2017-05-02 15:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2017-05-02 15:30:00+00:00,2017-05-02 15:45:00+00:00,2017-05-02 16:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-05-02 16:15:00+00:00,2017-05-02 16:30:00+00:00,2017-05-02 17:00:00+00:00,1,-1.0000000000000304,SL,False
S2-05,ny_or_break,USDCAD,2017-05-09 16:00:00+00:00,2017-05-09 16:15:00+00:00,2017-05-09 16:45:00+00:00,1,1.2500000000000462,TP,False
S2-05,ny_or_break,USDCAD,2017-05-09 16:45:00+00:00,2017-05-09 17:00:00+00:00,2017-05-09 17:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-05-10 15:00:00+00:00,2017-05-10 15:15:00+00:00,2017-05-10 15:45:00+00:00,-1,1.2499999999999372,TP,False
S2-05,ny_or_break,USDCAD,2017-05-10 15:45:00+00:00,2017-05-10 16:00:00+00:00,2017-05-10 18:00:00+00:00,-1,-0.9999999999999372,SL,False
S2-05,ny_or_break,USDCAD,2017-05-11 12:15:00+00:00,2017-05-11 12:30:00+00:00,2017-05-11 12:30:00+00:00,1,1.250000000000061,TP,False
S2-05,ny_or_break,USDCAD,2017-05-11 12:30:00+00:00,2017-05-11 12:45:00+00:00,2017-05-11 12:45:00+00:00,1,-0.9999999999999499,SL,False
S2-05,ny_or_break,USDCAD,2017-05-11 13:00:00+00:00,2017-05-11 13:15:00+00:00,2017-05-11 13:15:00+00:00,1,-1.000000000000041,SL,False
S2-05,ny_or_break,USDCAD,2017-05-11 13:15:00+00:00,2017-05-11 13:30:00+00:00,2017-05-11 14:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-05-12 12:00:00+00:00,2017-05-12 12:15:00+00:00,2017-05-12 12:15:00+00:00,1,-1.000000000000076,SL,False
S2-05,ny_or_break,USDCAD,2017-05-15 12:45:00+00:00,2017-05-15 13:00:00+00:00,2017-05-15 13:00:00+00:00,-1,-0.9999999999999339,SL,False
S2-05,ny_or_break,USDCAD,2017-05-16 12:00:00+00:00,2017-05-16 12:15:00+00:00,2017-05-16 12:30:00+00:00,-1,1.2499999999999398,TP,False
S2-05,ny_or_break,USDCAD,2017-05-16 12:45:00+00:00,2017-05-16 13:00:00+00:00,2017-05-16 13:15:00+00:00,-1,-1.0000000000000604,SL,False
S2-05,ny_or_break,USDCAD,2017-05-16 13:30:00+00:00,2017-05-16 13:45:00+00:00,2017-05-16 14:00:00+00:00,-1,-1.0000000000000788,SL,False
S2-05,ny_or_break,USDCAD,2017-05-16 14:00:00+00:00,2017-05-16 14:15:00+00:00,2017-05-16 15:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2017-05-16 15:15:00+00:00,2017-05-16 15:30:00+00:00,2017-05-16 19:15:00+00:00,-1,0.82635870690012,TIME,False
S2-05,ny_or_break,USDCAD,2017-05-17 14:30:00+00:00,2017-05-17 14:45:00+00:00,2017-05-17 14:45:00+00:00,-1,-0.9999999999999519,SL,False
S2-05,ny_or_break,USDCAD,2017-05-17 15:45:00+00:00,2017-05-17 16:00:00+00:00,2017-05-17 16:15:00+00:00,-1,-0.9999999999999803,SL,False
S2-05,ny_or_break,USDCAD,2017-05-18 16:00:00+00:00,2017-05-18 16:15:00+00:00,2017-05-18 17:30:00+00:00,-1,-0.9999999999999352,SL,False
S2-05,ny_or_break,USDCAD,2017-05-19 12:15:00+00:00,2017-05-19 12:30:00+00:00,2017-05-19 12:30:00+00:00,-1,-0.999999999999936,SL,True
S2-05,ny_or_break,USDCAD,2017-05-19 14:15:00+00:00,2017-05-19 14:30:00+00:00,2017-05-19 15:45:00+00:00,-1,1.2499999999999367,TP,False
S2-05,ny_or_break,USDCAD,2017-05-19 15:45:00+00:00,2017-05-19 16:00:00+00:00,2017-05-19 16:00:00+00:00,-1,0.39481451934583167,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-05-19 16:00:00+00:00,2017-05-19 16:15:00+00:00,2017-05-19 16:15:00+00:00,-1,-0.05972521568851844,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-05-19 16:15:00+00:00,2017-05-19 16:30:00+00:00,2017-05-19 16:30:00+00:00,-1,-0.7467105263157895,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-05-19 16:30:00+00:00,2017-05-19 16:45:00+00:00,2017-05-19 16:45:00+00:00,-1,-0.38176272037697667,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-05-19 16:45:00+00:00,2017-05-19 17:00:00+00:00,2017-05-19 17:00:00+00:00,-1,0.242363070523555,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-05-22 12:30:00+00:00,2017-05-22 12:45:00+00:00,2017-05-22 12:45:00+00:00,-1,-0.9999999999999607,SL,False
S2-05,ny_or_break,USDCAD,2017-05-22 14:00:00+00:00,2017-05-22 14:15:00+00:00,2017-05-22 15:15:00+00:00,-1,-1.0000000000000917,SL,False
S2-05,ny_or_break,USDCAD,2017-05-24 12:00:00+00:00,2017-05-24 12:15:00+00:00,2017-05-24 12:15:00+00:00,-1,-0.9999999999998578,SL,False
S2-05,ny_or_break,USDCAD,2017-05-24 15:00:00+00:00,2017-05-24 15:15:00+00:00,2017-05-24 16:45:00+00:00,-1,-0.9999999999999823,SL,False
S2-05,ny_or_break,USDCAD,2017-05-24 16:45:00+00:00,2017-05-24 17:00:00+00:00,2017-05-24 18:00:00+00:00,-1,1.2499999999999492,TP,False
S2-05,ny_or_break,USDCAD,2017-05-29 14:45:00+00:00,2017-05-29 15:00:00+00:00,2017-05-29 15:00:00+00:00,-1,1.2500000000000617,TP,False
S2-05,ny_or_break,USDCAD,2017-05-29 15:00:00+00:00,2017-05-29 15:15:00+00:00,2017-05-29 15:45:00+00:00,-1,-1.0000000000001728,SL,False
S2-05,ny_or_break,USDCAD,2017-05-29 15:45:00+00:00,2017-05-29 16:00:00+00:00,2017-05-29 16:30:00+00:00,-1,-0.9999999999999407,SL,False
S2-05,ny_or_break,USDCAD,2017-05-29 16:30:00+00:00,2017-05-29 16:45:00+00:00,2017-05-29 17:15:00+00:00,-1,-0.9999999999999447,SL,False
S2-05,ny_or_break,USDCAD,2017-05-30 13:00:00+00:00,2017-05-30 13:15:00+00:00,2017-05-30 13:30:00+00:00,1,-0.9999999999999643,SL,False
S2-05,ny_or_break,USDCAD,2017-05-30 13:30:00+00:00,2017-05-30 13:45:00+00:00,2017-05-30 13:45:00+00:00,1,-0.999999999999934,SL,False
S2-05,ny_or_break,USDCAD,2017-05-30 13:45:00+00:00,2017-05-30 14:00:00+00:00,2017-05-30 14:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-05-31 15:00:00+00:00,2017-05-31 15:15:00+00:00,2017-05-31 19:00:00+00:00,1,0.37171398527865407,TIME,False
S2-05,ny_or_break,USDCAD,2017-06-09 15:00:00+00:00,2017-06-09 15:15:00+00:00,2017-06-09 16:00:00+00:00,-1,0.23991155334438916,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-06-09 16:00:00+00:00,2017-06-09 16:15:00+00:00,2017-06-09 16:15:00+00:00,-1,-0.6666855889928828,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-06-09 16:15:00+00:00,2017-06-09 16:30:00+00:00,2017-06-09 16:30:00+00:00,-1,-0.0001052299273913501,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-06-09 16:30:00+00:00,2017-06-09 16:45:00+00:00,2017-06-09 16:45:00+00:00,-1,0.09696077400357556,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-06-09 16:45:00+00:00,2017-06-09 17:00:00+00:00,2017-06-09 17:00:00+00:00,-1,-0.49299010142792815,FRIDAY,False
S2-05,ny_or_break,USDCAD,2017-06-13 12:45:00+00:00,2017-06-13 13:00:00+00:00,2017-06-13 15:30:00+00:00,-1,1.2500000000000688,TP,False
S2-05,ny_or_break,USDCAD,2017-06-13 15:30:00+00:00,2017-06-13 15:45:00+00:00,2017-06-13 16:00:00+00:00,-1,-1.0000000000000682,SL,False
S2-05,ny_or_break,USDCAD,2017-06-13 16:00:00+00:00,2017-06-13 16:15:00+00:00,2017-06-13 20:00:00+00:00,-1,0.29290550701673307,TIME,False
S2-05,ny_or_break,USDCAD,2017-06-14 12:30:00+00:00,2017-06-14 12:45:00+00:00,2017-06-14 12:45:00+00:00,-1,-0.9999999999999746,SL,False
S2-05,ny_or_break,USDCAD,2017-06-14 12:45:00+00:00,2017-06-14 13:00:00+00:00,2017-06-14 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2017-06-14 14:00:00+00:00,2017-06-14 14:15:00+00:00,2017-06-14 14:30:00+00:00,-1,-0.9999999999999585,SL,False
S2-05,ny_or_break,USDCAD,2017-06-16 12:00:00+00:00,2017-06-16 12:15:00+00:00,2017-06-16 12:15:00+00:00,-1,-1.0000000000000882,SL,False
S2-05,ny_or_break,USDCAD,2017-06-19 14:15:00+00:00,2017-06-19 14:30:00+00:00,2017-06-19 15:00:00+00:00,-1,1.2499999999999536,TP,False
S2-05,ny_or_break,USDCAD,2017-06-19 15:00:00+00:00,2017-06-19 15:15:00+00:00,2017-06-19 16:15:00+00:00,-1,-1.0000000000000664,SL,False
S2-05,ny_or_break,USDCAD,2017-06-19 16:15:00+00:00,2017-06-19 16:30:00+00:00,2017-06-19 16:45:00+00:00,-1,-1.0000000000000229,SL,False
S2-05,ny_or_break,USDCAD,2017-06-19 16:45:00+00:00,2017-06-19 17:00:00+00:00,2017-06-19 18:45:00+00:00,-1,-0.999999999999914,SL,False
