hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,CHFJPY,2016-06-22 21:15:00+00:00,2016-06-22 21:30:00+00:00,2016-06-22 21:30:00+00:00,-1,-1.000000000000015,SL,False
S2-09,shock_reversion,CHFJPY,2016-06-23 06:00:00+00:00,2016-06-23 06:15:00+00:00,2016-06-23 06:30:00+00:00,1,1.0000000000000338,TP,False
S2-09,shock_reversion,CHFJPY,2016-06-23 21:00:00+00:00,2016-06-23 21:15:00+00:00,2016-06-23 21:15:00+00:00,-1,-0.9999999999999727,SL,True
S2-09,shock_reversion,CHFJPY,2016-06-23 21:15:00+00:00,2016-06-23 21:30:00+00:00,2016-06-23 21:30:00+00:00,1,-1.0000000000000149,SL,False
S2-09,shock_reversion,CHFJPY,2016-06-23 23:15:00+00:00,2016-06-23 23:30:00+00:00,2016-06-23 23:30:00+00:00,1,-1.000000000000003,SL,False
S2-09,shock_reversion,CHFJPY,2016-06-24 01:00:00+00:00,2016-06-24 01:15:00+00:00,2016-06-24 01:30:00+00:00,1,1.0000000000000024,TP,False
S2-09,shock_reversion,CHFJPY,2016-06-24 02:30:00+00:00,2016-06-24 02:45:00+00:00,2016-06-24 02:45:00+00:00,1,0.9999999999999958,TP,False
S2-09,shock_reversion,CHFJPY,2016-06-24 19:45:00+00:00,2016-06-24 20:00:00+00:00,2016-06-24 20:00:00+00:00,1,0.7039226789581468,FRIDAY,False
S2-09,shock_reversion,CHFJPY,2016-06-29 00:00:00+00:00,2016-06-29 00:15:00+00:00,2016-06-29 00:15:00+00:00,1,-0.9999999999999586,SL,False
S2-09,shock_reversion,CHFJPY,2016-07-04 21:00:00+00:00,2016-07-04 21:15:00+00:00,2016-07-04 21:15:00+00:00,1,-1.0000000000000389,SL,False
S2-09,shock_reversion,CHFJPY,2016-07-05 01:15:00+00:00,2016-07-05 01:30:00+00:00,2016-07-05 01:45:00+00:00,1,0.9999999999999558,TP,False
S2-09,shock_reversion,CHFJPY,2016-07-05 06:00:00+00:00,2016-07-05 06:15:00+00:00,2016-07-05 06:30:00+00:00,1,1.000000000000021,TP,False
S2-09,shock_reversion,CHFJPY,2016-07-05 12:45:00+00:00,2016-07-05 13:00:00+00:00,2016-07-05 13:15:00+00:00,1,0.9999999999999637,TP,False
S2-09,shock_reversion,CHFJPY,2016-07-05 23:00:00+00:00,2016-07-05 23:15:00+00:00,2016-07-05 23:15:00+00:00,1,-0.999999999999975,SL,False
S2-09,shock_reversion,CHFJPY,2016-07-05 23:15:00+00:00,2016-07-05 23:30:00+00:00,2016-07-05 23:45:00+00:00,1,-0.9999999999999635,SL,False
S2-09,shock_reversion,CHFJPY,2016-07-07 14:00:00+00:00,2016-07-07 14:15:00+00:00,2016-07-07 14:15:00+00:00,1,0.9999999999999685,TP,False
S2-09,shock_reversion,CHFJPY,2016-07-08 03:45:00+00:00,2016-07-08 04:00:00+00:00,2016-07-08 04:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2016-07-08 12:15:00+00:00,2016-07-08 12:30:00+00:00,2016-07-08 12:30:00+00:00,1,-1.00000000000002,SL,True
S2-09,shock_reversion,CHFJPY,2016-07-08 12:30:00+00:00,2016-07-08 12:45:00+00:00,2016-07-08 12:45:00+00:00,-1,1.0000000000000142,TP,False
S2-09,shock_reversion,CHFJPY,2016-07-11 05:00:00+00:00,2016-07-11 05:15:00+00:00,2016-07-11 05:15:00+00:00,-1,-0.9999999999999625,SL,False
S2-09,shock_reversion,CHFJPY,2016-07-11 06:00:00+00:00,2016-07-11 06:15:00+00:00,2016-07-11 06:15:00+00:00,-1,-0.9999999999999697,SL,False
S2-09,shock_reversion,CHFJPY,2016-07-12 00:00:00+00:00,2016-07-12 00:15:00+00:00,2016-07-12 00:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2016-07-12 00:45:00+00:00,2016-07-12 01:00:00+00:00,2016-07-12 01:00:00+00:00,-1,-1.0000000000000175,SL,False
S2-09,shock_reversion,CHFJPY,2016-07-12 06:00:00+00:00,2016-07-12 06:15:00+00:00,2016-07-12 06:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2016-07-13 00:00:00+00:00,2016-07-13 00:15:00+00:00,2016-07-13 00:15:00+00:00,1,-1.0000000000000648,SL,False
S2-09,shock_reversion,CHFJPY,2016-07-14 05:45:00+00:00,2016-07-14 06:00:00+00:00,2016-07-14 06:00:00+00:00,-1,-0.999999999999962,SL,False
S2-09,shock_reversion,CHFJPY,2016-07-15 20:30:00+00:00,2016-07-15 20:45:00+00:00,2016-07-15 20:45:00+00:00,1,-0.5350110472537369,FRIDAY,False
S2-09,shock_reversion,CHFJPY,2016-07-17 21:00:00+00:00,2016-07-17 21:15:00+00:00,2016-07-17 21:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2016-07-18 07:00:00+00:00,2016-07-18 07:15:00+00:00,2016-07-18 07:30:00+00:00,-1,0.9999999999999807,TP,False
S2-09,shock_reversion,CHFJPY,2016-07-18 15:00:00+00:00,2016-07-18 15:15:00+00:00,2016-07-18 15:15:00+00:00,-1,-0.9999999999999762,SL,False
S2-09,shock_reversion,CHFJPY,2016-07-20 21:00:00+00:00,2016-07-20 21:15:00+00:00,2016-07-20 22:30:00+00:00,-1,1.0000000000000422,TP,False
S2-09,shock_reversion,CHFJPY,2016-07-21 07:00:00+00:00,2016-07-21 07:15:00+00:00,2016-07-21 07:15:00+00:00,1,-0.999999999999955,SL,False
S2-09,shock_reversion,CHFJPY,2016-07-21 08:30:00+00:00,2016-07-21 08:45:00+00:00,2016-07-21 09:00:00+00:00,1,-0.9999999999999807,SL,False
S2-09,shock_reversion,CHFJPY,2016-07-21 21:30:00+00:00,2016-07-21 21:45:00+00:00,2016-07-21 21:45:00+00:00,-1,-1.0000000000000178,SL,False
S2-09,shock_reversion,CHFJPY,2016-07-22 20:45:00+00:00,2016-07-24 21:00:00+00:00,2016-07-24 21:00:00+00:00,1,-0.9999999999999301,SL,False
S2-09,shock_reversion,CHFJPY,2016-07-26 00:00:00+00:00,2016-07-26 00:15:00+00:00,2016-07-26 00:15:00+00:00,1,-0.9999999999999376,SL,False
S2-09,shock_reversion,CHFJPY,2016-07-26 04:15:00+00:00,2016-07-26 04:30:00+00:00,2016-07-26 05:15:00+00:00,1,0.9999999999999539,TP,False
S2-09,shock_reversion,CHFJPY,2016-07-27 00:00:00+00:00,2016-07-27 00:15:00+00:00,2016-07-27 00:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2016-07-27 03:00:00+00:00,2016-07-27 03:15:00+00:00,2016-07-27 03:15:00+00:00,-1,-1.0000000000000095,SL,False
S2-09,shock_reversion,CHFJPY,2016-07-28 17:45:00+00:00,2016-07-28 18:00:00+00:00,2016-07-28 18:00:00+00:00,-1,-1.0000000000000573,SL,False
S2-09,shock_reversion,CHFJPY,2016-07-28 22:30:00+00:00,2016-07-28 22:45:00+00:00,2016-07-28 23:00:00+00:00,1,1.000000000000027,TP,False
S2-09,shock_reversion,CHFJPY,2016-07-29 03:30:00+00:00,2016-07-29 03:45:00+00:00,2016-07-29 03:45:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,CHFJPY,2016-08-01 21:00:00+00:00,2016-08-01 21:15:00+00:00,2016-08-01 21:45:00+00:00,-1,-0.9999999999999795,SL,False
S2-09,shock_reversion,CHFJPY,2016-08-02 01:45:00+00:00,2016-08-02 02:00:00+00:00,2016-08-02 02:00:00+00:00,-1,-0.9999999999999386,SL,False
S2-09,shock_reversion,CHFJPY,2016-08-04 01:00:00+00:00,2016-08-04 01:15:00+00:00,2016-08-04 01:15:00+00:00,1,-1.0000000000000233,SL,False
S2-09,shock_reversion,CHFJPY,2016-08-05 00:00:00+00:00,2016-08-05 00:15:00+00:00,2016-08-05 00:15:00+00:00,-1,-0.9999999999999204,SL,False
S2-09,shock_reversion,CHFJPY,2016-08-05 12:15:00+00:00,2016-08-05 12:30:00+00:00,2016-08-05 12:30:00+00:00,-1,-0.999999999999937,SL,True
S2-09,shock_reversion,CHFJPY,2016-08-05 12:30:00+00:00,2016-08-05 12:45:00+00:00,2016-08-05 12:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2016-08-10 00:00:00+00:00,2016-08-10 00:15:00+00:00,2016-08-10 00:15:00+00:00,1,-1.0000000000000484,SL,False
S2-09,shock_reversion,CHFJPY,2016-08-10 00:15:00+00:00,2016-08-10 00:30:00+00:00,2016-08-10 01:00:00+00:00,1,-0.9999999999999414,SL,False
S2-09,shock_reversion,CHFJPY,2016-08-10 09:00:00+00:00,2016-08-10 09:15:00+00:00,2016-08-10 09:15:00+00:00,-1,-0.9999999999999789,SL,False
S2-09,shock_reversion,CHFJPY,2016-08-10 21:00:00+00:00,2016-08-10 21:15:00+00:00,2016-08-10 21:15:00+00:00,1,-0.9999999999999332,SL,True
S2-09,shock_reversion,CHFJPY,2016-08-12 00:00:00+00:00,2016-08-12 00:15:00+00:00,2016-08-12 00:15:00+00:00,-1,-1.0000000000000269,SL,False
S2-09,shock_reversion,CHFJPY,2016-08-12 12:30:00+00:00,2016-08-12 12:45:00+00:00,2016-08-12 12:45:00+00:00,1,-0.9999999999999815,SL,False
S2-09,shock_reversion,CHFJPY,2016-08-16 00:00:00+00:00,2016-08-16 00:15:00+00:00,2016-08-16 01:00:00+00:00,1,-0.9999999999999636,SL,False
S2-09,shock_reversion,CHFJPY,2016-08-16 02:30:00+00:00,2016-08-16 02:45:00+00:00,2016-08-16 02:45:00+00:00,1,-1.0000000000000393,SL,False
S2-09,shock_reversion,CHFJPY,2016-08-17 00:00:00+00:00,2016-08-17 00:15:00+00:00,2016-08-17 00:15:00+00:00,-1,-0.9999999999999365,SL,False
S2-09,shock_reversion,CHFJPY,2016-08-17 04:45:00+00:00,2016-08-17 05:00:00+00:00,2016-08-17 05:00:00+00:00,-1,-0.9999999999999782,SL,False
S2-09,shock_reversion,CHFJPY,2016-08-17 05:00:00+00:00,2016-08-17 05:15:00+00:00,2016-08-17 05:15:00+00:00,-1,-1.0000000000000568,SL,False
S2-09,shock_reversion,CHFJPY,2016-08-17 13:30:00+00:00,2016-08-17 13:45:00+00:00,2016-08-17 13:45:00+00:00,1,-1.000000000000045,SL,False
S2-09,shock_reversion,CHFJPY,2016-08-17 18:00:00+00:00,2016-08-17 18:15:00+00:00,2016-08-17 19:00:00+00:00,-1,0.9999999999999634,TP,False
S2-09,shock_reversion,CHFJPY,2016-08-17 23:15:00+00:00,2016-08-17 23:30:00+00:00,2016-08-17 23:30:00+00:00,1,-0.9999999999999618,SL,False
S2-09,shock_reversion,CHFJPY,2016-08-24 11:30:00+00:00,2016-08-24 11:45:00+00:00,2016-08-24 12:15:00+00:00,1,1.000000000000024,TP,False
S2-09,shock_reversion,CHFJPY,2016-08-25 07:00:00+00:00,2016-08-25 07:15:00+00:00,2016-08-25 07:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2016-08-26 06:00:00+00:00,2016-08-26 06:15:00+00:00,2016-08-26 06:15:00+00:00,-1,-0.9999999999999032,SL,False
S2-09,shock_reversion,CHFJPY,2016-08-26 12:00:00+00:00,2016-08-26 12:15:00+00:00,2016-08-26 12:15:00+00:00,1,-1.0000000000000577,SL,False
S2-09,shock_reversion,CHFJPY,2016-08-26 14:00:00+00:00,2016-08-26 14:15:00+00:00,2016-08-26 14:15:00+00:00,-1,0.9999999999999859,TP,False
S2-09,shock_reversion,CHFJPY,2016-08-31 00:30:00+00:00,2016-08-31 00:45:00+00:00,2016-08-31 00:45:00+00:00,-1,-0.999999999999905,SL,False
S2-09,shock_reversion,CHFJPY,2016-08-31 14:45:00+00:00,2016-08-31 15:00:00+00:00,2016-08-31 15:30:00+00:00,-1,1.0000000000000364,TP,False
S2-09,shock_reversion,CHFJPY,2016-09-01 14:15:00+00:00,2016-09-01 14:30:00+00:00,2016-09-01 14:45:00+00:00,1,1.0000000000000187,TP,False
S2-09,shock_reversion,CHFJPY,2016-09-02 12:15:00+00:00,2016-09-02 12:30:00+00:00,2016-09-02 12:30:00+00:00,1,-0.999999999999959,SL,False
S2-09,shock_reversion,CHFJPY,2016-09-02 20:45:00+00:00,2016-09-04 21:00:00+00:00,2016-09-04 21:00:00+00:00,1,-1.0000000000000568,SL,False
S2-09,shock_reversion,CHFJPY,2016-09-04 21:00:00+00:00,2016-09-04 21:15:00+00:00,2016-09-04 21:15:00+00:00,-1,-1.0000000000000713,SL,False
S2-09,shock_reversion,CHFJPY,2016-09-06 02:30:00+00:00,2016-09-06 02:45:00+00:00,2016-09-06 04:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2016-09-06 14:00:00+00:00,2016-09-06 14:15:00+00:00,2016-09-06 14:15:00+00:00,1,-0.9999999999999387,SL,False
S2-09,shock_reversion,CHFJPY,2016-09-06 23:30:00+00:00,2016-09-06 23:45:00+00:00,2016-09-06 23:45:00+00:00,1,1.0000000000000382,TP,False
S2-09,shock_reversion,CHFJPY,2016-09-08 11:45:00+00:00,2016-09-08 12:00:00+00:00,2016-09-08 12:00:00+00:00,-1,-1.0000000000000244,SL,False
S2-09,shock_reversion,CHFJPY,2016-09-12 07:00:00+00:00,2016-09-12 07:15:00+00:00,2016-09-12 08:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2016-09-12 17:15:00+00:00,2016-09-12 17:30:00+00:00,2016-09-12 17:30:00+00:00,-1,1.0000000000000502,TP,False
S2-09,shock_reversion,CHFJPY,2016-09-13 10:30:00+00:00,2016-09-13 10:45:00+00:00,2016-09-13 12:15:00+00:00,-1,-0.9999999999999464,SL,False
S2-09,shock_reversion,CHFJPY,2016-09-13 14:45:00+00:00,2016-09-13 15:00:00+00:00,2016-09-13 15:00:00+00:00,1,0.9999999999999667,TP,False
S2-09,shock_reversion,CHFJPY,2016-09-14 06:15:00+00:00,2016-09-14 06:30:00+00:00,2016-09-14 06:30:00+00:00,-1,-0.999999999999943,SL,False
S2-09,shock_reversion,CHFJPY,2016-09-15 12:30:00+00:00,2016-09-15 12:45:00+00:00,2016-09-15 13:00:00+00:00,-1,-0.9999999999999583,SL,False
S2-09,shock_reversion,CHFJPY,2016-09-15 22:45:00+00:00,2016-09-15 23:00:00+00:00,2016-09-15 23:15:00+00:00,1,1.0000000000000528,TP,False
S2-09,shock_reversion,CHFJPY,2016-09-19 07:00:00+00:00,2016-09-19 07:15:00+00:00,2016-09-19 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2016-09-19 08:00:00+00:00,2016-09-19 08:15:00+00:00,2016-09-19 09:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2016-09-20 07:00:00+00:00,2016-09-20 07:15:00+00:00,2016-09-20 07:30:00+00:00,-1,-0.9999999999999771,SL,False
S2-09,shock_reversion,CHFJPY,2016-09-20 23:15:00+00:00,2016-09-20 23:30:00+00:00,2016-09-20 23:45:00+00:00,1,-0.9999999999998997,SL,False
S2-09,shock_reversion,CHFJPY,2016-09-21 02:45:00+00:00,2016-09-21 03:00:00+00:00,2016-09-21 03:00:00+00:00,1,-0.9999999999999667,SL,False
S2-09,shock_reversion,CHFJPY,2016-09-21 04:15:00+00:00,2016-09-21 04:30:00+00:00,2016-09-21 04:30:00+00:00,-1,-1.0000000000000233,SL,False
S2-09,shock_reversion,CHFJPY,2016-09-21 18:00:00+00:00,2016-09-21 18:15:00+00:00,2016-09-21 18:15:00+00:00,-1,0.9999999999999694,TP,False
S2-09,shock_reversion,CHFJPY,2016-09-22 05:45:00+00:00,2016-09-22 06:00:00+00:00,2016-09-22 06:00:00+00:00,-1,-1.0000000000000338,SL,False
S2-09,shock_reversion,CHFJPY,2016-09-22 06:00:00+00:00,2016-09-22 06:15:00+00:00,2016-09-22 06:15:00+00:00,-1,-0.9999999999999207,SL,False
S2-09,shock_reversion,CHFJPY,2016-09-23 00:15:00+00:00,2016-09-23 00:30:00+00:00,2016-09-23 00:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2016-09-23 00:30:00+00:00,2016-09-23 00:45:00+00:00,2016-09-23 01:15:00+00:00,-1,-0.9999999999999767,SL,False
S2-09,shock_reversion,CHFJPY,2016-09-25 21:00:00+00:00,2016-09-25 21:15:00+00:00,2016-09-25 21:15:00+00:00,1,-1.0000000000000497,SL,False
S2-09,shock_reversion,CHFJPY,2016-09-27 00:00:00+00:00,2016-09-27 00:15:00+00:00,2016-09-27 00:15:00+00:00,1,1.0000000000000855,TP,False
S2-09,shock_reversion,CHFJPY,2016-09-27 23:45:00+00:00,2016-09-28 00:00:00+00:00,2016-09-28 00:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2016-09-28 23:00:00+00:00,2016-09-28 23:15:00+00:00,2016-09-28 23:30:00+00:00,-1,-1.0000000000000926,SL,False
S2-09,shock_reversion,CHFJPY,2016-09-29 12:30:00+00:00,2016-09-29 12:45:00+00:00,2016-09-29 13:00:00+00:00,-1,-0.9999999999999768,SL,False
S2-09,shock_reversion,CHFJPY,2016-09-30 03:00:00+00:00,2016-09-30 03:15:00+00:00,2016-09-30 04:00:00+00:00,-1,1.0000000000000397,TP,False
S2-09,shock_reversion,CHFJPY,2016-09-30 09:45:00+00:00,2016-09-30 10:00:00+00:00,2016-09-30 10:30:00+00:00,1,-1.0000000000000215,SL,False
S2-09,shock_reversion,CHFJPY,2016-10-04 15:30:00+00:00,2016-10-04 15:45:00+00:00,2016-10-04 15:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2016-10-05 14:00:00+00:00,2016-10-05 14:15:00+00:00,2016-10-05 14:45:00+00:00,-1,-1.0000000000000382,SL,False
S2-09,shock_reversion,CHFJPY,2016-10-05 21:00:00+00:00,2016-10-05 21:15:00+00:00,2016-10-05 21:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2016-10-06 07:15:00+00:00,2016-10-06 07:30:00+00:00,2016-10-06 07:30:00+00:00,1,-0.9999999999999484,SL,False
S2-09,shock_reversion,CHFJPY,2016-10-07 12:30:00+00:00,2016-10-07 12:45:00+00:00,2016-10-07 13:00:00+00:00,1,-0.9999999999999691,SL,False
S2-09,shock_reversion,CHFJPY,2016-10-09 21:00:00+00:00,2016-10-09 21:15:00+00:00,2016-10-09 23:15:00+00:00,-1,1.0000000000000657,TP,False
S2-09,shock_reversion,CHFJPY,2016-10-10 06:00:00+00:00,2016-10-10 06:15:00+00:00,2016-10-10 06:15:00+00:00,-1,-0.9999999999999659,SL,False
S2-09,shock_reversion,CHFJPY,2016-10-10 21:30:00+00:00,2016-10-10 21:45:00+00:00,2016-10-10 21:45:00+00:00,1,-0.9999999999999168,SL,False
S2-09,shock_reversion,CHFJPY,2016-10-11 07:00:00+00:00,2016-10-11 07:15:00+00:00,2016-10-11 07:45:00+00:00,1,0.9999999999999757,TP,False
S2-09,shock_reversion,CHFJPY,2016-10-12 15:00:00+00:00,2016-10-12 15:15:00+00:00,2016-10-12 15:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2016-10-13 01:45:00+00:00,2016-10-13 02:00:00+00:00,2016-10-13 02:00:00+00:00,1,-0.9999999999999808,SL,False
S2-09,shock_reversion,CHFJPY,2016-10-13 07:15:00+00:00,2016-10-13 07:30:00+00:00,2016-10-13 08:00:00+00:00,-1,0.9999999999999806,TP,False
S2-09,shock_reversion,CHFJPY,2016-10-14 07:00:00+00:00,2016-10-14 07:15:00+00:00,2016-10-14 08:00:00+00:00,-1,-0.9999999999999792,SL,False
S2-09,shock_reversion,CHFJPY,2016-10-18 00:00:00+00:00,2016-10-18 00:15:00+00:00,2016-10-18 00:30:00+00:00,1,0.9999999999999402,TP,False
S2-09,shock_reversion,CHFJPY,2016-10-19 00:00:00+00:00,2016-10-19 00:15:00+00:00,2016-10-19 00:30:00+00:00,-1,0.9999999999999599,TP,False
S2-09,shock_reversion,CHFJPY,2016-10-19 06:30:00+00:00,2016-10-19 06:45:00+00:00,2016-10-19 07:15:00+00:00,1,-0.9999999999999362,SL,False
S2-09,shock_reversion,CHFJPY,2016-10-20 00:30:00+00:00,2016-10-20 00:45:00+00:00,2016-10-20 00:45:00+00:00,-1,-0.9999999999999393,SL,False
S2-09,shock_reversion,CHFJPY,2016-10-20 12:30:00+00:00,2016-10-20 12:45:00+00:00,2016-10-20 12:45:00+00:00,-1,-1.000000000000017,SL,True
S2-09,shock_reversion,CHFJPY,2016-10-21 05:15:00+00:00,2016-10-21 05:30:00+00:00,2016-10-21 05:30:00+00:00,1,-1.0000000000000546,SL,False
S2-09,shock_reversion,CHFJPY,2016-10-23 21:45:00+00:00,2016-10-23 22:00:00+00:00,2016-10-23 22:00:00+00:00,1,1.000000000000035,TP,False
S2-09,shock_reversion,CHFJPY,2016-10-25 12:00:00+00:00,2016-10-25 12:15:00+00:00,2016-10-25 12:30:00+00:00,1,-1.0000000000000682,SL,False
S2-09,shock_reversion,CHFJPY,2016-10-26 06:30:00+00:00,2016-10-26 06:45:00+00:00,2016-10-26 06:45:00+00:00,-1,-1.000000000000126,SL,False
S2-09,shock_reversion,CHFJPY,2016-11-01 07:00:00+00:00,2016-11-01 07:15:00+00:00,2016-11-01 07:15:00+00:00,-1,-1.0000000000000628,SL,False
S2-09,shock_reversion,CHFJPY,2016-11-01 08:00:00+00:00,2016-11-01 08:15:00+00:00,2016-11-01 09:00:00+00:00,-1,-0.9999999999999455,SL,False
S2-09,shock_reversion,CHFJPY,2016-11-03 00:30:00+00:00,2016-11-03 00:45:00+00:00,2016-11-03 00:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2016-11-03 00:45:00+00:00,2016-11-03 01:00:00+00:00,2016-11-03 01:00:00+00:00,-1,-0.9999999999999094,SL,False
S2-09,shock_reversion,CHFJPY,2016-11-04 00:45:00+00:00,2016-11-04 01:00:00+00:00,2016-11-04 01:00:00+00:00,1,-1.0000000000000555,SL,False
S2-09,shock_reversion,CHFJPY,2016-11-04 20:45:00+00:00,2016-11-04 21:00:00+00:00,2016-11-04 21:00:00+00:00,-1,-1.3229789318961294,FRIDAY,False
S2-09,shock_reversion,CHFJPY,2016-11-06 22:00:00+00:00,2016-11-06 22:15:00+00:00,2016-11-06 22:15:00+00:00,-1,-1.000000000000063,SL,False
S2-09,shock_reversion,CHFJPY,2016-11-08 23:00:00+00:00,2016-11-08 23:15:00+00:00,2016-11-09 00:00:00+00:00,1,-1.0000000000000508,SL,True
S2-09,shock_reversion,CHFJPY,2016-11-09 00:00:00+00:00,2016-11-09 00:15:00+00:00,2016-11-09 00:15:00+00:00,1,1.0000000000000135,TP,False
S2-09,shock_reversion,CHFJPY,2016-11-09 02:00:00+00:00,2016-11-09 02:15:00+00:00,2016-11-09 02:15:00+00:00,1,-0.999999999999981,SL,False
S2-09,shock_reversion,CHFJPY,2016-11-09 02:15:00+00:00,2016-11-09 02:30:00+00:00,2016-11-09 02:45:00+00:00,1,1.0000000000000107,TP,False
S2-09,shock_reversion,CHFJPY,2016-11-11 21:45:00+00:00,2016-11-13 22:00:00+00:00,2016-11-13 22:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2016-11-14 00:30:00+00:00,2016-11-14 00:45:00+00:00,2016-11-14 01:30:00+00:00,-1,-1.0000000000000153,SL,False
S2-09,shock_reversion,CHFJPY,2016-11-17 01:15:00+00:00,2016-11-17 01:30:00+00:00,2016-11-17 01:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2016-11-17 21:30:00+00:00,2016-11-17 21:45:00+00:00,2016-11-17 22:15:00+00:00,-1,-0.99999999999992,SL,False
S2-09,shock_reversion,CHFJPY,2016-11-21 13:15:00+00:00,2016-11-21 13:30:00+00:00,2016-11-21 13:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2016-11-21 21:00:00+00:00,2016-11-21 21:15:00+00:00,2016-11-21 21:15:00+00:00,1,-0.9999999999999308,SL,True
S2-09,shock_reversion,CHFJPY,2016-11-23 06:45:00+00:00,2016-11-23 07:00:00+00:00,2016-11-23 07:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2016-11-24 07:30:00+00:00,2016-11-24 07:45:00+00:00,2016-11-24 07:45:00+00:00,-1,-1.0000000000000193,SL,False
S2-09,shock_reversion,CHFJPY,2016-11-25 00:00:00+00:00,2016-11-25 00:15:00+00:00,2016-11-25 00:15:00+00:00,-1,-0.9999999999999787,SL,False
S2-09,shock_reversion,CHFJPY,2016-11-25 07:00:00+00:00,2016-11-25 07:15:00+00:00,2016-11-25 07:30:00+00:00,1,1.0000000000000147,TP,False
S2-09,shock_reversion,CHFJPY,2016-11-30 00:00:00+00:00,2016-11-30 00:15:00+00:00,2016-11-30 00:30:00+00:00,1,0.9999999999999588,TP,False
S2-09,shock_reversion,CHFJPY,2016-11-30 23:30:00+00:00,2016-11-30 23:45:00+00:00,2016-12-01 00:00:00+00:00,-1,0.9999999999999675,TP,False
S2-09,shock_reversion,CHFJPY,2016-12-01 23:30:00+00:00,2016-12-01 23:45:00+00:00,2016-12-02 00:00:00+00:00,1,-1.0000000000000744,SL,True
S2-09,shock_reversion,CHFJPY,2016-12-02 00:00:00+00:00,2016-12-02 00:15:00+00:00,2016-12-02 00:45:00+00:00,1,-0.9999999999999791,SL,False
S2-09,shock_reversion,CHFJPY,2016-12-04 22:00:00+00:00,2016-12-04 22:15:00+00:00,2016-12-04 22:30:00+00:00,1,-0.9999999999999724,SL,True
S2-09,shock_reversion,CHFJPY,2016-12-04 22:30:00+00:00,2016-12-04 22:45:00+00:00,2016-12-04 22:45:00+00:00,1,-0.9999999999999891,SL,False
S2-09,shock_reversion,CHFJPY,2016-12-05 07:00:00+00:00,2016-12-05 07:15:00+00:00,2016-12-05 07:15:00+00:00,-1,-0.9999999999999682,SL,False
S2-09,shock_reversion,CHFJPY,2016-12-07 09:45:00+00:00,2016-12-07 10:00:00+00:00,2016-12-07 10:15:00+00:00,1,0.999999999999978,TP,False
S2-09,shock_reversion,CHFJPY,2016-12-08 12:45:00+00:00,2016-12-08 13:00:00+00:00,2016-12-08 13:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2016-12-09 11:45:00+00:00,2016-12-09 12:00:00+00:00,2016-12-09 12:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2016-12-12 22:30:00+00:00,2016-12-12 22:45:00+00:00,2016-12-12 22:45:00+00:00,1,0.9999999999999566,TP,False
S2-09,shock_reversion,CHFJPY,2016-12-14 18:45:00+00:00,2016-12-14 19:00:00+00:00,2016-12-14 19:00:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,CHFJPY,2016-12-14 19:00:00+00:00,2016-12-14 19:15:00+00:00,2016-12-14 19:15:00+00:00,-1,-0.9999999999999516,SL,False
S2-09,shock_reversion,CHFJPY,2016-12-19 11:15:00+00:00,2016-12-19 11:30:00+00:00,2016-12-19 12:00:00+00:00,1,0.9999999999999609,TP,False
S2-09,shock_reversion,CHFJPY,2016-12-19 18:30:00+00:00,2016-12-19 18:45:00+00:00,2016-12-19 19:45:00+00:00,-1,0.9999999999999841,TP,False
S2-09,shock_reversion,CHFJPY,2016-12-21 10:15:00+00:00,2016-12-21 10:30:00+00:00,2016-12-21 11:00:00+00:00,1,1.0000000000000426,TP,False
