hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,CHFJPY,2016-05-05 09:00:00+00:00,2016-05-05 09:15:00+00:00,2016-05-05 09:45:00+00:00,1,-0.9999999999999805,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-06 07:30:00+00:00,2016-05-06 07:45:00+00:00,2016-05-06 08:00:00+00:00,1,-0.9999999999999518,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-06 08:00:00+00:00,2016-05-06 08:15:00+00:00,2016-05-06 10:00:00+00:00,1,1.1000000000000547,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-06 10:00:00+00:00,2016-05-06 10:15:00+00:00,2016-05-06 10:15:00+00:00,1,-1.0000000000000207,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-06 10:30:00+00:00,2016-05-06 10:45:00+00:00,2016-05-06 10:45:00+00:00,1,-0.9999999999999564,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-10 07:30:00+00:00,2016-05-10 07:45:00+00:00,2016-05-10 08:45:00+00:00,-1,-1.0000000000000377,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-10 10:00:00+00:00,2016-05-10 10:15:00+00:00,2016-05-10 10:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-10 10:30:00+00:00,2016-05-10 10:45:00+00:00,2016-05-10 11:00:00+00:00,-1,1.099999999999989,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-10 11:45:00+00:00,2016-05-10 12:00:00+00:00,2016-05-10 12:30:00+00:00,-1,1.0999999999999805,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-11 07:45:00+00:00,2016-05-11 08:00:00+00:00,2016-05-11 09:00:00+00:00,1,-1.000000000000019,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-11 09:30:00+00:00,2016-05-11 09:45:00+00:00,2016-05-11 09:45:00+00:00,1,1.0999999999999743,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-11 09:45:00+00:00,2016-05-11 10:00:00+00:00,2016-05-11 10:00:00+00:00,1,-1.0000000000000175,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-11 10:00:00+00:00,2016-05-11 10:15:00+00:00,2016-05-11 11:15:00+00:00,1,1.0999999999999897,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-12 07:45:00+00:00,2016-05-12 08:00:00+00:00,2016-05-12 08:30:00+00:00,-1,-0.9999999999999827,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-13 07:00:00+00:00,2016-05-13 07:15:00+00:00,2016-05-13 07:45:00+00:00,1,1.0999999999999683,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-17 07:00:00+00:00,2016-05-17 07:15:00+00:00,2016-05-17 07:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-17 09:00:00+00:00,2016-05-17 09:15:00+00:00,2016-05-17 09:45:00+00:00,-1,-1.0000000000000469,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-17 10:45:00+00:00,2016-05-17 11:00:00+00:00,2016-05-17 12:15:00+00:00,-1,1.0999999999999752,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-19 07:15:00+00:00,2016-05-19 07:30:00+00:00,2016-05-19 07:45:00+00:00,1,1.1000000000000307,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-20 07:00:00+00:00,2016-05-20 07:15:00+00:00,2016-05-20 08:00:00+00:00,-1,-0.999999999999941,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-20 08:15:00+00:00,2016-05-20 08:30:00+00:00,2016-05-20 08:45:00+00:00,-1,-0.9999999999999664,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-24 07:30:00+00:00,2016-05-24 07:45:00+00:00,2016-05-24 07:45:00+00:00,-1,1.099999999999953,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-24 10:00:00+00:00,2016-05-24 10:15:00+00:00,2016-05-24 11:00:00+00:00,-1,-1.0000000000000389,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-25 08:00:00+00:00,2016-05-25 08:15:00+00:00,2016-05-25 08:15:00+00:00,-1,-0.9999999999999589,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-25 08:15:00+00:00,2016-05-25 08:30:00+00:00,2016-05-25 08:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-25 08:30:00+00:00,2016-05-25 08:45:00+00:00,2016-05-25 09:30:00+00:00,-1,-0.9999999999999803,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-26 11:15:00+00:00,2016-05-26 11:30:00+00:00,2016-05-26 12:45:00+00:00,-1,-1.0000000000000433,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-27 07:00:00+00:00,2016-05-27 07:15:00+00:00,2016-05-27 07:30:00+00:00,1,1.1000000000000636,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-27 08:15:00+00:00,2016-05-27 08:30:00+00:00,2016-05-27 08:30:00+00:00,1,-0.999999999999958,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-27 08:30:00+00:00,2016-05-27 08:45:00+00:00,2016-05-27 09:00:00+00:00,1,-0.9999999999999342,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-30 08:45:00+00:00,2016-05-30 09:00:00+00:00,2016-05-30 12:45:00+00:00,-1,-0.759879489974156,TIME,False
S2-12,session_sweep_reclaim,CHFJPY,2016-05-31 11:45:00+00:00,2016-05-31 12:00:00+00:00,2016-05-31 12:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-07 07:30:00+00:00,2016-06-07 07:45:00+00:00,2016-06-07 07:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-10 10:30:00+00:00,2016-06-10 10:45:00+00:00,2016-06-10 12:00:00+00:00,1,1.0999999999999783,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-13 09:30:00+00:00,2016-06-13 09:45:00+00:00,2016-06-13 11:45:00+00:00,1,1.100000000000044,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-14 07:00:00+00:00,2016-06-14 07:15:00+00:00,2016-06-14 07:15:00+00:00,1,1.1000000000000485,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-14 08:45:00+00:00,2016-06-14 09:00:00+00:00,2016-06-14 09:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-14 10:00:00+00:00,2016-06-14 10:15:00+00:00,2016-06-14 12:00:00+00:00,1,1.0999999999999919,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-15 09:15:00+00:00,2016-06-15 09:30:00+00:00,2016-06-15 10:45:00+00:00,1,1.100000000000024,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-15 10:45:00+00:00,2016-06-15 11:00:00+00:00,2016-06-15 11:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-15 11:30:00+00:00,2016-06-15 11:45:00+00:00,2016-06-15 12:15:00+00:00,-1,-0.9999999999999488,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-16 07:15:00+00:00,2016-06-16 07:30:00+00:00,2016-06-16 08:00:00+00:00,1,-1.00000000000001,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-16 08:00:00+00:00,2016-06-16 08:15:00+00:00,2016-06-16 08:30:00+00:00,1,1.1000000000000114,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-17 07:00:00+00:00,2016-06-17 07:15:00+00:00,2016-06-17 07:15:00+00:00,1,1.100000000000039,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-17 07:15:00+00:00,2016-06-17 07:30:00+00:00,2016-06-17 07:45:00+00:00,1,-1.0000000000000142,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-17 08:00:00+00:00,2016-06-17 08:15:00+00:00,2016-06-17 08:15:00+00:00,1,1.0999999999999603,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-20 11:15:00+00:00,2016-06-20 11:30:00+00:00,2016-06-20 11:45:00+00:00,1,-0.9999999999999818,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-21 07:00:00+00:00,2016-06-21 07:15:00+00:00,2016-06-21 07:15:00+00:00,-1,-1.0000000000000373,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-21 07:30:00+00:00,2016-06-21 07:45:00+00:00,2016-06-21 07:45:00+00:00,-1,-1.0000000000000477,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-21 08:00:00+00:00,2016-06-21 08:15:00+00:00,2016-06-21 08:45:00+00:00,-1,-1.000000000000029,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-21 08:45:00+00:00,2016-06-21 09:00:00+00:00,2016-06-21 10:00:00+00:00,-1,-0.9999999999999709,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-22 07:00:00+00:00,2016-06-22 07:15:00+00:00,2016-06-22 07:30:00+00:00,-1,1.0999999999999521,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-22 08:45:00+00:00,2016-06-22 09:00:00+00:00,2016-06-22 09:45:00+00:00,-1,-1.000000000000018,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-23 08:30:00+00:00,2016-06-23 08:45:00+00:00,2016-06-23 09:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-27 10:30:00+00:00,2016-06-27 10:45:00+00:00,2016-06-27 10:45:00+00:00,1,-0.9999999999999905,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-27 10:45:00+00:00,2016-06-27 11:00:00+00:00,2016-06-27 11:45:00+00:00,1,-0.9999999999999719,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-28 07:30:00+00:00,2016-06-28 07:45:00+00:00,2016-06-28 08:30:00+00:00,-1,1.1000000000000107,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-28 10:00:00+00:00,2016-06-28 10:15:00+00:00,2016-06-28 10:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-28 10:45:00+00:00,2016-06-28 11:00:00+00:00,2016-06-28 12:15:00+00:00,-1,-1.000000000000022,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-29 07:00:00+00:00,2016-06-29 07:15:00+00:00,2016-06-29 07:15:00+00:00,1,1.100000000000023,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-29 08:45:00+00:00,2016-06-29 09:00:00+00:00,2016-06-29 10:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-29 10:30:00+00:00,2016-06-29 10:45:00+00:00,2016-06-29 11:45:00+00:00,-1,-1.0000000000000404,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-30 07:15:00+00:00,2016-06-30 07:30:00+00:00,2016-06-30 07:30:00+00:00,1,1.0999999999999703,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-30 08:30:00+00:00,2016-06-30 08:45:00+00:00,2016-06-30 09:00:00+00:00,-1,-1.0000000000000118,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-06-30 11:45:00+00:00,2016-06-30 12:00:00+00:00,2016-06-30 13:00:00+00:00,-1,-0.9999999999999605,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-07-01 07:15:00+00:00,2016-07-01 07:30:00+00:00,2016-07-01 07:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-07-01 07:30:00+00:00,2016-07-01 07:45:00+00:00,2016-07-01 07:45:00+00:00,1,-0.9999999999999815,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-07-01 07:45:00+00:00,2016-07-01 08:00:00+00:00,2016-07-01 09:45:00+00:00,1,1.099999999999993,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-07-05 07:00:00+00:00,2016-07-05 07:15:00+00:00,2016-07-05 07:15:00+00:00,1,1.099999999999985,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-07-05 07:15:00+00:00,2016-07-05 07:30:00+00:00,2016-07-05 07:30:00+00:00,1,-1.000000000000016,SL,True
S2-12,session_sweep_reclaim,CHFJPY,2016-07-05 08:15:00+00:00,2016-07-05 08:30:00+00:00,2016-07-05 08:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-07-11 07:00:00+00:00,2016-07-11 07:15:00+00:00,2016-07-11 08:15:00+00:00,-1,-0.9999999999999634,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-07-11 08:15:00+00:00,2016-07-11 08:30:00+00:00,2016-07-11 09:45:00+00:00,-1,-0.9999999999999647,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-07-12 07:45:00+00:00,2016-07-12 08:00:00+00:00,2016-07-12 08:15:00+00:00,-1,-1.00000000000003,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-07-14 08:15:00+00:00,2016-07-14 08:30:00+00:00,2016-07-14 08:45:00+00:00,-1,-0.9999999999999829,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-07-14 10:45:00+00:00,2016-07-14 11:00:00+00:00,2016-07-14 11:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-07-14 11:00:00+00:00,2016-07-14 11:15:00+00:00,2016-07-14 11:15:00+00:00,-1,-1.0000000000000089,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-07-19 07:30:00+00:00,2016-07-19 07:45:00+00:00,2016-07-19 08:30:00+00:00,-1,-1.0000000000000138,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-07-19 08:30:00+00:00,2016-07-19 08:45:00+00:00,2016-07-19 09:15:00+00:00,-1,-0.9999999999999627,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-07-19 09:15:00+00:00,2016-07-19 09:30:00+00:00,2016-07-19 11:30:00+00:00,-1,1.1000000000000156,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-07-20 08:45:00+00:00,2016-07-20 09:00:00+00:00,2016-07-20 09:15:00+00:00,-1,1.100000000000009,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-07-20 11:45:00+00:00,2016-07-20 12:00:00+00:00,2016-07-20 12:30:00+00:00,-1,1.100000000000003,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-07-22 07:00:00+00:00,2016-07-22 07:15:00+00:00,2016-07-22 07:15:00+00:00,-1,1.100000000000036,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-07-25 08:45:00+00:00,2016-07-25 09:00:00+00:00,2016-07-25 10:15:00+00:00,-1,1.100000000000046,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-07-26 07:15:00+00:00,2016-07-26 07:30:00+00:00,2016-07-26 07:30:00+00:00,1,-0.9999999999999869,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-07-26 08:30:00+00:00,2016-07-26 08:45:00+00:00,2016-07-26 09:00:00+00:00,1,1.0999999999999746,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-01 09:15:00+00:00,2016-08-01 09:30:00+00:00,2016-08-01 12:00:00+00:00,1,1.0999999999999754,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-05 07:30:00+00:00,2016-08-05 07:45:00+00:00,2016-08-05 08:30:00+00:00,1,-0.9999999999999458,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-05 11:00:00+00:00,2016-08-05 11:15:00+00:00,2016-08-05 11:30:00+00:00,1,1.0999999999999863,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-08 07:45:00+00:00,2016-08-08 08:00:00+00:00,2016-08-08 08:30:00+00:00,-1,1.0999999999999501,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-08 08:30:00+00:00,2016-08-08 08:45:00+00:00,2016-08-08 09:00:00+00:00,-1,-0.9999999999999264,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-08 10:00:00+00:00,2016-08-08 10:15:00+00:00,2016-08-08 12:00:00+00:00,-1,-1.0000000000000617,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-09 07:00:00+00:00,2016-08-09 07:15:00+00:00,2016-08-09 07:15:00+00:00,-1,1.100000000000055,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-09 08:30:00+00:00,2016-08-09 08:45:00+00:00,2016-08-09 09:45:00+00:00,1,-1.0000000000000542,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-09 09:45:00+00:00,2016-08-09 10:00:00+00:00,2016-08-09 10:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-10 09:15:00+00:00,2016-08-10 09:30:00+00:00,2016-08-10 10:00:00+00:00,-1,1.1000000000000443,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-11 08:15:00+00:00,2016-08-11 08:30:00+00:00,2016-08-11 09:00:00+00:00,1,1.0999999999999426,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-12 07:45:00+00:00,2016-08-12 08:00:00+00:00,2016-08-12 10:00:00+00:00,-1,-0.9999999999999545,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-12 10:00:00+00:00,2016-08-12 10:15:00+00:00,2016-08-12 10:45:00+00:00,-1,1.0999999999999863,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-15 10:00:00+00:00,2016-08-15 10:15:00+00:00,2016-08-15 11:00:00+00:00,1,1.099999999999945,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-15 11:45:00+00:00,2016-08-15 12:00:00+00:00,2016-08-15 12:30:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-16 11:15:00+00:00,2016-08-16 11:30:00+00:00,2016-08-16 12:15:00+00:00,-1,1.0999999999999825,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-18 08:00:00+00:00,2016-08-18 08:15:00+00:00,2016-08-18 08:30:00+00:00,-1,-0.9999999999999578,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-22 07:30:00+00:00,2016-08-22 07:45:00+00:00,2016-08-22 09:00:00+00:00,1,1.1000000000000232,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-22 10:15:00+00:00,2016-08-22 10:30:00+00:00,2016-08-22 10:45:00+00:00,1,-0.999999999999958,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-22 11:15:00+00:00,2016-08-22 11:30:00+00:00,2016-08-22 12:15:00+00:00,1,-1.0000000000000444,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-23 08:00:00+00:00,2016-08-23 08:15:00+00:00,2016-08-23 08:15:00+00:00,-1,-1.000000000000021,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-23 08:30:00+00:00,2016-08-23 08:45:00+00:00,2016-08-23 09:30:00+00:00,-1,1.100000000000033,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-24 07:00:00+00:00,2016-08-24 07:15:00+00:00,2016-08-24 07:30:00+00:00,1,1.100000000000104,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-24 07:30:00+00:00,2016-08-24 07:45:00+00:00,2016-08-24 07:45:00+00:00,1,-1.000000000000056,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-25 07:00:00+00:00,2016-08-25 07:15:00+00:00,2016-08-25 08:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-25 10:45:00+00:00,2016-08-25 11:00:00+00:00,2016-08-25 12:45:00+00:00,-1,-0.9999999999999483,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-26 10:30:00+00:00,2016-08-26 10:45:00+00:00,2016-08-26 11:30:00+00:00,1,-0.9999999999999419,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-30 08:45:00+00:00,2016-08-30 09:00:00+00:00,2016-08-30 09:45:00+00:00,-1,-1.0000000000000726,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-30 10:30:00+00:00,2016-08-30 10:45:00+00:00,2016-08-30 12:45:00+00:00,-1,-1.0000000000000677,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-31 07:00:00+00:00,2016-08-31 07:15:00+00:00,2016-08-31 07:30:00+00:00,-1,-1.000000000000061,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-31 07:30:00+00:00,2016-08-31 07:45:00+00:00,2016-08-31 07:45:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-08-31 11:15:00+00:00,2016-08-31 11:30:00+00:00,2016-08-31 12:45:00+00:00,-1,-0.9999999999999729,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-01 07:15:00+00:00,2016-09-01 07:30:00+00:00,2016-09-01 07:30:00+00:00,1,-1.000000000000089,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-01 07:30:00+00:00,2016-09-01 07:45:00+00:00,2016-09-01 07:45:00+00:00,1,-1.0000000000000853,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-01 08:00:00+00:00,2016-09-01 08:15:00+00:00,2016-09-01 08:30:00+00:00,1,1.0999999999999954,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-02 07:30:00+00:00,2016-09-02 07:45:00+00:00,2016-09-02 08:30:00+00:00,-1,-1.0000000000000948,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-02 08:45:00+00:00,2016-09-02 09:00:00+00:00,2016-09-02 10:45:00+00:00,-1,-0.9999999999999725,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-02 11:15:00+00:00,2016-09-02 11:30:00+00:00,2016-09-02 12:15:00+00:00,-1,-1.0000000000000833,SL,True
S2-12,session_sweep_reclaim,CHFJPY,2016-09-05 07:15:00+00:00,2016-09-05 07:30:00+00:00,2016-09-05 09:15:00+00:00,1,-1.0000000000000195,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-06 07:15:00+00:00,2016-09-06 07:30:00+00:00,2016-09-06 08:00:00+00:00,1,-0.999999999999975,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-06 08:00:00+00:00,2016-09-06 08:15:00+00:00,2016-09-06 08:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-06 08:45:00+00:00,2016-09-06 09:00:00+00:00,2016-09-06 09:45:00+00:00,1,-1.0000000000000657,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-06 09:45:00+00:00,2016-09-06 10:00:00+00:00,2016-09-06 11:15:00+00:00,1,1.100000000000022,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-07 07:45:00+00:00,2016-09-07 08:00:00+00:00,2016-09-07 08:00:00+00:00,-1,-1.0000000000000642,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-08 10:30:00+00:00,2016-09-08 10:45:00+00:00,2016-09-08 10:45:00+00:00,-1,-1.000000000000079,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-08 11:00:00+00:00,2016-09-08 11:15:00+00:00,2016-09-08 11:45:00+00:00,-1,-1.0000000000000513,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-08 11:45:00+00:00,2016-09-08 12:00:00+00:00,2016-09-08 12:00:00+00:00,-1,-1.0000000000000244,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-09 07:45:00+00:00,2016-09-09 08:00:00+00:00,2016-09-09 09:00:00+00:00,1,-1.0000000000000722,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-09 09:15:00+00:00,2016-09-09 09:30:00+00:00,2016-09-09 10:00:00+00:00,1,1.1000000000000398,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-12 07:00:00+00:00,2016-09-12 07:15:00+00:00,2016-09-12 08:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-14 07:00:00+00:00,2016-09-14 07:15:00+00:00,2016-09-14 07:30:00+00:00,-1,1.0999999999999652,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-16 08:45:00+00:00,2016-09-16 09:00:00+00:00,2016-09-16 09:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-20 09:15:00+00:00,2016-09-20 09:30:00+00:00,2016-09-20 09:45:00+00:00,-1,-0.9999999999999413,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-23 08:15:00+00:00,2016-09-23 08:30:00+00:00,2016-09-23 10:30:00+00:00,1,-0.999999999999961,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-26 07:00:00+00:00,2016-09-26 07:15:00+00:00,2016-09-26 07:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-26 08:15:00+00:00,2016-09-26 08:30:00+00:00,2016-09-26 09:00:00+00:00,1,-1.0000000000000326,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-27 07:30:00+00:00,2016-09-27 07:45:00+00:00,2016-09-27 08:00:00+00:00,-1,1.0999999999999859,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-28 07:15:00+00:00,2016-09-28 07:30:00+00:00,2016-09-28 07:45:00+00:00,1,1.0999999999999468,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-28 08:00:00+00:00,2016-09-28 08:15:00+00:00,2016-09-28 08:45:00+00:00,-1,-0.9999999999999771,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-28 09:15:00+00:00,2016-09-28 09:30:00+00:00,2016-09-28 10:45:00+00:00,-1,-0.9999999999999609,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-09-28 11:15:00+00:00,2016-09-28 11:30:00+00:00,2016-09-28 12:00:00+00:00,-1,-0.9999999999999295,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-04 09:00:00+00:00,2016-10-04 09:15:00+00:00,2016-10-04 09:30:00+00:00,1,-1.0000000000000402,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-04 10:45:00+00:00,2016-10-04 11:00:00+00:00,2016-10-04 11:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-04 11:45:00+00:00,2016-10-04 12:00:00+00:00,2016-10-04 13:15:00+00:00,1,-1.000000000000022,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-06 07:15:00+00:00,2016-10-06 07:30:00+00:00,2016-10-06 07:30:00+00:00,1,-0.9999999999999484,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-06 09:15:00+00:00,2016-10-06 09:30:00+00:00,2016-10-06 09:45:00+00:00,1,-1.0000000000000593,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-06 11:00:00+00:00,2016-10-06 11:15:00+00:00,2016-10-06 11:45:00+00:00,1,-1.0000000000000537,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2016-10-07 11:30:00+00:00,2016-10-07 11:45:00+00:00,2016-10-07 12:00:00+00:00,1,-1.0000000000000646,SL,True
