hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-03,london_bias_pullback,USDCAD,2016-11-21 16:45:00+00:00,2016-11-21 17:00:00+00:00,2016-11-21 20:45:00+00:00,-1,1.2500000000000575,TP,False
S2-03,london_bias_pullback,USDCAD,2016-11-23 15:45:00+00:00,2016-11-23 16:00:00+00:00,2016-11-23 16:30:00+00:00,1,-0.9999999999999462,SL,False
S2-03,london_bias_pullback,USDCAD,2016-11-25 14:15:00+00:00,2016-11-25 14:30:00+00:00,2016-11-25 15:45:00+00:00,1,1.2500000000000637,TP,False
S2-03,london_bias_pullback,USDCAD,2016-11-28 13:00:00+00:00,2016-11-28 13:15:00+00:00,2016-11-28 13:15:00+00:00,-1,1.2499999999999143,TP,False
S2-03,london_bias_pullback,USDCAD,2016-12-02 13:30:00+00:00,2016-12-02 13:45:00+00:00,2016-12-02 13:45:00+00:00,-1,-0.9999999999999755,SL,False
S2-03,london_bias_pullback,USDCAD,2016-12-02 14:00:00+00:00,2016-12-02 14:15:00+00:00,2016-12-02 15:30:00+00:00,-1,-0.999999999999979,SL,False
S2-03,london_bias_pullback,USDCAD,2016-12-02 16:00:00+00:00,2016-12-02 16:15:00+00:00,2016-12-02 16:15:00+00:00,-1,-0.2705892255146476,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2016-12-13 13:15:00+00:00,2016-12-13 13:30:00+00:00,2016-12-13 13:45:00+00:00,-1,1.249999999999947,TP,False
S2-03,london_bias_pullback,USDCAD,2016-12-13 14:30:00+00:00,2016-12-13 14:45:00+00:00,2016-12-13 14:45:00+00:00,-1,-0.9999999999998684,SL,False
S2-03,london_bias_pullback,USDCAD,2016-12-13 16:00:00+00:00,2016-12-13 16:15:00+00:00,2016-12-13 16:30:00+00:00,-1,-1.000000000000068,SL,False
S2-03,london_bias_pullback,USDCAD,2016-12-14 13:30:00+00:00,2016-12-14 13:45:00+00:00,2016-12-14 13:45:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,USDCAD,2016-12-14 14:00:00+00:00,2016-12-14 14:15:00+00:00,2016-12-14 14:15:00+00:00,-1,-0.99999999999993,SL,False
S2-03,london_bias_pullback,USDCAD,2016-12-14 15:15:00+00:00,2016-12-14 15:30:00+00:00,2016-12-14 16:15:00+00:00,-1,-0.999999999999946,SL,False
S2-03,london_bias_pullback,USDCAD,2016-12-16 13:45:00+00:00,2016-12-16 14:00:00+00:00,2016-12-16 14:00:00+00:00,1,1.2500000000001115,TP,False
S2-03,london_bias_pullback,USDCAD,2016-12-21 15:45:00+00:00,2016-12-21 16:00:00+00:00,2016-12-21 17:45:00+00:00,1,1.250000000000061,TP,False
S2-03,london_bias_pullback,USDCAD,2016-12-22 15:30:00+00:00,2016-12-22 15:45:00+00:00,2016-12-22 16:00:00+00:00,1,1.2499999999999787,TP,False
S2-03,london_bias_pullback,USDCAD,2016-12-22 16:00:00+00:00,2016-12-22 16:15:00+00:00,2016-12-22 16:15:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,USDCAD,2016-12-22 16:30:00+00:00,2016-12-22 16:45:00+00:00,2016-12-22 18:45:00+00:00,1,1.2500000000000548,TP,False
S2-03,london_bias_pullback,USDCAD,2016-12-23 16:00:00+00:00,2016-12-23 16:15:00+00:00,2016-12-23 16:15:00+00:00,1,0.2643704037220471,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2016-12-23 16:15:00+00:00,2016-12-23 16:30:00+00:00,2016-12-23 16:30:00+00:00,1,-0.41416991178574264,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2016-12-23 16:45:00+00:00,2016-12-23 17:00:00+00:00,2016-12-23 17:00:00+00:00,1,-0.3431037290343592,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2016-12-28 13:15:00+00:00,2016-12-28 13:30:00+00:00,2016-12-28 13:30:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,USDCAD,2017-01-04 14:45:00+00:00,2017-01-04 15:00:00+00:00,2017-01-04 15:45:00+00:00,-1,1.250000000000018,TP,False
S2-03,london_bias_pullback,USDCAD,2017-01-13 13:15:00+00:00,2017-01-13 13:30:00+00:00,2017-01-13 13:30:00+00:00,-1,-0.999999999999904,SL,False
S2-03,london_bias_pullback,USDCAD,2017-01-20 13:30:00+00:00,2017-01-20 13:45:00+00:00,2017-01-20 13:45:00+00:00,1,-1.0000000000000653,SL,False
S2-03,london_bias_pullback,USDCAD,2017-01-25 15:00:00+00:00,2017-01-25 15:15:00+00:00,2017-01-25 16:15:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,USDCAD,2017-02-15 15:30:00+00:00,2017-02-15 15:45:00+00:00,2017-02-15 15:45:00+00:00,1,-0.9999999999999756,SL,False
S2-03,london_bias_pullback,USDCAD,2017-02-23 15:15:00+00:00,2017-02-23 15:30:00+00:00,2017-02-23 15:45:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,USDCAD,2017-02-23 16:45:00+00:00,2017-02-23 17:00:00+00:00,2017-02-23 20:45:00+00:00,-1,-0.41948226592704657,TIME,False
S2-03,london_bias_pullback,USDCAD,2017-02-27 15:15:00+00:00,2017-02-27 15:30:00+00:00,2017-02-27 16:15:00+00:00,-1,-0.9999999999999664,SL,False
S2-03,london_bias_pullback,USDCAD,2017-03-01 16:45:00+00:00,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,1,-1.0000000000000566,SL,False
S2-03,london_bias_pullback,USDCAD,2017-03-02 13:00:00+00:00,2017-03-02 13:15:00+00:00,2017-03-02 13:15:00+00:00,1,-1.000000000000109,SL,False
S2-03,london_bias_pullback,USDCAD,2017-03-02 14:00:00+00:00,2017-03-02 14:15:00+00:00,2017-03-02 14:30:00+00:00,1,-0.9999999999999736,SL,False
S2-03,london_bias_pullback,USDCAD,2017-03-02 16:00:00+00:00,2017-03-02 16:15:00+00:00,2017-03-02 17:15:00+00:00,1,1.2499999999999531,TP,False
S2-03,london_bias_pullback,USDCAD,2017-03-07 14:00:00+00:00,2017-03-07 14:15:00+00:00,2017-03-07 14:30:00+00:00,1,-0.9999999999999558,SL,False
S2-03,london_bias_pullback,USDCAD,2017-03-07 14:30:00+00:00,2017-03-07 14:45:00+00:00,2017-03-07 14:45:00+00:00,1,1.250000000000087,TP,False
S2-03,london_bias_pullback,USDCAD,2017-03-07 16:00:00+00:00,2017-03-07 16:15:00+00:00,2017-03-07 20:00:00+00:00,1,0.07140374656796301,TIME,False
S2-03,london_bias_pullback,USDCAD,2017-03-08 15:00:00+00:00,2017-03-08 15:15:00+00:00,2017-03-08 15:45:00+00:00,1,1.2499999999999378,TP,False
S2-03,london_bias_pullback,USDCAD,2017-03-20 15:00:00+00:00,2017-03-20 15:15:00+00:00,2017-03-20 17:15:00+00:00,1,-1.000000000000025,SL,False
S2-03,london_bias_pullback,USDCAD,2017-03-24 13:45:00+00:00,2017-03-24 14:00:00+00:00,2017-03-24 16:00:00+00:00,1,0.09062921955171482,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2017-03-24 16:00:00+00:00,2017-03-24 16:15:00+00:00,2017-03-24 16:15:00+00:00,1,-1.0048668673677754,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2017-03-24 16:30:00+00:00,2017-03-24 16:45:00+00:00,2017-03-24 16:45:00+00:00,1,-0.06817427661268914,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2017-03-24 16:45:00+00:00,2017-03-24 17:00:00+00:00,2017-03-24 17:00:00+00:00,1,0.2363134011564078,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2017-03-27 16:00:00+00:00,2017-03-27 16:15:00+00:00,2017-03-27 16:30:00+00:00,1,-1.0000000000000244,SL,False
S2-03,london_bias_pullback,USDCAD,2017-03-30 12:15:00+00:00,2017-03-30 12:30:00+00:00,2017-03-30 12:30:00+00:00,-1,-1.0000000000000844,SL,True
S2-03,london_bias_pullback,USDCAD,2017-03-31 16:00:00+00:00,2017-03-31 16:15:00+00:00,2017-03-31 16:15:00+00:00,-1,0.506804763334334,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2017-04-12 16:30:00+00:00,2017-04-12 16:45:00+00:00,2017-04-12 19:15:00+00:00,-1,1.2500000000000338,TP,False
S2-03,london_bias_pullback,USDCAD,2017-04-20 14:45:00+00:00,2017-04-20 15:00:00+00:00,2017-04-20 15:00:00+00:00,1,-0.9999999999998985,SL,False
S2-03,london_bias_pullback,USDCAD,2017-04-21 12:30:00+00:00,2017-04-21 12:45:00+00:00,2017-04-21 13:15:00+00:00,1,1.249999999999964,TP,False
S2-03,london_bias_pullback,USDCAD,2017-04-25 14:30:00+00:00,2017-04-25 14:45:00+00:00,2017-04-25 15:00:00+00:00,1,1.2500000000000235,TP,False
S2-03,london_bias_pullback,USDCAD,2017-04-28 16:15:00+00:00,2017-04-28 16:30:00+00:00,2017-04-28 16:30:00+00:00,1,-0.6051665316004842,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2017-05-09 16:00:00+00:00,2017-05-09 16:15:00+00:00,2017-05-09 16:45:00+00:00,1,1.2500000000000462,TP,False
S2-03,london_bias_pullback,USDCAD,2017-06-13 16:15:00+00:00,2017-06-13 16:30:00+00:00,2017-06-13 20:15:00+00:00,-1,0.4545526361524971,TIME,False
S2-03,london_bias_pullback,USDCAD,2017-06-19 14:15:00+00:00,2017-06-19 14:30:00+00:00,2017-06-19 15:00:00+00:00,-1,1.2499999999999536,TP,False
S2-03,london_bias_pullback,USDCAD,2017-06-21 15:00:00+00:00,2017-06-21 15:15:00+00:00,2017-06-21 15:45:00+00:00,1,1.249999999999923,TP,False
S2-03,london_bias_pullback,USDCAD,2017-06-26 14:15:00+00:00,2017-06-26 14:30:00+00:00,2017-06-26 14:30:00+00:00,-1,-0.999999999999935,SL,False
S2-03,london_bias_pullback,USDCAD,2017-06-26 15:15:00+00:00,2017-06-26 15:30:00+00:00,2017-06-26 16:15:00+00:00,-1,-1.000000000000086,SL,False
S2-03,london_bias_pullback,USDCAD,2017-06-27 16:45:00+00:00,2017-06-27 17:00:00+00:00,2017-06-27 17:15:00+00:00,-1,1.2499999999999436,TP,False
S2-03,london_bias_pullback,USDCAD,2017-07-14 12:00:00+00:00,2017-07-14 12:15:00+00:00,2017-07-14 12:30:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,USDCAD,2017-07-17 13:30:00+00:00,2017-07-17 13:45:00+00:00,2017-07-17 13:45:00+00:00,-1,1.2499999999998765,TP,False
S2-03,london_bias_pullback,USDCAD,2017-07-20 13:15:00+00:00,2017-07-20 13:30:00+00:00,2017-07-20 13:45:00+00:00,-1,1.2499999999999625,TP,False
S2-03,london_bias_pullback,USDCAD,2017-07-20 15:45:00+00:00,2017-07-20 16:00:00+00:00,2017-07-20 19:45:00+00:00,-1,-0.3020989224782999,TIME,False
S2-03,london_bias_pullback,USDCAD,2017-07-24 15:15:00+00:00,2017-07-24 15:30:00+00:00,2017-07-24 18:45:00+00:00,-1,1.250000000000082,TP,False
S2-03,london_bias_pullback,USDCAD,2017-07-25 13:00:00+00:00,2017-07-25 13:15:00+00:00,2017-07-25 13:15:00+00:00,-1,-0.9999999999998989,SL,False
S2-03,london_bias_pullback,USDCAD,2017-08-04 12:30:00+00:00,2017-08-04 12:45:00+00:00,2017-08-04 12:45:00+00:00,1,1.2500000000000877,TP,False
S2-03,london_bias_pullback,USDCAD,2017-08-07 14:45:00+00:00,2017-08-07 15:00:00+00:00,2017-08-07 17:00:00+00:00,1,-0.9999999999999694,SL,False
S2-03,london_bias_pullback,USDCAD,2017-08-09 14:30:00+00:00,2017-08-09 14:45:00+00:00,2017-08-09 18:15:00+00:00,1,-1.0000000000000688,SL,False
S2-03,london_bias_pullback,USDCAD,2017-08-15 16:30:00+00:00,2017-08-15 16:45:00+00:00,2017-08-15 17:15:00+00:00,1,-0.9999999999999675,SL,False
S2-03,london_bias_pullback,USDCAD,2017-08-21 15:00:00+00:00,2017-08-21 15:15:00+00:00,2017-08-21 15:45:00+00:00,-1,-1.0000000000000253,SL,False
S2-03,london_bias_pullback,USDCAD,2017-08-21 16:15:00+00:00,2017-08-21 16:30:00+00:00,2017-08-21 17:30:00+00:00,-1,1.250000000000054,TP,False
S2-03,london_bias_pullback,USDCAD,2017-08-22 16:00:00+00:00,2017-08-22 16:15:00+00:00,2017-08-22 16:15:00+00:00,-1,-0.9999999999999389,SL,False
S2-03,london_bias_pullback,USDCAD,2017-08-23 16:45:00+00:00,2017-08-23 17:00:00+00:00,2017-08-23 18:30:00+00:00,-1,1.250000000000027,TP,False
S2-03,london_bias_pullback,USDCAD,2017-08-24 14:45:00+00:00,2017-08-24 15:00:00+00:00,2017-08-24 15:00:00+00:00,-1,-0.9999999999999222,SL,False
S2-03,london_bias_pullback,USDCAD,2017-09-07 16:45:00+00:00,2017-09-07 17:00:00+00:00,2017-09-07 19:30:00+00:00,-1,1.2499999999999525,TP,False
S2-03,london_bias_pullback,USDCAD,2017-09-14 12:30:00+00:00,2017-09-14 12:45:00+00:00,2017-09-14 12:45:00+00:00,1,-0.9999999999999207,SL,False
S2-03,london_bias_pullback,USDCAD,2017-09-14 14:45:00+00:00,2017-09-14 15:00:00+00:00,2017-09-14 18:45:00+00:00,1,-0.20225310339878974,TIME,False
S2-03,london_bias_pullback,USDCAD,2017-09-26 16:30:00+00:00,2017-09-26 16:45:00+00:00,2017-09-26 16:45:00+00:00,1,-1.0000000000000706,SL,False
S2-03,london_bias_pullback,USDCAD,2017-10-09 15:45:00+00:00,2017-10-09 16:00:00+00:00,2017-10-09 16:15:00+00:00,1,-1.000000000000149,SL,False
S2-03,london_bias_pullback,USDCAD,2017-10-17 16:45:00+00:00,2017-10-17 17:00:00+00:00,2017-10-17 17:30:00+00:00,1,-0.9999999999999067,SL,False
S2-03,london_bias_pullback,USDCAD,2017-10-27 14:15:00+00:00,2017-10-27 14:30:00+00:00,2017-10-27 14:30:00+00:00,1,-1.0000000000000664,SL,False
S2-03,london_bias_pullback,USDCAD,2017-10-31 12:30:00+00:00,2017-10-31 12:45:00+00:00,2017-10-31 12:45:00+00:00,1,-0.9999999999999075,SL,False
S2-03,london_bias_pullback,USDCAD,2017-10-31 15:45:00+00:00,2017-10-31 16:00:00+00:00,2017-10-31 19:45:00+00:00,1,0.2835933851826804,TIME,False
S2-03,london_bias_pullback,USDCAD,2017-11-03 15:00:00+00:00,2017-11-03 15:15:00+00:00,2017-11-03 16:00:00+00:00,-1,-0.22880313050560852,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2017-11-03 16:15:00+00:00,2017-11-03 16:30:00+00:00,2017-11-03 16:30:00+00:00,-1,-0.3041586502885896,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2017-11-08 12:30:00+00:00,2017-11-08 12:45:00+00:00,2017-11-08 12:45:00+00:00,-1,1.2499999999999032,TP,False
S2-03,london_bias_pullback,USDCAD,2017-11-08 14:45:00+00:00,2017-11-08 15:00:00+00:00,2017-11-08 15:15:00+00:00,-1,-0.9999999999999268,SL,False
S2-03,london_bias_pullback,USDCAD,2017-11-08 16:15:00+00:00,2017-11-08 16:30:00+00:00,2017-11-08 17:15:00+00:00,-1,1.2499999999999303,TP,False
S2-03,london_bias_pullback,USDCAD,2017-11-28 15:45:00+00:00,2017-11-28 16:00:00+00:00,2017-11-28 16:30:00+00:00,1,-1.000000000000088,SL,False
S2-03,london_bias_pullback,USDCAD,2017-11-29 16:00:00+00:00,2017-11-29 16:15:00+00:00,2017-11-29 20:00:00+00:00,1,0.09212453446039252,TIME,False
S2-03,london_bias_pullback,USDCAD,2017-12-07 12:30:00+00:00,2017-12-07 12:45:00+00:00,2017-12-07 12:45:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,USDCAD,2017-12-07 13:30:00+00:00,2017-12-07 13:45:00+00:00,2017-12-07 14:15:00+00:00,1,1.2500000000000735,TP,False
S2-03,london_bias_pullback,USDCAD,2017-12-07 16:00:00+00:00,2017-12-07 16:15:00+00:00,2017-12-07 16:15:00+00:00,1,-1.000000000000084,SL,False
S2-03,london_bias_pullback,USDCAD,2018-01-10 15:45:00+00:00,2018-01-10 16:00:00+00:00,2018-01-10 19:00:00+00:00,1,1.2499999999999523,TP,False
S2-03,london_bias_pullback,USDCAD,2018-01-17 14:15:00+00:00,2018-01-17 14:30:00+00:00,2018-01-17 14:45:00+00:00,-1,-0.9999999999999735,SL,True
S2-03,london_bias_pullback,USDCAD,2018-01-17 15:00:00+00:00,2018-01-17 15:15:00+00:00,2018-01-17 16:00:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,USDCAD,2018-01-17 16:30:00+00:00,2018-01-17 16:45:00+00:00,2018-01-17 17:00:00+00:00,1,-0.9999999999999921,SL,False
S2-03,london_bias_pullback,USDCAD,2018-01-25 15:15:00+00:00,2018-01-25 15:30:00+00:00,2018-01-25 16:30:00+00:00,-1,-1.0000000000000184,SL,False
S2-03,london_bias_pullback,USDCAD,2018-02-05 13:30:00+00:00,2018-02-05 13:45:00+00:00,2018-02-05 13:45:00+00:00,1,1.2499999999999345,TP,False
S2-03,london_bias_pullback,USDCAD,2018-02-05 13:45:00+00:00,2018-02-05 14:00:00+00:00,2018-02-05 14:00:00+00:00,1,1.2499999999999072,TP,False
S2-03,london_bias_pullback,USDCAD,2018-02-13 16:30:00+00:00,2018-02-13 16:45:00+00:00,2018-02-13 20:00:00+00:00,1,-1.0000000000000882,SL,False
S2-03,london_bias_pullback,USDCAD,2018-02-21 15:15:00+00:00,2018-02-21 15:30:00+00:00,2018-02-21 15:30:00+00:00,1,-0.999999999999969,SL,False
S2-03,london_bias_pullback,USDCAD,2018-02-21 16:00:00+00:00,2018-02-21 16:15:00+00:00,2018-02-21 19:00:00+00:00,1,-0.9999999999999725,SL,False
S2-03,london_bias_pullback,USDCAD,2018-02-22 14:30:00+00:00,2018-02-22 14:45:00+00:00,2018-02-22 15:15:00+00:00,1,-0.9999999999999367,SL,False
S2-03,london_bias_pullback,USDCAD,2018-02-28 12:30:00+00:00,2018-02-28 12:45:00+00:00,2018-02-28 13:30:00+00:00,1,1.2500000000001117,TP,False
S2-03,london_bias_pullback,USDCAD,2018-03-09 14:45:00+00:00,2018-03-09 15:00:00+00:00,2018-03-09 15:30:00+00:00,-1,1.250000000000052,TP,False
S2-03,london_bias_pullback,USDCAD,2018-03-16 15:45:00+00:00,2018-03-16 16:00:00+00:00,2018-03-16 16:00:00+00:00,1,-0.34962235368530714,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2018-03-20 15:45:00+00:00,2018-03-20 16:00:00+00:00,2018-03-20 16:00:00+00:00,1,-1.0000000000000662,SL,False
S2-03,london_bias_pullback,USDCAD,2018-03-20 16:15:00+00:00,2018-03-20 16:30:00+00:00,2018-03-20 17:15:00+00:00,1,-1.0000000000000666,SL,False
S2-03,london_bias_pullback,USDCAD,2018-03-23 15:45:00+00:00,2018-03-23 16:00:00+00:00,2018-03-23 16:00:00+00:00,-1,-0.274818346293178,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2018-03-23 16:15:00+00:00,2018-03-23 16:30:00+00:00,2018-03-23 16:30:00+00:00,-1,-0.43591746295526934,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2018-03-28 14:30:00+00:00,2018-03-28 14:45:00+00:00,2018-03-28 14:45:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,USDCAD,2018-04-06 16:30:00+00:00,2018-04-06 16:45:00+00:00,2018-04-06 16:45:00+00:00,-1,0.5078815912352945,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2018-04-06 16:45:00+00:00,2018-04-06 17:00:00+00:00,2018-04-06 17:00:00+00:00,-1,-1.3365483982087496,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2018-04-30 14:30:00+00:00,2018-04-30 14:45:00+00:00,2018-04-30 14:45:00+00:00,-1,-1.000000000000027,SL,False
S2-03,london_bias_pullback,USDCAD,2018-05-04 13:00:00+00:00,2018-05-04 13:15:00+00:00,2018-05-04 13:15:00+00:00,1,1.2500000000000573,TP,False
S2-03,london_bias_pullback,USDCAD,2018-05-15 12:30:00+00:00,2018-05-15 12:45:00+00:00,2018-05-15 12:45:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,USDCAD,2018-05-15 16:00:00+00:00,2018-05-15 16:15:00+00:00,2018-05-15 16:15:00+00:00,1,-0.9999999999999795,SL,False
S2-03,london_bias_pullback,USDCAD,2018-05-15 16:30:00+00:00,2018-05-15 16:45:00+00:00,2018-05-15 20:30:00+00:00,1,0.5951239287275215,TIME,False
S2-03,london_bias_pullback,USDCAD,2018-05-22 13:45:00+00:00,2018-05-22 14:00:00+00:00,2018-05-22 14:00:00+00:00,-1,-1.0000000000000262,SL,False
S2-03,london_bias_pullback,USDCAD,2018-05-24 16:30:00+00:00,2018-05-24 16:45:00+00:00,2018-05-24 17:00:00+00:00,1,-0.999999999999933,SL,False
S2-03,london_bias_pullback,USDCAD,2018-05-25 16:45:00+00:00,2018-05-25 17:00:00+00:00,2018-05-25 17:00:00+00:00,1,-0.10306841284100042,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2018-06-01 13:45:00+00:00,2018-06-01 14:00:00+00:00,2018-06-01 14:45:00+00:00,1,-1.0000000000000198,SL,False
S2-03,london_bias_pullback,USDCAD,2018-06-05 16:30:00+00:00,2018-06-05 16:45:00+00:00,2018-06-05 17:00:00+00:00,1,-0.9999999999999492,SL,False
S2-03,london_bias_pullback,USDCAD,2018-06-07 14:00:00+00:00,2018-06-07 14:15:00+00:00,2018-06-07 14:45:00+00:00,1,-0.9999999999999282,SL,False
S2-03,london_bias_pullback,USDCAD,2018-06-07 15:15:00+00:00,2018-06-07 15:30:00+00:00,2018-06-07 15:45:00+00:00,1,1.2499999999999376,TP,False
S2-03,london_bias_pullback,USDCAD,2018-06-15 16:00:00+00:00,2018-06-15 16:15:00+00:00,2018-06-15 16:15:00+00:00,1,0.11746707932734739,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2018-06-21 12:00:00+00:00,2018-06-21 12:15:00+00:00,2018-06-21 12:15:00+00:00,1,-0.9999999999999631,SL,False
S2-03,london_bias_pullback,USDCAD,2018-06-22 16:15:00+00:00,2018-06-22 16:30:00+00:00,2018-06-22 16:30:00+00:00,1,-0.008822602667786996,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2018-06-22 16:30:00+00:00,2018-06-22 16:45:00+00:00,2018-06-22 16:45:00+00:00,1,0.018397853583748562,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2018-06-22 16:45:00+00:00,2018-06-22 17:00:00+00:00,2018-06-22 17:00:00+00:00,1,-2.8295143681766843,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2018-07-05 13:45:00+00:00,2018-07-05 14:00:00+00:00,2018-07-05 15:00:00+00:00,-1,-1.0000000000001001,SL,False
S2-03,london_bias_pullback,USDCAD,2018-07-05 15:30:00+00:00,2018-07-05 15:45:00+00:00,2018-07-05 18:00:00+00:00,-1,-1.0000000000000309,SL,False
S2-03,london_bias_pullback,USDCAD,2018-07-06 12:15:00+00:00,2018-07-06 12:30:00+00:00,2018-07-06 12:30:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,USDCAD,2018-07-16 14:45:00+00:00,2018-07-16 15:00:00+00:00,2018-07-16 15:30:00+00:00,-1,-1.0000000000000961,SL,False
S2-03,london_bias_pullback,USDCAD,2018-07-16 15:45:00+00:00,2018-07-16 16:00:00+00:00,2018-07-16 17:30:00+00:00,-1,-0.9999999999999105,SL,False
S2-03,london_bias_pullback,USDCAD,2018-07-19 13:45:00+00:00,2018-07-19 14:00:00+00:00,2018-07-19 14:00:00+00:00,1,-0.9999999999999146,SL,False
S2-03,london_bias_pullback,USDCAD,2018-07-20 16:45:00+00:00,2018-07-20 17:00:00+00:00,2018-07-20 17:00:00+00:00,-1,-0.15697752118247668,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2018-07-25 15:15:00+00:00,2018-07-25 15:30:00+00:00,2018-07-25 15:45:00+00:00,-1,1.2499999999999574,TP,False
S2-03,london_bias_pullback,USDCAD,2018-07-25 16:00:00+00:00,2018-07-25 16:15:00+00:00,2018-07-25 17:15:00+00:00,-1,1.249999999999939,TP,False
S2-03,london_bias_pullback,USDCAD,2018-08-01 15:30:00+00:00,2018-08-01 15:45:00+00:00,2018-08-01 15:45:00+00:00,-1,-1.0000000000000486,SL,False
S2-03,london_bias_pullback,USDCAD,2018-08-01 16:15:00+00:00,2018-08-01 16:30:00+00:00,2018-08-01 17:45:00+00:00,-1,1.2500000000000233,TP,False
S2-03,london_bias_pullback,USDCAD,2018-08-16 15:30:00+00:00,2018-08-16 15:45:00+00:00,2018-08-16 16:00:00+00:00,1,-1.0000000000000708,SL,False
S2-03,london_bias_pullback,USDCAD,2018-08-23 15:00:00+00:00,2018-08-23 15:15:00+00:00,2018-08-23 17:00:00+00:00,1,1.250000000000081,TP,False
S2-03,london_bias_pullback,USDCAD,2018-08-28 14:30:00+00:00,2018-08-28 14:45:00+00:00,2018-08-28 15:30:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,USDCAD,2018-08-28 16:00:00+00:00,2018-08-28 16:15:00+00:00,2018-08-28 18:15:00+00:00,-1,-1.000000000000075,SL,False
S2-03,london_bias_pullback,USDCAD,2018-08-31 15:00:00+00:00,2018-08-31 15:15:00+00:00,2018-08-31 16:00:00+00:00,1,-0.005159705159705159,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2018-09-03 14:45:00+00:00,2018-09-03 15:00:00+00:00,2018-09-03 15:15:00+00:00,1,1.249999999999871,TP,False
S2-03,london_bias_pullback,USDCAD,2018-09-13 12:30:00+00:00,2018-09-13 12:45:00+00:00,2018-09-13 12:45:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,USDCAD,2018-09-20 13:15:00+00:00,2018-09-20 13:30:00+00:00,2018-09-20 13:45:00+00:00,-1,-0.9999999999999647,SL,False
S2-03,london_bias_pullback,USDCAD,2018-09-26 16:15:00+00:00,2018-09-26 16:30:00+00:00,2018-09-26 17:00:00+00:00,1,-1.0000000000001246,SL,False
S2-03,london_bias_pullback,USDCAD,2018-10-12 16:00:00+00:00,2018-10-12 16:15:00+00:00,2018-10-12 16:15:00+00:00,1,0.06742691906280221,FRIDAY,False
S2-03,london_bias_pullback,USDCAD,2018-10-22 15:00:00+00:00,2018-10-22 15:15:00+00:00,2018-10-22 16:00:00+00:00,1,1.2499999999998948,TP,False
S2-03,london_bias_pullback,USDCAD,2018-10-23 14:00:00+00:00,2018-10-23 14:15:00+00:00,2018-10-23 14:30:00+00:00,1,-1.0000000000001226,SL,False
S2-03,london_bias_pullback,USDCAD,2018-10-24 14:00:00+00:00,2018-10-24 14:15:00+00:00,2018-10-24 14:45:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,USDCAD,2018-10-29 15:45:00+00:00,2018-10-29 16:00:00+00:00,2018-10-29 17:30:00+00:00,1,-0.9999999999999402,SL,False
S2-03,london_bias_pullback,USDCAD,2018-10-30 12:15:00+00:00,2018-10-30 12:30:00+00:00,2018-10-30 12:30:00+00:00,1,1.2500000000001394,TP,False
S2-03,london_bias_pullback,USDCAD,2018-10-30 15:45:00+00:00,2018-10-30 16:00:00+00:00,2018-10-30 18:15:00+00:00,1,1.2500000000000635,TP,False
S2-03,london_bias_pullback,USDCAD,2018-10-31 16:00:00+00:00,2018-10-31 16:15:00+00:00,2018-10-31 17:15:00+00:00,1,1.249999999999919,TP,False
