hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,USDCHF,2016-09-15 13:00:00+00:00,2016-09-15 13:15:00+00:00,2016-09-15 13:30:00+00:00,-1,-0.9999999999999836,SL,False
S2-17,ny_open_london_position,USDCHF,2016-09-16 13:00:00+00:00,2016-09-16 13:15:00+00:00,2016-09-16 13:30:00+00:00,1,-0.9999999999999688,SL,False
S2-17,ny_open_london_position,USDCHF,2016-09-16 13:30:00+00:00,2016-09-16 13:45:00+00:00,2016-09-16 14:00:00+00:00,1,1.2500000000000338,TP,False
S2-17,ny_open_london_position,USDCHF,2016-10-03 13:15:00+00:00,2016-10-03 13:30:00+00:00,2016-10-03 14:00:00+00:00,1,1.2500000000000224,TP,False
S2-17,ny_open_london_position,USDCHF,2016-10-04 12:00:00+00:00,2016-10-04 12:15:00+00:00,2016-10-04 12:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2016-10-04 13:00:00+00:00,2016-10-04 13:15:00+00:00,2016-10-04 14:00:00+00:00,1,1.2499999999999565,TP,False
S2-17,ny_open_london_position,USDCHF,2016-10-06 13:45:00+00:00,2016-10-06 14:00:00+00:00,2016-10-06 14:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2016-10-10 12:00:00+00:00,2016-10-10 12:15:00+00:00,2016-10-10 12:30:00+00:00,1,1.2499999999999474,TP,False
S2-17,ny_open_london_position,USDCHF,2016-10-10 12:30:00+00:00,2016-10-10 12:45:00+00:00,2016-10-10 13:45:00+00:00,1,1.2499999999999245,TP,False
S2-17,ny_open_london_position,USDCHF,2016-10-10 13:45:00+00:00,2016-10-10 14:00:00+00:00,2016-10-10 14:00:00+00:00,1,-0.9999999999999748,SL,False
S2-17,ny_open_london_position,USDCHF,2016-10-14 12:00:00+00:00,2016-10-14 12:15:00+00:00,2016-10-14 12:30:00+00:00,1,-0.9999999999999304,SL,False
S2-17,ny_open_london_position,USDCHF,2016-10-14 13:00:00+00:00,2016-10-14 13:15:00+00:00,2016-10-14 13:15:00+00:00,1,-0.9999999999999806,SL,False
S2-17,ny_open_london_position,USDCHF,2016-10-18 13:00:00+00:00,2016-10-18 13:15:00+00:00,2016-10-18 13:30:00+00:00,1,1.2499999999999576,TP,False
S2-17,ny_open_london_position,USDCHF,2016-10-18 13:30:00+00:00,2016-10-18 13:45:00+00:00,2016-10-18 14:00:00+00:00,1,-0.999999999999958,SL,False
S2-17,ny_open_london_position,USDCHF,2016-10-25 12:00:00+00:00,2016-10-25 12:15:00+00:00,2016-10-25 12:45:00+00:00,1,1.2499999999999407,TP,False
S2-17,ny_open_london_position,USDCHF,2016-10-25 12:45:00+00:00,2016-10-25 13:00:00+00:00,2016-10-25 14:15:00+00:00,1,-0.9999999999999826,SL,False
S2-17,ny_open_london_position,USDCHF,2016-11-01 13:00:00+00:00,2016-11-01 13:15:00+00:00,2016-11-01 14:15:00+00:00,-1,1.2499999999999591,TP,False
S2-17,ny_open_london_position,USDCHF,2016-11-04 12:00:00+00:00,2016-11-04 12:15:00+00:00,2016-11-04 12:15:00+00:00,-1,-0.99999999999998,SL,False
S2-17,ny_open_london_position,USDCHF,2016-11-04 13:00:00+00:00,2016-11-04 13:15:00+00:00,2016-11-04 14:30:00+00:00,-1,-1.0000000000000469,SL,False
S2-17,ny_open_london_position,USDCHF,2016-11-08 12:00:00+00:00,2016-11-08 12:15:00+00:00,2016-11-08 12:15:00+00:00,1,-1.0000000000000873,SL,False
S2-17,ny_open_london_position,USDCHF,2016-11-08 12:15:00+00:00,2016-11-08 12:30:00+00:00,2016-11-08 12:30:00+00:00,1,-1.000000000000028,SL,False
S2-17,ny_open_london_position,USDCHF,2016-11-08 12:30:00+00:00,2016-11-08 12:45:00+00:00,2016-11-08 13:00:00+00:00,1,-1.0000000000000844,SL,False
S2-17,ny_open_london_position,USDCHF,2016-11-14 12:45:00+00:00,2016-11-14 13:00:00+00:00,2016-11-14 13:15:00+00:00,1,-1.000000000000026,SL,False
S2-17,ny_open_london_position,USDCHF,2016-11-14 13:30:00+00:00,2016-11-14 13:45:00+00:00,2016-11-14 14:30:00+00:00,1,1.2499999999999578,TP,False
S2-17,ny_open_london_position,USDCHF,2016-11-15 12:30:00+00:00,2016-11-15 12:45:00+00:00,2016-11-15 13:00:00+00:00,1,1.2500000000000306,TP,False
S2-17,ny_open_london_position,USDCHF,2016-11-15 13:00:00+00:00,2016-11-15 13:15:00+00:00,2016-11-15 13:30:00+00:00,1,1.2500000000000306,TP,False
S2-17,ny_open_london_position,USDCHF,2016-11-15 13:30:00+00:00,2016-11-15 13:45:00+00:00,2016-11-15 13:45:00+00:00,1,-1.000000000000028,SL,False
S2-17,ny_open_london_position,USDCHF,2016-11-15 13:45:00+00:00,2016-11-15 14:00:00+00:00,2016-11-15 14:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2016-11-16 12:00:00+00:00,2016-11-16 12:15:00+00:00,2016-11-16 12:30:00+00:00,1,-0.9999999999999408,SL,False
S2-17,ny_open_london_position,USDCHF,2016-11-17 13:30:00+00:00,2016-11-17 13:45:00+00:00,2016-11-17 14:00:00+00:00,1,-1.000000000000055,SL,False
S2-17,ny_open_london_position,USDCHF,2016-11-23 13:15:00+00:00,2016-11-23 13:30:00+00:00,2016-11-23 13:30:00+00:00,1,1.2499999999999087,TP,False
S2-17,ny_open_london_position,USDCHF,2016-11-23 13:30:00+00:00,2016-11-23 13:45:00+00:00,2016-11-23 14:00:00+00:00,1,1.2499999999999158,TP,False
S2-17,ny_open_london_position,USDCHF,2016-11-29 12:30:00+00:00,2016-11-29 12:45:00+00:00,2016-11-29 13:30:00+00:00,1,1.2499999999998874,TP,False
S2-17,ny_open_london_position,USDCHF,2016-11-29 13:45:00+00:00,2016-11-29 14:00:00+00:00,2016-11-29 14:00:00+00:00,1,-0.9999999999999024,SL,False
S2-17,ny_open_london_position,USDCHF,2016-11-30 12:15:00+00:00,2016-11-30 12:30:00+00:00,2016-11-30 12:45:00+00:00,1,-1.000000000000084,SL,False
S2-17,ny_open_london_position,USDCHF,2016-11-30 12:45:00+00:00,2016-11-30 13:00:00+00:00,2016-11-30 13:30:00+00:00,1,-0.9999999999999416,SL,False
S2-17,ny_open_london_position,USDCHF,2016-11-30 13:45:00+00:00,2016-11-30 14:00:00+00:00,2016-11-30 14:00:00+00:00,1,1.2499999999999216,TP,False
S2-17,ny_open_london_position,USDCHF,2016-12-09 12:15:00+00:00,2016-12-09 12:30:00+00:00,2016-12-09 13:15:00+00:00,1,-1.0000000000000389,SL,False
S2-17,ny_open_london_position,USDCHF,2016-12-13 12:00:00+00:00,2016-12-13 12:15:00+00:00,2016-12-13 13:30:00+00:00,-1,1.249999999999952,TP,False
S2-17,ny_open_london_position,USDCHF,2016-12-13 13:30:00+00:00,2016-12-13 13:45:00+00:00,2016-12-13 13:45:00+00:00,-1,-0.9999999999998578,SL,False
S2-17,ny_open_london_position,USDCHF,2016-12-13 13:45:00+00:00,2016-12-13 14:00:00+00:00,2016-12-13 14:00:00+00:00,-1,-1.0000000000000957,SL,False
S2-17,ny_open_london_position,USDCHF,2016-12-14 12:00:00+00:00,2016-12-14 12:15:00+00:00,2016-12-14 12:45:00+00:00,-1,-0.999999999999956,SL,False
S2-17,ny_open_london_position,USDCHF,2016-12-14 13:00:00+00:00,2016-12-14 13:15:00+00:00,2016-12-14 13:15:00+00:00,-1,-0.9999999999998492,SL,False
S2-17,ny_open_london_position,USDCHF,2016-12-14 13:30:00+00:00,2016-12-14 13:45:00+00:00,2016-12-14 13:45:00+00:00,-1,-0.9999999999999032,SL,False
S2-17,ny_open_london_position,USDCHF,2016-12-16 13:00:00+00:00,2016-12-16 13:15:00+00:00,2016-12-16 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2016-12-19 13:00:00+00:00,2016-12-19 13:15:00+00:00,2016-12-19 13:45:00+00:00,1,-0.999999999999927,SL,False
S2-17,ny_open_london_position,USDCHF,2016-12-20 12:00:00+00:00,2016-12-20 12:15:00+00:00,2016-12-20 12:30:00+00:00,1,1.2500000000001492,TP,False
S2-17,ny_open_london_position,USDCHF,2016-12-20 12:30:00+00:00,2016-12-20 12:45:00+00:00,2016-12-20 12:45:00+00:00,1,-1.0000000000001392,SL,False
S2-17,ny_open_london_position,USDCHF,2016-12-20 12:45:00+00:00,2016-12-20 13:00:00+00:00,2016-12-20 14:30:00+00:00,1,-0.9999999999998656,SL,False
S2-17,ny_open_london_position,USDCHF,2016-12-27 12:00:00+00:00,2016-12-27 12:15:00+00:00,2016-12-27 12:15:00+00:00,1,1.2499999999998,TP,False
S2-17,ny_open_london_position,USDCHF,2016-12-27 12:15:00+00:00,2016-12-27 12:30:00+00:00,2016-12-27 13:45:00+00:00,1,-0.9999999999998134,SL,False
S2-17,ny_open_london_position,USDCHF,2016-12-27 13:45:00+00:00,2016-12-27 14:00:00+00:00,2016-12-27 14:00:00+00:00,1,-0.9999999999998552,SL,False
S2-17,ny_open_london_position,USDCHF,2016-12-28 12:00:00+00:00,2016-12-28 12:15:00+00:00,2016-12-28 12:30:00+00:00,1,1.249999999999945,TP,False
S2-17,ny_open_london_position,USDCHF,2016-12-28 12:30:00+00:00,2016-12-28 12:45:00+00:00,2016-12-28 13:00:00+00:00,1,-1.0000000000001588,SL,False
S2-17,ny_open_london_position,USDCHF,2016-12-28 13:30:00+00:00,2016-12-28 13:45:00+00:00,2016-12-28 14:45:00+00:00,1,-1.0000000000001366,SL,False
S2-17,ny_open_london_position,USDCHF,2017-01-03 12:15:00+00:00,2017-01-03 12:30:00+00:00,2017-01-03 14:15:00+00:00,1,-1.0000000000000602,SL,False
S2-17,ny_open_london_position,USDCHF,2017-01-11 12:00:00+00:00,2017-01-11 12:15:00+00:00,2017-01-11 12:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2017-01-11 12:45:00+00:00,2017-01-11 13:00:00+00:00,2017-01-11 13:15:00+00:00,1,-1.0000000000000613,SL,False
S2-17,ny_open_london_position,USDCHF,2017-01-12 13:00:00+00:00,2017-01-12 13:15:00+00:00,2017-01-12 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2017-01-13 13:00:00+00:00,2017-01-13 13:15:00+00:00,2017-01-13 13:30:00+00:00,-1,-1.0000000000000409,SL,True
S2-17,ny_open_london_position,USDCHF,2017-01-13 13:30:00+00:00,2017-01-13 13:45:00+00:00,2017-01-13 14:00:00+00:00,-1,-1.0000000000000844,SL,False
S2-17,ny_open_london_position,USDCHF,2017-01-20 12:45:00+00:00,2017-01-20 13:00:00+00:00,2017-01-20 13:00:00+00:00,1,-1.0000000000000413,SL,False
S2-17,ny_open_london_position,USDCHF,2017-01-25 12:15:00+00:00,2017-01-25 12:30:00+00:00,2017-01-25 12:45:00+00:00,-1,-1.0000000000000449,SL,False
S2-17,ny_open_london_position,USDCHF,2017-01-31 12:00:00+00:00,2017-01-31 12:15:00+00:00,2017-01-31 12:30:00+00:00,-1,1.2499999999999594,TP,False
S2-17,ny_open_london_position,USDCHF,2017-01-31 12:30:00+00:00,2017-01-31 12:45:00+00:00,2017-01-31 13:15:00+00:00,-1,-1.0000000000000262,SL,False
S2-17,ny_open_london_position,USDCHF,2017-01-31 13:15:00+00:00,2017-01-31 13:30:00+00:00,2017-01-31 14:15:00+00:00,-1,1.2499999999999865,TP,False
S2-17,ny_open_london_position,USDCHF,2017-02-09 12:15:00+00:00,2017-02-09 12:30:00+00:00,2017-02-09 12:30:00+00:00,1,-0.9999999999999802,SL,False
S2-17,ny_open_london_position,USDCHF,2017-02-09 12:45:00+00:00,2017-02-09 13:00:00+00:00,2017-02-09 13:00:00+00:00,1,-0.9999999999999628,SL,False
S2-17,ny_open_london_position,USDCHF,2017-02-10 12:00:00+00:00,2017-02-10 12:15:00+00:00,2017-02-10 14:00:00+00:00,1,1.2499999999999172,TP,False
S2-17,ny_open_london_position,USDCHF,2017-02-13 13:00:00+00:00,2017-02-13 13:15:00+00:00,2017-02-13 13:45:00+00:00,1,1.2500000000001703,TP,False
S2-17,ny_open_london_position,USDCHF,2017-02-13 13:45:00+00:00,2017-02-13 14:00:00+00:00,2017-02-13 14:45:00+00:00,1,1.2500000000000555,TP,False
S2-17,ny_open_london_position,USDCHF,2017-02-15 13:30:00+00:00,2017-02-15 13:45:00+00:00,2017-02-15 13:45:00+00:00,1,-0.9999999999998752,SL,False
S2-17,ny_open_london_position,USDCHF,2017-02-15 13:45:00+00:00,2017-02-15 14:00:00+00:00,2017-02-15 14:00:00+00:00,1,1.2499999999999172,TP,False
S2-17,ny_open_london_position,USDCHF,2017-02-16 12:15:00+00:00,2017-02-16 12:30:00+00:00,2017-02-16 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2017-02-16 12:45:00+00:00,2017-02-16 13:00:00+00:00,2017-02-16 13:00:00+00:00,-1,1.2499999999999265,TP,False
S2-17,ny_open_london_position,USDCHF,2017-02-16 13:00:00+00:00,2017-02-16 13:15:00+00:00,2017-02-16 13:30:00+00:00,-1,-1.000000000000089,SL,False
S2-17,ny_open_london_position,USDCHF,2017-02-16 13:30:00+00:00,2017-02-16 13:45:00+00:00,2017-02-16 14:00:00+00:00,-1,-0.9999999999999124,SL,False
S2-17,ny_open_london_position,USDCHF,2017-02-20 12:45:00+00:00,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,1,-1.0000000000001563,SL,False
S2-17,ny_open_london_position,USDCHF,2017-02-21 12:00:00+00:00,2017-02-21 12:15:00+00:00,2017-02-21 12:45:00+00:00,1,-0.9999999999998828,SL,False
S2-17,ny_open_london_position,USDCHF,2017-02-21 13:15:00+00:00,2017-02-21 13:30:00+00:00,2017-02-21 14:45:00+00:00,1,-1.0000000000000495,SL,False
S2-17,ny_open_london_position,USDCHF,2017-02-24 12:45:00+00:00,2017-02-24 13:00:00+00:00,2017-02-24 13:15:00+00:00,-1,1.2500000000000822,TP,False
S2-17,ny_open_london_position,USDCHF,2017-02-24 13:15:00+00:00,2017-02-24 13:30:00+00:00,2017-02-24 13:30:00+00:00,-1,-0.9999999999999224,SL,False
S2-17,ny_open_london_position,USDCHF,2017-02-24 13:30:00+00:00,2017-02-24 13:45:00+00:00,2017-02-24 14:00:00+00:00,-1,-1.000000000000037,SL,False
S2-17,ny_open_london_position,USDCHF,2017-03-01 12:15:00+00:00,2017-03-01 12:30:00+00:00,2017-03-01 13:30:00+00:00,1,1.2499999999998803,TP,False
S2-17,ny_open_london_position,USDCHF,2017-03-01 13:30:00+00:00,2017-03-01 13:45:00+00:00,2017-03-01 15:00:00+00:00,1,-1.0000000000000373,SL,False
S2-17,ny_open_london_position,USDCHF,2017-03-02 12:00:00+00:00,2017-03-02 12:15:00+00:00,2017-03-02 14:00:00+00:00,1,1.2499999999999096,TP,False
S2-17,ny_open_london_position,USDCHF,2017-03-07 13:30:00+00:00,2017-03-07 13:45:00+00:00,2017-03-07 14:00:00+00:00,1,1.2499999999999023,TP,False
S2-17,ny_open_london_position,USDCHF,2017-03-16 12:00:00+00:00,2017-03-16 12:15:00+00:00,2017-03-16 12:15:00+00:00,-1,-1.0000000000000238,SL,False
S2-17,ny_open_london_position,USDCHF,2017-03-16 12:15:00+00:00,2017-03-16 12:30:00+00:00,2017-03-16 13:30:00+00:00,-1,-0.9999999999999544,SL,False
S2-17,ny_open_london_position,USDCHF,2017-03-21 13:15:00+00:00,2017-03-21 13:30:00+00:00,2017-03-21 13:30:00+00:00,-1,1.2500000000000708,TP,False
S2-17,ny_open_london_position,USDCHF,2017-03-21 13:30:00+00:00,2017-03-21 13:45:00+00:00,2017-03-21 14:45:00+00:00,-1,1.2499999999999776,TP,False
S2-17,ny_open_london_position,USDCHF,2017-03-22 13:45:00+00:00,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,-1,1.2499999999999292,TP,False
S2-17,ny_open_london_position,USDCHF,2017-03-27 12:15:00+00:00,2017-03-27 12:30:00+00:00,2017-03-27 13:00:00+00:00,-1,1.250000000000043,TP,False
S2-17,ny_open_london_position,USDCHF,2017-03-27 13:00:00+00:00,2017-03-27 13:15:00+00:00,2017-03-27 13:15:00+00:00,-1,-1.0000000000000435,SL,False
S2-17,ny_open_london_position,USDCHF,2017-03-27 13:15:00+00:00,2017-03-27 13:30:00+00:00,2017-03-27 13:30:00+00:00,-1,-0.9999999999999596,SL,False
S2-17,ny_open_london_position,USDCHF,2017-03-27 13:30:00+00:00,2017-03-27 13:45:00+00:00,2017-03-27 13:45:00+00:00,-1,-1.0000000000000593,SL,False
S2-17,ny_open_london_position,USDCHF,2017-03-27 13:45:00+00:00,2017-03-27 14:00:00+00:00,2017-03-27 16:30:00+00:00,-1,-0.9999999999999808,SL,False
S2-17,ny_open_london_position,USDCHF,2017-03-28 13:00:00+00:00,2017-03-28 13:15:00+00:00,2017-03-28 14:00:00+00:00,-1,-0.999999999999955,SL,False
S2-17,ny_open_london_position,USDCHF,2017-04-05 13:15:00+00:00,2017-04-05 13:30:00+00:00,2017-04-05 14:00:00+00:00,1,-1.0000000000001057,SL,False
S2-17,ny_open_london_position,USDCHF,2017-04-07 13:15:00+00:00,2017-04-07 13:30:00+00:00,2017-04-07 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2017-04-14 12:30:00+00:00,2017-04-14 12:45:00+00:00,2017-04-14 12:45:00+00:00,-1,-0.9999999999999049,SL,True
S2-17,ny_open_london_position,USDCHF,2017-04-14 12:45:00+00:00,2017-04-14 13:00:00+00:00,2017-04-14 13:00:00+00:00,-1,-0.9999999999999152,SL,False
S2-17,ny_open_london_position,USDCHF,2017-04-14 13:00:00+00:00,2017-04-14 13:15:00+00:00,2017-04-14 13:30:00+00:00,-1,-1.0000000000001583,SL,False
S2-17,ny_open_london_position,USDCHF,2017-04-14 13:30:00+00:00,2017-04-14 13:45:00+00:00,2017-04-14 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2017-04-14 13:45:00+00:00,2017-04-14 14:00:00+00:00,2017-04-14 14:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2017-04-18 12:15:00+00:00,2017-04-18 12:30:00+00:00,2017-04-18 12:30:00+00:00,-1,-1.0000000000000848,SL,False
S2-17,ny_open_london_position,USDCHF,2017-04-18 12:30:00+00:00,2017-04-18 12:45:00+00:00,2017-04-18 14:15:00+00:00,-1,1.2499999999999365,TP,False
S2-17,ny_open_london_position,USDCHF,2017-04-25 12:00:00+00:00,2017-04-25 12:15:00+00:00,2017-04-25 12:45:00+00:00,-1,-1.0000000000000575,SL,False
S2-17,ny_open_london_position,USDCHF,2017-05-08 12:00:00+00:00,2017-05-08 12:15:00+00:00,2017-05-08 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2017-05-08 13:30:00+00:00,2017-05-08 13:45:00+00:00,2017-05-08 16:00:00+00:00,1,1.2500000000000189,TP,False
S2-17,ny_open_london_position,USDCHF,2017-05-09 12:15:00+00:00,2017-05-09 12:30:00+00:00,2017-05-09 13:45:00+00:00,1,-1.0000000000000349,SL,False
S2-17,ny_open_london_position,USDCHF,2017-05-11 12:15:00+00:00,2017-05-11 12:30:00+00:00,2017-05-11 12:30:00+00:00,1,1.2500000000000968,TP,False
S2-17,ny_open_london_position,USDCHF,2017-05-11 12:30:00+00:00,2017-05-11 12:45:00+00:00,2017-05-11 12:45:00+00:00,1,-1.0000000000001368,SL,False
S2-17,ny_open_london_position,USDCHF,2017-05-11 12:45:00+00:00,2017-05-11 13:00:00+00:00,2017-05-11 13:00:00+00:00,1,-0.9999999999999148,SL,False
S2-17,ny_open_london_position,USDCHF,2017-05-11 13:00:00+00:00,2017-05-11 13:15:00+00:00,2017-05-11 13:45:00+00:00,1,-1.0000000000000409,SL,False
S2-17,ny_open_london_position,USDCHF,2017-05-15 12:30:00+00:00,2017-05-15 12:45:00+00:00,2017-05-15 14:00:00+00:00,-1,-1.000000000000023,SL,False
S2-17,ny_open_london_position,USDCHF,2017-05-16 12:45:00+00:00,2017-05-16 13:00:00+00:00,2017-05-16 13:30:00+00:00,-1,1.2500000000000395,TP,False
S2-17,ny_open_london_position,USDCHF,2017-05-16 13:30:00+00:00,2017-05-16 13:45:00+00:00,2017-05-16 14:30:00+00:00,-1,1.2500000000000548,TP,False
S2-17,ny_open_london_position,USDCHF,2017-05-17 12:45:00+00:00,2017-05-17 13:00:00+00:00,2017-05-17 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2017-05-17 13:00:00+00:00,2017-05-17 13:15:00+00:00,2017-05-17 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2017-05-17 13:45:00+00:00,2017-05-17 14:00:00+00:00,2017-05-17 14:00:00+00:00,-1,1.2500000000000415,TP,False
S2-17,ny_open_london_position,USDCHF,2017-05-18 12:15:00+00:00,2017-05-18 12:30:00+00:00,2017-05-18 12:30:00+00:00,-1,-0.9999999999999885,SL,False
S2-17,ny_open_london_position,USDCHF,2017-05-19 13:15:00+00:00,2017-05-19 13:30:00+00:00,2017-05-19 14:15:00+00:00,-1,-0.9999999999999644,SL,False
S2-17,ny_open_london_position,USDCHF,2017-05-22 13:45:00+00:00,2017-05-22 14:00:00+00:00,2017-05-22 14:00:00+00:00,-1,-1.00000000000006,SL,False
S2-17,ny_open_london_position,USDCHF,2017-05-29 13:30:00+00:00,2017-05-29 13:45:00+00:00,2017-05-29 14:00:00+00:00,1,-0.999999999999898,SL,False
S2-17,ny_open_london_position,USDCHF,2017-05-31 13:45:00+00:00,2017-05-31 14:00:00+00:00,2017-05-31 14:45:00+00:00,-1,1.2500000000000169,TP,False
S2-17,ny_open_london_position,USDCHF,2017-06-02 13:00:00+00:00,2017-06-02 13:15:00+00:00,2017-06-02 13:30:00+00:00,-1,1.2499999999999498,TP,False
S2-17,ny_open_london_position,USDCHF,2017-06-02 13:30:00+00:00,2017-06-02 13:45:00+00:00,2017-06-02 15:15:00+00:00,-1,1.250000000000043,TP,False
S2-17,ny_open_london_position,USDCHF,2017-06-08 12:30:00+00:00,2017-06-08 12:45:00+00:00,2017-06-08 12:45:00+00:00,1,-0.9999999999999524,SL,False
S2-17,ny_open_london_position,USDCHF,2017-06-08 13:45:00+00:00,2017-06-08 14:00:00+00:00,2017-06-08 14:00:00+00:00,1,1.2500000000000129,TP,False
S2-17,ny_open_london_position,USDCHF,2017-06-15 13:00:00+00:00,2017-06-15 13:15:00+00:00,2017-06-15 14:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2017-06-27 12:00:00+00:00,2017-06-27 12:15:00+00:00,2017-06-27 12:30:00+00:00,-1,-0.999999999999943,SL,False
S2-17,ny_open_london_position,USDCHF,2017-06-27 13:00:00+00:00,2017-06-27 13:15:00+00:00,2017-06-27 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2017-06-27 13:30:00+00:00,2017-06-27 13:45:00+00:00,2017-06-27 14:00:00+00:00,-1,-1.000000000000039,SL,False
S2-17,ny_open_london_position,USDCHF,2017-07-04 13:15:00+00:00,2017-07-04 13:30:00+00:00,2017-07-04 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2017-07-12 12:30:00+00:00,2017-07-12 12:45:00+00:00,2017-07-12 13:00:00+00:00,-1,-1.00000000000004,SL,False
S2-17,ny_open_london_position,USDCHF,2017-07-18 12:30:00+00:00,2017-07-18 12:45:00+00:00,2017-07-18 13:00:00+00:00,-1,-0.999999999999952,SL,False
S2-17,ny_open_london_position,USDCHF,2017-07-18 13:00:00+00:00,2017-07-18 13:15:00+00:00,2017-07-18 14:00:00+00:00,-1,1.2499999999999445,TP,False
S2-17,ny_open_london_position,USDCHF,2017-07-21 12:45:00+00:00,2017-07-21 13:00:00+00:00,2017-07-21 13:15:00+00:00,-1,1.2500000000000222,TP,False
S2-17,ny_open_london_position,USDCHF,2017-07-21 13:15:00+00:00,2017-07-21 13:30:00+00:00,2017-07-21 13:30:00+00:00,-1,-1.0000000000000406,SL,False
S2-17,ny_open_london_position,USDCHF,2017-07-21 13:30:00+00:00,2017-07-21 13:45:00+00:00,2017-07-21 13:45:00+00:00,-1,1.249999999999981,TP,False
S2-17,ny_open_london_position,USDCHF,2017-07-21 13:45:00+00:00,2017-07-21 14:00:00+00:00,2017-07-21 15:15:00+00:00,-1,-1.0000000000000375,SL,False
S2-17,ny_open_london_position,USDCHF,2017-07-27 13:00:00+00:00,2017-07-27 13:15:00+00:00,2017-07-27 13:15:00+00:00,1,-1.0000000000000329,SL,False
S2-17,ny_open_london_position,USDCHF,2017-07-27 13:15:00+00:00,2017-07-27 13:30:00+00:00,2017-07-27 13:30:00+00:00,1,-0.9999999999999822,SL,False
S2-17,ny_open_london_position,USDCHF,2017-08-04 13:00:00+00:00,2017-08-04 13:15:00+00:00,2017-08-04 13:15:00+00:00,1,-0.9999999999999746,SL,False
S2-17,ny_open_london_position,USDCHF,2017-08-04 13:15:00+00:00,2017-08-04 13:30:00+00:00,2017-08-04 13:45:00+00:00,1,1.250000000000036,TP,False
S2-17,ny_open_london_position,USDCHF,2017-08-04 13:45:00+00:00,2017-08-04 14:00:00+00:00,2017-08-04 14:00:00+00:00,1,-0.9999999999999682,SL,False
S2-17,ny_open_london_position,USDCHF,2017-08-10 13:15:00+00:00,2017-08-10 13:30:00+00:00,2017-08-10 14:00:00+00:00,-1,-0.999999999999979,SL,False
S2-17,ny_open_london_position,USDCHF,2017-08-14 13:00:00+00:00,2017-08-14 13:15:00+00:00,2017-08-14 13:15:00+00:00,1,1.250000000000069,TP,False
S2-17,ny_open_london_position,USDCHF,2017-08-14 13:15:00+00:00,2017-08-14 13:30:00+00:00,2017-08-14 13:30:00+00:00,1,1.2500000000000668,TP,False
S2-17,ny_open_london_position,USDCHF,2017-08-14 13:30:00+00:00,2017-08-14 13:45:00+00:00,2017-08-14 13:45:00+00:00,1,-0.99999999999994,SL,False
S2-17,ny_open_london_position,USDCHF,2017-08-14 13:45:00+00:00,2017-08-14 14:00:00+00:00,2017-08-14 14:00:00+00:00,1,1.249999999999962,TP,False
S2-17,ny_open_london_position,USDCHF,2017-08-16 13:00:00+00:00,2017-08-16 13:15:00+00:00,2017-08-16 13:30:00+00:00,1,-1.0000000000000198,SL,False
S2-17,ny_open_london_position,USDCHF,2017-08-18 13:15:00+00:00,2017-08-18 13:30:00+00:00,2017-08-18 13:30:00+00:00,-1,1.2500000000000404,TP,False
S2-17,ny_open_london_position,USDCHF,2017-08-18 13:30:00+00:00,2017-08-18 13:45:00+00:00,2017-08-18 13:45:00+00:00,-1,-0.9999999999999808,SL,False
S2-17,ny_open_london_position,USDCHF,2017-08-18 13:45:00+00:00,2017-08-18 14:00:00+00:00,2017-08-18 14:15:00+00:00,-1,-1.0000000000000182,SL,False
S2-17,ny_open_london_position,USDCHF,2017-08-22 12:30:00+00:00,2017-08-22 12:45:00+00:00,2017-08-22 12:45:00+00:00,1,-0.9999999999999738,SL,False
S2-17,ny_open_london_position,USDCHF,2017-08-22 13:30:00+00:00,2017-08-22 13:45:00+00:00,2017-08-22 13:45:00+00:00,1,1.2499999999999778,TP,False
S2-17,ny_open_london_position,USDCHF,2017-08-22 13:45:00+00:00,2017-08-22 14:00:00+00:00,2017-08-22 14:30:00+00:00,1,-1.0000000000000409,SL,False
