hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,USDCAD,2016-12-13 13:45:00+00:00,2016-12-13 14:00:00+00:00,2016-12-13 14:00:00+00:00,-1,-0.999999999999948,SL,False
S2-17,ny_open_london_position,USDCAD,2016-12-14 12:00:00+00:00,2016-12-14 12:15:00+00:00,2016-12-14 12:15:00+00:00,-1,-0.9999999999999406,SL,False
S2-17,ny_open_london_position,USDCAD,2016-12-14 12:15:00+00:00,2016-12-14 12:30:00+00:00,2016-12-14 12:30:00+00:00,-1,1.2499999999999392,TP,False
S2-17,ny_open_london_position,USDCAD,2016-12-14 12:30:00+00:00,2016-12-14 12:45:00+00:00,2016-12-14 12:45:00+00:00,-1,-1.0000000000000548,SL,False
S2-17,ny_open_london_position,USDCAD,2016-12-14 12:45:00+00:00,2016-12-14 13:00:00+00:00,2016-12-14 13:00:00+00:00,-1,-0.9999999999999486,SL,False
S2-17,ny_open_london_position,USDCAD,2016-12-14 13:30:00+00:00,2016-12-14 13:45:00+00:00,2016-12-14 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2016-12-14 13:45:00+00:00,2016-12-14 14:00:00+00:00,2016-12-14 14:15:00+00:00,-1,-1.0000000000000728,SL,False
S2-17,ny_open_london_position,USDCAD,2016-12-15 13:30:00+00:00,2016-12-15 13:45:00+00:00,2016-12-15 14:15:00+00:00,1,1.2500000000000628,TP,False
S2-17,ny_open_london_position,USDCAD,2016-12-16 13:00:00+00:00,2016-12-16 13:15:00+00:00,2016-12-16 13:15:00+00:00,1,1.2500000000000813,TP,False
S2-17,ny_open_london_position,USDCAD,2016-12-16 13:15:00+00:00,2016-12-16 13:30:00+00:00,2016-12-16 13:30:00+00:00,1,-1.0000000000000795,SL,False
S2-17,ny_open_london_position,USDCAD,2016-12-16 13:30:00+00:00,2016-12-16 13:45:00+00:00,2016-12-16 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2016-12-16 13:45:00+00:00,2016-12-16 14:00:00+00:00,2016-12-16 14:00:00+00:00,1,1.2500000000001115,TP,False
S2-17,ny_open_london_position,USDCAD,2016-12-19 12:15:00+00:00,2016-12-19 12:30:00+00:00,2016-12-19 12:30:00+00:00,1,-0.9999999999999096,SL,False
S2-17,ny_open_london_position,USDCAD,2016-12-19 12:45:00+00:00,2016-12-19 13:00:00+00:00,2016-12-19 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2016-12-19 13:00:00+00:00,2016-12-19 13:15:00+00:00,2016-12-19 13:45:00+00:00,1,1.2500000000000409,TP,False
S2-17,ny_open_london_position,USDCAD,2016-12-19 13:45:00+00:00,2016-12-19 14:00:00+00:00,2016-12-19 15:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2016-12-22 12:15:00+00:00,2016-12-22 12:30:00+00:00,2016-12-22 12:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2016-12-22 12:45:00+00:00,2016-12-22 13:00:00+00:00,2016-12-22 13:00:00+00:00,1,-0.9999999999999456,SL,False
S2-17,ny_open_london_position,USDCAD,2016-12-22 13:00:00+00:00,2016-12-22 13:15:00+00:00,2016-12-22 13:15:00+00:00,1,1.2500000000001004,TP,False
S2-17,ny_open_london_position,USDCAD,2016-12-22 13:15:00+00:00,2016-12-22 13:30:00+00:00,2016-12-22 13:30:00+00:00,1,1.249999999999856,TP,False
S2-17,ny_open_london_position,USDCAD,2016-12-22 13:30:00+00:00,2016-12-22 13:45:00+00:00,2016-12-22 13:45:00+00:00,1,-0.9999999999998798,SL,True
S2-17,ny_open_london_position,USDCAD,2016-12-22 13:45:00+00:00,2016-12-22 14:00:00+00:00,2016-12-22 14:00:00+00:00,1,-1.000000000000066,SL,False
S2-17,ny_open_london_position,USDCAD,2016-12-23 12:15:00+00:00,2016-12-23 12:30:00+00:00,2016-12-23 12:45:00+00:00,1,-1.0000000000001223,SL,False
S2-17,ny_open_london_position,USDCAD,2016-12-23 12:45:00+00:00,2016-12-23 13:00:00+00:00,2016-12-23 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2016-12-23 13:00:00+00:00,2016-12-23 13:15:00+00:00,2016-12-23 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2016-12-23 13:30:00+00:00,2016-12-23 13:45:00+00:00,2016-12-23 14:00:00+00:00,1,1.2500000000000369,TP,False
S2-17,ny_open_london_position,USDCAD,2016-12-28 13:15:00+00:00,2016-12-28 13:30:00+00:00,2016-12-28 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2016-12-28 13:30:00+00:00,2016-12-28 13:45:00+00:00,2016-12-28 13:45:00+00:00,1,-1.0000000000001226,SL,False
S2-17,ny_open_london_position,USDCAD,2016-12-28 13:45:00+00:00,2016-12-28 14:00:00+00:00,2016-12-28 14:00:00+00:00,1,-1.0000000000000762,SL,False
S2-17,ny_open_london_position,USDCAD,2016-12-30 12:00:00+00:00,2016-12-30 12:15:00+00:00,2016-12-30 12:30:00+00:00,-1,-1.0000000000001206,SL,False
S2-17,ny_open_london_position,USDCAD,2016-12-30 12:30:00+00:00,2016-12-30 12:45:00+00:00,2016-12-30 13:15:00+00:00,-1,1.2499999999999212,TP,False
S2-17,ny_open_london_position,USDCAD,2016-12-30 13:15:00+00:00,2016-12-30 13:30:00+00:00,2016-12-30 14:00:00+00:00,-1,1.250000000000082,TP,False
S2-17,ny_open_london_position,USDCAD,2017-01-04 12:30:00+00:00,2017-01-04 12:45:00+00:00,2017-01-04 14:30:00+00:00,-1,-1.0000000000000182,SL,False
S2-17,ny_open_london_position,USDCAD,2017-01-13 13:15:00+00:00,2017-01-13 13:30:00+00:00,2017-01-13 13:30:00+00:00,-1,-0.999999999999904,SL,False
S2-17,ny_open_london_position,USDCAD,2017-01-20 13:30:00+00:00,2017-01-20 13:45:00+00:00,2017-01-20 13:45:00+00:00,1,-1.0000000000000653,SL,False
S2-17,ny_open_london_position,USDCAD,2017-01-25 12:15:00+00:00,2017-01-25 12:30:00+00:00,2017-01-25 14:15:00+00:00,-1,-0.999999999999952,SL,False
S2-17,ny_open_london_position,USDCAD,2017-01-30 12:00:00+00:00,2017-01-30 12:15:00+00:00,2017-01-30 12:30:00+00:00,1,-1.0000000000000437,SL,False
S2-17,ny_open_london_position,USDCAD,2017-01-31 12:15:00+00:00,2017-01-31 12:30:00+00:00,2017-01-31 13:15:00+00:00,-1,-0.9999999999999032,SL,False
S2-17,ny_open_london_position,USDCAD,2017-01-31 13:15:00+00:00,2017-01-31 13:30:00+00:00,2017-01-31 13:30:00+00:00,-1,1.2499999999999714,TP,False
S2-17,ny_open_london_position,USDCAD,2017-01-31 13:30:00+00:00,2017-01-31 13:45:00+00:00,2017-01-31 14:15:00+00:00,-1,1.2499999999999762,TP,False
S2-17,ny_open_london_position,USDCAD,2017-02-16 12:15:00+00:00,2017-02-16 12:30:00+00:00,2017-02-16 12:30:00+00:00,-1,-1.0000000000000333,SL,False
S2-17,ny_open_london_position,USDCAD,2017-02-16 12:45:00+00:00,2017-02-16 13:00:00+00:00,2017-02-16 13:15:00+00:00,-1,1.2499999999999354,TP,False
S2-17,ny_open_london_position,USDCAD,2017-02-20 13:15:00+00:00,2017-02-20 13:30:00+00:00,2017-02-20 14:00:00+00:00,1,-1.0000000000000886,SL,False
S2-17,ny_open_london_position,USDCAD,2017-02-22 13:30:00+00:00,2017-02-22 13:45:00+00:00,2017-02-22 14:00:00+00:00,1,-0.9999999999998987,SL,False
S2-17,ny_open_london_position,USDCAD,2017-02-28 12:45:00+00:00,2017-02-28 13:00:00+00:00,2017-02-28 13:30:00+00:00,1,1.2499999999998983,TP,False
S2-17,ny_open_london_position,USDCAD,2017-02-28 13:30:00+00:00,2017-02-28 13:45:00+00:00,2017-02-28 13:45:00+00:00,1,-1.0000000000000253,SL,False
S2-17,ny_open_london_position,USDCAD,2017-02-28 13:45:00+00:00,2017-02-28 14:00:00+00:00,2017-02-28 14:30:00+00:00,1,-0.9999999999999761,SL,False
S2-17,ny_open_london_position,USDCAD,2017-03-02 13:00:00+00:00,2017-03-02 13:15:00+00:00,2017-03-02 13:15:00+00:00,1,-1.000000000000109,SL,False
S2-17,ny_open_london_position,USDCAD,2017-03-03 12:00:00+00:00,2017-03-03 12:15:00+00:00,2017-03-03 12:15:00+00:00,1,-0.9999999999998906,SL,False
S2-17,ny_open_london_position,USDCAD,2017-03-07 12:00:00+00:00,2017-03-07 12:15:00+00:00,2017-03-07 13:45:00+00:00,1,-1.0000000000000469,SL,False
S2-17,ny_open_london_position,USDCAD,2017-03-08 13:15:00+00:00,2017-03-08 13:30:00+00:00,2017-03-08 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2017-03-08 13:30:00+00:00,2017-03-08 13:45:00+00:00,2017-03-08 14:00:00+00:00,1,1.2499999999999163,TP,False
S2-17,ny_open_london_position,USDCAD,2017-03-15 12:00:00+00:00,2017-03-15 12:15:00+00:00,2017-03-15 12:15:00+00:00,-1,-1.0000000000000961,SL,False
S2-17,ny_open_london_position,USDCAD,2017-03-17 13:30:00+00:00,2017-03-17 13:45:00+00:00,2017-03-17 14:00:00+00:00,-1,-1.0000000000000633,SL,False
S2-17,ny_open_london_position,USDCAD,2017-03-21 12:30:00+00:00,2017-03-21 12:45:00+00:00,2017-03-21 13:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2017-03-21 13:15:00+00:00,2017-03-21 13:30:00+00:00,2017-03-21 14:15:00+00:00,-1,-0.9999999999999706,SL,False
S2-17,ny_open_london_position,USDCAD,2017-03-24 13:00:00+00:00,2017-03-24 13:15:00+00:00,2017-03-24 13:15:00+00:00,1,-1.0000000000000715,SL,False
S2-17,ny_open_london_position,USDCAD,2017-03-24 13:45:00+00:00,2017-03-24 14:00:00+00:00,2017-03-24 16:00:00+00:00,1,0.09062921955171482,FRIDAY,False
S2-17,ny_open_london_position,USDCAD,2017-03-29 13:15:00+00:00,2017-03-29 13:30:00+00:00,2017-03-29 13:45:00+00:00,1,-0.9999999999998974,SL,False
S2-17,ny_open_london_position,USDCAD,2017-03-30 12:15:00+00:00,2017-03-30 12:30:00+00:00,2017-03-30 12:30:00+00:00,-1,-1.0000000000000844,SL,True
S2-17,ny_open_london_position,USDCAD,2017-03-30 12:30:00+00:00,2017-03-30 12:45:00+00:00,2017-03-30 12:45:00+00:00,-1,-1.0000000000001106,SL,False
S2-17,ny_open_london_position,USDCAD,2017-03-30 12:45:00+00:00,2017-03-30 13:00:00+00:00,2017-03-30 13:15:00+00:00,-1,1.2499999999999656,TP,False
S2-17,ny_open_london_position,USDCAD,2017-03-30 13:15:00+00:00,2017-03-30 13:30:00+00:00,2017-03-30 13:30:00+00:00,-1,1.2499999999999685,TP,False
S2-17,ny_open_london_position,USDCAD,2017-03-30 13:30:00+00:00,2017-03-30 13:45:00+00:00,2017-03-30 14:30:00+00:00,-1,1.250000000000089,TP,False
S2-17,ny_open_london_position,USDCAD,2017-03-31 13:00:00+00:00,2017-03-31 13:15:00+00:00,2017-03-31 14:00:00+00:00,-1,-0.9999999999999445,SL,False
S2-17,ny_open_london_position,USDCAD,2017-04-03 13:00:00+00:00,2017-04-03 13:15:00+00:00,2017-04-03 13:30:00+00:00,1,1.2500000000000353,TP,False
S2-17,ny_open_london_position,USDCAD,2017-04-03 13:30:00+00:00,2017-04-03 13:45:00+00:00,2017-04-03 13:45:00+00:00,1,1.250000000000062,TP,False
S2-17,ny_open_london_position,USDCAD,2017-04-03 13:45:00+00:00,2017-04-03 14:00:00+00:00,2017-04-03 14:30:00+00:00,1,-1.000000000000089,SL,False
S2-17,ny_open_london_position,USDCAD,2017-04-04 12:30:00+00:00,2017-04-04 12:45:00+00:00,2017-04-04 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2017-04-07 13:00:00+00:00,2017-04-07 13:15:00+00:00,2017-04-07 13:30:00+00:00,-1,-0.9999999999999772,SL,False
S2-17,ny_open_london_position,USDCAD,2017-04-07 13:30:00+00:00,2017-04-07 13:45:00+00:00,2017-04-07 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2017-04-07 13:45:00+00:00,2017-04-07 14:00:00+00:00,2017-04-07 14:45:00+00:00,-1,-0.9999999999999808,SL,False
S2-17,ny_open_london_position,USDCAD,2017-04-10 12:30:00+00:00,2017-04-10 12:45:00+00:00,2017-04-10 12:45:00+00:00,-1,1.2499999999998803,TP,False
S2-17,ny_open_london_position,USDCAD,2017-04-10 12:45:00+00:00,2017-04-10 13:00:00+00:00,2017-04-10 13:45:00+00:00,-1,1.2499999999998874,TP,False
S2-17,ny_open_london_position,USDCAD,2017-04-10 13:45:00+00:00,2017-04-10 14:00:00+00:00,2017-04-10 14:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2017-04-11 12:15:00+00:00,2017-04-11 12:30:00+00:00,2017-04-11 12:45:00+00:00,-1,-1.000000000000168,SL,False
S2-17,ny_open_london_position,USDCAD,2017-04-12 12:00:00+00:00,2017-04-12 12:15:00+00:00,2017-04-12 12:15:00+00:00,-1,-0.9999999999999147,SL,False
S2-17,ny_open_london_position,USDCAD,2017-04-12 13:15:00+00:00,2017-04-12 13:30:00+00:00,2017-04-12 13:30:00+00:00,-1,-0.9999999999999608,SL,False
S2-17,ny_open_london_position,USDCAD,2017-04-12 13:45:00+00:00,2017-04-12 14:00:00+00:00,2017-04-12 14:00:00+00:00,-1,1.2499999999998948,TP,False
S2-17,ny_open_london_position,USDCAD,2017-04-17 12:15:00+00:00,2017-04-17 12:30:00+00:00,2017-04-17 12:30:00+00:00,-1,1.2500000000002607,TP,False
S2-17,ny_open_london_position,USDCAD,2017-04-17 12:30:00+00:00,2017-04-17 12:45:00+00:00,2017-04-17 12:45:00+00:00,-1,-0.9999999999998485,SL,False
S2-17,ny_open_london_position,USDCAD,2017-04-17 12:45:00+00:00,2017-04-17 13:00:00+00:00,2017-04-17 13:00:00+00:00,-1,1.2500000000000693,TP,False
S2-17,ny_open_london_position,USDCAD,2017-04-17 13:00:00+00:00,2017-04-17 13:15:00+00:00,2017-04-17 14:00:00+00:00,-1,1.2499999999998783,TP,False
S2-17,ny_open_london_position,USDCAD,2017-04-18 12:30:00+00:00,2017-04-18 12:45:00+00:00,2017-04-18 12:45:00+00:00,1,-1.0000000000000966,SL,False
S2-17,ny_open_london_position,USDCAD,2017-04-19 12:00:00+00:00,2017-04-19 12:15:00+00:00,2017-04-19 12:15:00+00:00,1,-1.000000000000044,SL,False
S2-17,ny_open_london_position,USDCAD,2017-04-19 12:15:00+00:00,2017-04-19 12:30:00+00:00,2017-04-19 14:15:00+00:00,1,1.2499999999998745,TP,False
S2-17,ny_open_london_position,USDCAD,2017-04-20 13:00:00+00:00,2017-04-20 13:15:00+00:00,2017-04-20 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2017-04-21 12:30:00+00:00,2017-04-21 12:45:00+00:00,2017-04-21 13:15:00+00:00,1,1.249999999999964,TP,False
S2-17,ny_open_london_position,USDCAD,2017-04-21 13:15:00+00:00,2017-04-21 13:30:00+00:00,2017-04-21 13:30:00+00:00,1,-1.0000000000000915,SL,False
S2-17,ny_open_london_position,USDCAD,2017-04-21 13:30:00+00:00,2017-04-21 13:45:00+00:00,2017-04-21 14:00:00+00:00,1,1.2499999999999472,TP,False
S2-17,ny_open_london_position,USDCAD,2017-04-25 12:00:00+00:00,2017-04-25 12:15:00+00:00,2017-04-25 12:30:00+00:00,1,1.250000000000118,TP,False
S2-17,ny_open_london_position,USDCAD,2017-04-25 12:30:00+00:00,2017-04-25 12:45:00+00:00,2017-04-25 12:45:00+00:00,1,1.2499999999999638,TP,False
S2-17,ny_open_london_position,USDCAD,2017-04-25 12:45:00+00:00,2017-04-25 13:00:00+00:00,2017-04-25 13:00:00+00:00,1,-1.0000000000000966,SL,False
S2-17,ny_open_london_position,USDCAD,2017-04-25 13:00:00+00:00,2017-04-25 13:15:00+00:00,2017-04-25 13:15:00+00:00,1,1.2499999999999107,TP,False
S2-17,ny_open_london_position,USDCAD,2017-04-25 13:15:00+00:00,2017-04-25 13:30:00+00:00,2017-04-25 14:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2017-04-27 13:30:00+00:00,2017-04-27 13:45:00+00:00,2017-04-27 14:30:00+00:00,1,1.249999999999921,TP,False
S2-17,ny_open_london_position,USDCAD,2017-05-02 12:30:00+00:00,2017-05-02 12:45:00+00:00,2017-05-02 14:15:00+00:00,1,1.250000000000069,TP,False
S2-17,ny_open_london_position,USDCAD,2017-05-11 12:15:00+00:00,2017-05-11 12:30:00+00:00,2017-05-11 12:30:00+00:00,1,1.250000000000061,TP,False
S2-17,ny_open_london_position,USDCAD,2017-05-11 12:30:00+00:00,2017-05-11 12:45:00+00:00,2017-05-11 12:45:00+00:00,1,-0.9999999999999499,SL,False
S2-17,ny_open_london_position,USDCAD,2017-05-11 13:00:00+00:00,2017-05-11 13:15:00+00:00,2017-05-11 13:15:00+00:00,1,-1.000000000000041,SL,False
S2-17,ny_open_london_position,USDCAD,2017-05-11 13:15:00+00:00,2017-05-11 13:30:00+00:00,2017-05-11 14:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2017-05-12 12:00:00+00:00,2017-05-12 12:15:00+00:00,2017-05-12 12:15:00+00:00,1,-1.000000000000076,SL,False
S2-17,ny_open_london_position,USDCAD,2017-05-15 12:45:00+00:00,2017-05-15 13:00:00+00:00,2017-05-15 13:00:00+00:00,-1,-0.9999999999999339,SL,False
S2-17,ny_open_london_position,USDCAD,2017-05-16 12:00:00+00:00,2017-05-16 12:15:00+00:00,2017-05-16 12:30:00+00:00,-1,1.2499999999999398,TP,False
S2-17,ny_open_london_position,USDCAD,2017-05-16 12:45:00+00:00,2017-05-16 13:00:00+00:00,2017-05-16 13:15:00+00:00,-1,-1.0000000000000604,SL,False
S2-17,ny_open_london_position,USDCAD,2017-05-16 13:30:00+00:00,2017-05-16 13:45:00+00:00,2017-05-16 14:00:00+00:00,-1,-1.0000000000000788,SL,False
S2-17,ny_open_london_position,USDCAD,2017-05-19 12:15:00+00:00,2017-05-19 12:30:00+00:00,2017-05-19 12:30:00+00:00,-1,-0.999999999999936,SL,True
S2-17,ny_open_london_position,USDCAD,2017-05-22 12:30:00+00:00,2017-05-22 12:45:00+00:00,2017-05-22 12:45:00+00:00,-1,-0.9999999999999607,SL,False
S2-17,ny_open_london_position,USDCAD,2017-05-24 12:00:00+00:00,2017-05-24 12:15:00+00:00,2017-05-24 12:15:00+00:00,-1,-0.9999999999998578,SL,False
S2-17,ny_open_london_position,USDCAD,2017-05-30 13:00:00+00:00,2017-05-30 13:15:00+00:00,2017-05-30 13:30:00+00:00,1,-0.9999999999999643,SL,False
S2-17,ny_open_london_position,USDCAD,2017-05-30 13:30:00+00:00,2017-05-30 13:45:00+00:00,2017-05-30 13:45:00+00:00,1,-0.999999999999934,SL,False
S2-17,ny_open_london_position,USDCAD,2017-05-30 13:45:00+00:00,2017-05-30 14:00:00+00:00,2017-05-30 14:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2017-06-13 12:45:00+00:00,2017-06-13 13:00:00+00:00,2017-06-13 15:30:00+00:00,-1,1.2500000000000688,TP,False
S2-17,ny_open_london_position,USDCAD,2017-06-14 12:30:00+00:00,2017-06-14 12:45:00+00:00,2017-06-14 12:45:00+00:00,-1,-0.9999999999999746,SL,False
S2-17,ny_open_london_position,USDCAD,2017-06-14 12:45:00+00:00,2017-06-14 13:00:00+00:00,2017-06-14 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2017-06-16 12:00:00+00:00,2017-06-16 12:15:00+00:00,2017-06-16 12:15:00+00:00,-1,-1.0000000000000882,SL,False
S2-17,ny_open_london_position,USDCAD,2017-06-21 13:45:00+00:00,2017-06-21 14:00:00+00:00,2017-06-21 14:30:00+00:00,1,-0.9999999999999702,SL,False
S2-17,ny_open_london_position,USDCAD,2017-06-26 12:30:00+00:00,2017-06-26 12:45:00+00:00,2017-06-26 13:15:00+00:00,-1,1.2499999999999591,TP,False
S2-17,ny_open_london_position,USDCAD,2017-06-26 13:15:00+00:00,2017-06-26 13:30:00+00:00,2017-06-26 14:00:00+00:00,-1,-1.0000000000000357,SL,False
S2-17,ny_open_london_position,USDCAD,2017-06-27 12:15:00+00:00,2017-06-27 12:30:00+00:00,2017-06-27 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2017-06-27 13:00:00+00:00,2017-06-27 13:15:00+00:00,2017-06-27 13:30:00+00:00,-1,1.249999999999964,TP,False
S2-17,ny_open_london_position,USDCAD,2017-06-27 13:30:00+00:00,2017-06-27 13:45:00+00:00,2017-06-27 13:45:00+00:00,-1,-0.9999999999999336,SL,False
S2-17,ny_open_london_position,USDCAD,2017-06-30 12:00:00+00:00,2017-06-30 12:15:00+00:00,2017-06-30 12:15:00+00:00,-1,-0.9999999999999178,SL,False
S2-17,ny_open_london_position,USDCAD,2017-06-30 12:15:00+00:00,2017-06-30 12:30:00+00:00,2017-06-30 12:30:00+00:00,-1,-1.000000000000111,SL,True
S2-17,ny_open_london_position,USDCAD,2017-06-30 13:45:00+00:00,2017-06-30 14:00:00+00:00,2017-06-30 14:15:00+00:00,-1,-0.9999999999999778,SL,False
S2-17,ny_open_london_position,USDCAD,2017-07-03 12:15:00+00:00,2017-07-03 12:30:00+00:00,2017-07-03 13:00:00+00:00,-1,-0.9999999999998681,SL,False
S2-17,ny_open_london_position,USDCAD,2017-07-03 13:45:00+00:00,2017-07-03 14:00:00+00:00,2017-07-03 14:00:00+00:00,-1,-0.9999999999999609,SL,False
S2-17,ny_open_london_position,USDCAD,2017-07-04 12:15:00+00:00,2017-07-04 12:30:00+00:00,2017-07-04 12:30:00+00:00,-1,-0.9999999999999243,SL,False
S2-17,ny_open_london_position,USDCAD,2017-07-04 13:15:00+00:00,2017-07-04 13:30:00+00:00,2017-07-04 13:30:00+00:00,-1,1.2499999999999047,TP,False
S2-17,ny_open_london_position,USDCAD,2017-07-04 13:30:00+00:00,2017-07-04 13:45:00+00:00,2017-07-04 13:45:00+00:00,-1,1.2499999999999365,TP,False
S2-17,ny_open_london_position,USDCAD,2017-07-04 13:45:00+00:00,2017-07-04 14:00:00+00:00,2017-07-04 14:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2017-07-06 12:45:00+00:00,2017-07-06 13:00:00+00:00,2017-07-06 13:15:00+00:00,-1,-0.9999999999999636,SL,False
S2-17,ny_open_london_position,USDCAD,2017-07-14 12:00:00+00:00,2017-07-14 12:15:00+00:00,2017-07-14 12:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2017-07-14 12:30:00+00:00,2017-07-14 12:45:00+00:00,2017-07-14 12:45:00+00:00,-1,-1.0000000000001001,SL,False
S2-17,ny_open_london_position,USDCAD,2017-07-14 12:45:00+00:00,2017-07-14 13:00:00+00:00,2017-07-14 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2017-07-14 13:00:00+00:00,2017-07-14 13:15:00+00:00,2017-07-14 13:30:00+00:00,-1,1.250000000000026,TP,False
S2-17,ny_open_london_position,USDCAD,2017-07-14 13:30:00+00:00,2017-07-14 13:45:00+00:00,2017-07-14 14:00:00+00:00,-1,-1.0000000000000728,SL,False
S2-17,ny_open_london_position,USDCAD,2017-07-17 13:30:00+00:00,2017-07-17 13:45:00+00:00,2017-07-17 13:45:00+00:00,-1,1.2499999999998765,TP,False
S2-17,ny_open_london_position,USDCAD,2017-07-17 13:45:00+00:00,2017-07-17 14:00:00+00:00,2017-07-17 14:45:00+00:00,-1,-0.9999999999998885,SL,False
S2-17,ny_open_london_position,USDCAD,2017-07-18 12:00:00+00:00,2017-07-18 12:15:00+00:00,2017-07-18 12:30:00+00:00,-1,-0.9999999999999718,SL,False
S2-17,ny_open_london_position,USDCAD,2017-07-19 12:00:00+00:00,2017-07-19 12:15:00+00:00,2017-07-19 12:30:00+00:00,-1,1.24999999999988,TP,False
S2-17,ny_open_london_position,USDCAD,2017-07-19 12:30:00+00:00,2017-07-19 12:45:00+00:00,2017-07-19 13:15:00+00:00,-1,1.2500000000000389,TP,False
S2-17,ny_open_london_position,USDCAD,2017-07-19 13:15:00+00:00,2017-07-19 13:30:00+00:00,2017-07-19 14:00:00+00:00,-1,-0.9999999999999659,SL,False
S2-17,ny_open_london_position,USDCAD,2017-07-20 12:00:00+00:00,2017-07-20 12:15:00+00:00,2017-07-20 13:00:00+00:00,-1,-1.000000000000086,SL,False
S2-17,ny_open_london_position,USDCAD,2017-07-20 13:15:00+00:00,2017-07-20 13:30:00+00:00,2017-07-20 13:45:00+00:00,-1,1.2499999999999625,TP,False
S2-17,ny_open_london_position,USDCAD,2017-07-20 13:45:00+00:00,2017-07-20 14:00:00+00:00,2017-07-20 14:15:00+00:00,-1,1.2500000000001101,TP,False
S2-17,ny_open_london_position,USDCAD,2017-07-21 13:00:00+00:00,2017-07-21 13:15:00+00:00,2017-07-21 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2017-07-24 12:15:00+00:00,2017-07-24 12:30:00+00:00,2017-07-24 14:00:00+00:00,-1,1.2500000000000302,TP,False
S2-17,ny_open_london_position,USDCAD,2017-07-25 12:00:00+00:00,2017-07-25 12:15:00+00:00,2017-07-25 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2017-07-25 13:00:00+00:00,2017-07-25 13:15:00+00:00,2017-07-25 13:15:00+00:00,-1,-0.9999999999998989,SL,False
S2-17,ny_open_london_position,USDCAD,2017-07-25 13:45:00+00:00,2017-07-25 14:00:00+00:00,2017-07-25 14:00:00+00:00,-1,-1.000000000000057,SL,False
S2-17,ny_open_london_position,USDCAD,2017-08-04 12:30:00+00:00,2017-08-04 12:45:00+00:00,2017-08-04 12:45:00+00:00,1,1.2500000000000877,TP,False
S2-17,ny_open_london_position,USDCAD,2017-08-04 12:45:00+00:00,2017-08-04 13:00:00+00:00,2017-08-04 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2017-08-04 13:00:00+00:00,2017-08-04 13:15:00+00:00,2017-08-04 13:30:00+00:00,1,-0.9999999999999791,SL,False
S2-17,ny_open_london_position,USDCAD,2017-08-04 13:30:00+00:00,2017-08-04 13:45:00+00:00,2017-08-04 13:45:00+00:00,1,1.2499999999999423,TP,False
S2-17,ny_open_london_position,USDCAD,2017-08-04 13:45:00+00:00,2017-08-04 14:00:00+00:00,2017-08-04 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2017-08-07 12:45:00+00:00,2017-08-07 13:00:00+00:00,2017-08-07 13:00:00+00:00,1,1.2500000000000915,TP,False
S2-17,ny_open_london_position,USDCAD,2017-08-07 13:00:00+00:00,2017-08-07 13:15:00+00:00,2017-08-07 13:45:00+00:00,1,-0.9999999999999589,SL,False
S2-17,ny_open_london_position,USDCAD,2017-08-08 13:15:00+00:00,2017-08-08 13:30:00+00:00,2017-08-08 14:00:00+00:00,1,1.2500000000000784,TP,False
S2-17,ny_open_london_position,USDCAD,2017-08-09 12:30:00+00:00,2017-08-09 12:45:00+00:00,2017-08-09 12:45:00+00:00,1,-0.999999999999966,SL,False
