hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,EURGBP,2015-10-12 08:30:00+00:00,2015-10-12 08:45:00+00:00,2015-10-12 09:00:00+00:00,1,1.2500000000000353,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-10-16 07:00:00+00:00,2015-10-16 07:15:00+00:00,2015-10-16 07:15:00+00:00,-1,1.2500000000001317,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-10-23 07:15:00+00:00,2015-10-23 07:30:00+00:00,2015-10-23 08:00:00+00:00,-1,-0.9999999999999705,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-10-23 09:30:00+00:00,2015-10-23 09:45:00+00:00,2015-10-23 10:45:00+00:00,-1,1.2500000000000362,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-10-26 10:45:00+00:00,2015-10-26 11:00:00+00:00,2015-10-26 11:45:00+00:00,-1,1.2500000000000195,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-10-28 08:45:00+00:00,2015-10-28 09:00:00+00:00,2015-10-28 10:00:00+00:00,1,1.2499999999999423,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-10-29 07:30:00+00:00,2015-10-29 07:45:00+00:00,2015-10-29 08:15:00+00:00,-1,-0.9999999999999624,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-11-05 10:00:00+00:00,2015-11-05 10:15:00+00:00,2015-11-05 11:30:00+00:00,-1,-0.9999999999999628,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-11-06 08:00:00+00:00,2015-11-06 08:15:00+00:00,2015-11-06 09:30:00+00:00,1,-1.0000000000000648,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-11-11 09:15:00+00:00,2015-11-11 09:30:00+00:00,2015-11-11 09:30:00+00:00,-1,-1.0000000000000482,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-11-12 08:30:00+00:00,2015-11-12 08:45:00+00:00,2015-11-12 09:00:00+00:00,-1,-0.999999999999953,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-11-17 07:00:00+00:00,2015-11-17 07:15:00+00:00,2015-11-17 07:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-11-20 11:45:00+00:00,2015-11-20 12:00:00+00:00,2015-11-20 12:00:00+00:00,-1,-1.0000000000000784,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-11-26 07:30:00+00:00,2015-11-26 07:45:00+00:00,2015-11-26 07:45:00+00:00,-1,-0.9999999999998402,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-11-27 10:45:00+00:00,2015-11-27 11:00:00+00:00,2015-11-27 11:45:00+00:00,1,-0.9999999999999322,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-11-30 11:30:00+00:00,2015-11-30 11:45:00+00:00,2015-11-30 12:45:00+00:00,1,1.2499999999999172,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-12-01 07:45:00+00:00,2015-12-01 08:00:00+00:00,2015-12-01 08:15:00+00:00,-1,-1.0000000000000806,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-12-02 09:15:00+00:00,2015-12-02 09:30:00+00:00,2015-12-02 09:30:00+00:00,1,1.2499999999999065,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-12-09 09:15:00+00:00,2015-12-09 09:30:00+00:00,2015-12-09 09:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-12-14 07:00:00+00:00,2015-12-14 07:15:00+00:00,2015-12-14 07:15:00+00:00,-1,1.2500000000001301,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-12-16 08:15:00+00:00,2015-12-16 08:30:00+00:00,2015-12-16 08:30:00+00:00,1,-1.0000000000000597,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-12-16 10:00:00+00:00,2015-12-16 10:15:00+00:00,2015-12-16 10:45:00+00:00,1,-1.000000000000044,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-12-16 11:30:00+00:00,2015-12-16 11:45:00+00:00,2015-12-16 12:00:00+00:00,1,-0.9999999999999745,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-12-18 07:00:00+00:00,2015-12-18 07:15:00+00:00,2015-12-18 07:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-12-18 07:45:00+00:00,2015-12-18 08:00:00+00:00,2015-12-18 08:00:00+00:00,1,-0.999999999999969,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-12-21 07:00:00+00:00,2015-12-21 07:15:00+00:00,2015-12-21 07:15:00+00:00,1,-0.999999999999953,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-12-22 07:45:00+00:00,2015-12-22 08:00:00+00:00,2015-12-22 08:00:00+00:00,1,-0.9999999999999585,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-12-22 09:15:00+00:00,2015-12-22 09:30:00+00:00,2015-12-22 09:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-12-24 08:00:00+00:00,2015-12-24 08:15:00+00:00,2015-12-24 08:15:00+00:00,1,-0.999999999999962,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-12-28 08:15:00+00:00,2015-12-28 08:30:00+00:00,2015-12-28 08:45:00+00:00,1,-1.0000000000000868,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2015-12-28 09:15:00+00:00,2015-12-28 09:30:00+00:00,2015-12-28 10:30:00+00:00,1,1.25000000000007,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-01-05 08:45:00+00:00,2016-01-05 09:00:00+00:00,2016-01-05 09:00:00+00:00,-1,1.2499999999999234,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-01-06 07:00:00+00:00,2016-01-06 07:15:00+00:00,2016-01-06 07:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-01-06 10:30:00+00:00,2016-01-06 10:45:00+00:00,2016-01-06 11:00:00+00:00,-1,-0.999999999999936,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-01-07 08:30:00+00:00,2016-01-07 08:45:00+00:00,2016-01-07 08:45:00+00:00,1,1.2499999999999738,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-01-12 09:30:00+00:00,2016-01-12 09:45:00+00:00,2016-01-12 10:30:00+00:00,1,1.250000000000044,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-01-14 08:15:00+00:00,2016-01-14 08:30:00+00:00,2016-01-14 08:45:00+00:00,1,1.2499999999999611,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-01-20 08:15:00+00:00,2016-01-20 08:30:00+00:00,2016-01-20 09:00:00+00:00,1,-0.9999999999999645,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-01-26 10:15:00+00:00,2016-01-26 10:30:00+00:00,2016-01-26 10:45:00+00:00,1,-1.0000000000000362,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-02-01 07:45:00+00:00,2016-02-01 08:00:00+00:00,2016-02-01 08:00:00+00:00,-1,-1.000000000000088,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-02-03 08:45:00+00:00,2016-02-03 09:00:00+00:00,2016-02-03 09:00:00+00:00,-1,1.2499999999999452,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-02-04 07:30:00+00:00,2016-02-04 07:45:00+00:00,2016-02-04 07:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-02-11 07:30:00+00:00,2016-02-11 07:45:00+00:00,2016-02-11 08:00:00+00:00,1,1.2499999999999618,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-02-15 08:15:00+00:00,2016-02-15 08:30:00+00:00,2016-02-15 08:30:00+00:00,-1,-1.0000000000000424,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-02-22 10:30:00+00:00,2016-02-22 10:45:00+00:00,2016-02-22 11:30:00+00:00,1,1.249999999999962,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-02-24 09:00:00+00:00,2016-02-24 09:15:00+00:00,2016-02-24 10:00:00+00:00,1,1.2500000000000329,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-02-25 07:00:00+00:00,2016-02-25 07:15:00+00:00,2016-02-25 07:30:00+00:00,1,-1.0000000000000524,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-02-25 10:00:00+00:00,2016-02-25 10:15:00+00:00,2016-02-25 12:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-03-03 07:45:00+00:00,2016-03-03 08:00:00+00:00,2016-03-03 08:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-03-16 09:30:00+00:00,2016-03-16 09:45:00+00:00,2016-03-16 10:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-03-18 09:45:00+00:00,2016-03-18 10:00:00+00:00,2016-03-18 11:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-03-23 08:45:00+00:00,2016-03-23 09:00:00+00:00,2016-03-23 10:45:00+00:00,1,-0.9999999999999791,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-03-24 08:30:00+00:00,2016-03-24 08:45:00+00:00,2016-03-24 09:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-03-29 10:15:00+00:00,2016-03-29 10:30:00+00:00,2016-03-29 10:45:00+00:00,-1,-1.0000000000000546,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-03-29 11:00:00+00:00,2016-03-29 11:15:00+00:00,2016-03-29 15:00:00+00:00,-1,0.22944805439953098,TIME,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-03-31 09:00:00+00:00,2016-03-31 09:15:00+00:00,2016-03-31 09:45:00+00:00,1,1.2499999999999623,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-03-31 11:45:00+00:00,2016-03-31 12:00:00+00:00,2016-03-31 12:15:00+00:00,1,1.2500000000000322,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-04-01 07:15:00+00:00,2016-04-01 07:30:00+00:00,2016-04-01 07:45:00+00:00,1,1.2500000000000295,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-04-04 08:45:00+00:00,2016-04-04 09:00:00+00:00,2016-04-04 09:00:00+00:00,1,-0.9999999999999405,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-04-05 07:30:00+00:00,2016-04-05 07:45:00+00:00,2016-04-05 11:30:00+00:00,1,1.2500000000000207,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-04-07 09:00:00+00:00,2016-04-07 09:15:00+00:00,2016-04-07 10:30:00+00:00,1,-1.0000000000000266,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-04-12 08:30:00+00:00,2016-04-12 08:45:00+00:00,2016-04-12 09:00:00+00:00,-1,1.2500000000000373,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-04-14 10:30:00+00:00,2016-04-14 10:45:00+00:00,2016-04-14 10:45:00+00:00,-1,-0.9999999999999653,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-04-15 08:45:00+00:00,2016-04-15 09:00:00+00:00,2016-04-15 09:00:00+00:00,-1,1.2499999999999811,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-04-15 11:30:00+00:00,2016-04-15 11:45:00+00:00,2016-04-15 12:00:00+00:00,-1,-1.0000000000000173,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-04-18 08:15:00+00:00,2016-04-18 08:30:00+00:00,2016-04-18 08:30:00+00:00,1,-0.9999999999999382,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-04-18 11:00:00+00:00,2016-04-18 11:15:00+00:00,2016-04-18 11:15:00+00:00,1,1.2499999999999816,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-04-19 08:30:00+00:00,2016-04-19 08:45:00+00:00,2016-04-19 09:00:00+00:00,-1,-0.9999999999999308,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-04-19 09:30:00+00:00,2016-04-19 09:45:00+00:00,2016-04-19 09:45:00+00:00,-1,1.2500000000000184,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-04-21 07:30:00+00:00,2016-04-21 07:45:00+00:00,2016-04-21 07:45:00+00:00,-1,-1.0000000000000304,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-04-21 11:30:00+00:00,2016-04-21 11:45:00+00:00,2016-04-21 12:00:00+00:00,-1,-0.9999999999999648,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-04-25 10:00:00+00:00,2016-04-25 10:15:00+00:00,2016-04-25 11:00:00+00:00,-1,1.2499999999999643,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-04-29 11:30:00+00:00,2016-04-29 11:45:00+00:00,2016-04-29 11:45:00+00:00,1,1.2499999999999798,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-05-02 07:15:00+00:00,2016-05-02 07:30:00+00:00,2016-05-02 08:15:00+00:00,1,1.2499999999999707,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-05-04 07:15:00+00:00,2016-05-04 07:30:00+00:00,2016-05-04 07:30:00+00:00,1,1.2499999999999147,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-05-13 09:45:00+00:00,2016-05-13 10:00:00+00:00,2016-05-13 10:00:00+00:00,-1,-0.9999999999999374,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-05-18 10:30:00+00:00,2016-05-18 10:45:00+00:00,2016-05-18 10:45:00+00:00,-1,1.2500000000000322,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-05-23 07:00:00+00:00,2016-05-23 07:15:00+00:00,2016-05-23 07:15:00+00:00,1,1.2499999999999638,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-05-25 07:15:00+00:00,2016-05-25 07:30:00+00:00,2016-05-25 07:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-05-25 10:00:00+00:00,2016-05-25 10:15:00+00:00,2016-05-25 10:30:00+00:00,-1,1.2500000000000344,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-06-02 07:00:00+00:00,2016-06-02 07:15:00+00:00,2016-06-02 07:15:00+00:00,1,-1.0000000000000846,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-06-02 10:00:00+00:00,2016-06-02 10:15:00+00:00,2016-06-02 10:15:00+00:00,1,-0.9999999999999836,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-06-06 09:45:00+00:00,2016-06-06 10:00:00+00:00,2016-06-06 10:45:00+00:00,1,-0.9999999999999741,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-06-06 11:30:00+00:00,2016-06-06 11:45:00+00:00,2016-06-06 13:45:00+00:00,1,-1.0000000000000442,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-06-09 07:00:00+00:00,2016-06-09 07:15:00+00:00,2016-06-09 07:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-06-13 07:30:00+00:00,2016-06-13 07:45:00+00:00,2016-06-13 08:30:00+00:00,1,1.2500000000000147,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-06-24 10:00:00+00:00,2016-06-24 10:15:00+00:00,2016-06-24 13:00:00+00:00,1,1.2499999999999882,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-06-27 07:30:00+00:00,2016-06-27 07:45:00+00:00,2016-06-27 07:45:00+00:00,1,1.2499999999999898,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-06-28 09:15:00+00:00,2016-06-28 09:30:00+00:00,2016-06-28 11:15:00+00:00,1,-0.9999999999999712,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-07-04 08:45:00+00:00,2016-07-04 09:00:00+00:00,2016-07-04 09:00:00+00:00,1,-1.0000000000000322,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-07-14 10:15:00+00:00,2016-07-14 10:30:00+00:00,2016-07-14 10:45:00+00:00,-1,-0.9999999999999769,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-07-18 11:30:00+00:00,2016-07-18 11:45:00+00:00,2016-07-18 13:00:00+00:00,-1,-0.9999999999999865,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-07-29 07:45:00+00:00,2016-07-29 08:00:00+00:00,2016-07-29 08:00:00+00:00,1,-0.9999999999999801,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-08-03 07:30:00+00:00,2016-08-03 07:45:00+00:00,2016-08-03 08:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-08-04 09:00:00+00:00,2016-08-04 09:15:00+00:00,2016-08-04 10:00:00+00:00,-1,1.2499999999999627,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-08-05 08:45:00+00:00,2016-08-05 09:00:00+00:00,2016-08-05 09:15:00+00:00,1,-0.9999999999999778,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-08-09 09:00:00+00:00,2016-08-09 09:15:00+00:00,2016-08-09 10:15:00+00:00,1,1.2500000000000349,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-08-10 09:00:00+00:00,2016-08-10 09:15:00+00:00,2016-08-10 09:30:00+00:00,1,1.2499999999999403,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-08-10 11:15:00+00:00,2016-08-10 11:30:00+00:00,2016-08-10 13:15:00+00:00,1,1.2499999999999607,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-08-11 10:15:00+00:00,2016-08-11 10:30:00+00:00,2016-08-11 10:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-08-11 11:45:00+00:00,2016-08-11 12:00:00+00:00,2016-08-11 12:15:00+00:00,1,1.2499999999999574,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-08-19 07:30:00+00:00,2016-08-19 07:45:00+00:00,2016-08-19 07:45:00+00:00,-1,-1.0000000000000284,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-08-19 09:45:00+00:00,2016-08-19 10:00:00+00:00,2016-08-19 10:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-08-22 11:15:00+00:00,2016-08-22 11:30:00+00:00,2016-08-22 12:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-08-24 07:15:00+00:00,2016-08-24 07:30:00+00:00,2016-08-24 07:45:00+00:00,-1,-1.0000000000000606,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-08-29 09:45:00+00:00,2016-08-29 10:00:00+00:00,2016-08-29 10:15:00+00:00,-1,-1.000000000000027,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-09-02 07:30:00+00:00,2016-09-02 07:45:00+00:00,2016-09-02 08:30:00+00:00,-1,1.250000000000089,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-09-06 09:45:00+00:00,2016-09-06 10:00:00+00:00,2016-09-06 10:15:00+00:00,-1,-0.9999999999999777,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-09-08 07:45:00+00:00,2016-09-08 08:00:00+00:00,2016-09-08 08:45:00+00:00,1,-1.0000000000000575,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-09-19 09:15:00+00:00,2016-09-19 09:30:00+00:00,2016-09-19 10:00:00+00:00,1,-1.0000000000000573,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-09-22 09:30:00+00:00,2016-09-22 09:45:00+00:00,2016-09-22 10:30:00+00:00,1,1.2499999999999352,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-10-05 08:30:00+00:00,2016-10-05 08:45:00+00:00,2016-10-05 09:00:00+00:00,1,-1.0000000000000295,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-10-06 07:45:00+00:00,2016-10-06 08:00:00+00:00,2016-10-06 08:00:00+00:00,1,-1.0000000000000269,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-10-07 08:00:00+00:00,2016-10-07 08:15:00+00:00,2016-10-07 09:00:00+00:00,1,1.2500000000000104,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-10-11 10:30:00+00:00,2016-10-11 10:45:00+00:00,2016-10-11 11:30:00+00:00,1,-0.9999999999999567,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-10-13 10:00:00+00:00,2016-10-13 10:15:00+00:00,2016-10-13 10:30:00+00:00,1,-0.9999999999999867,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-10-14 08:30:00+00:00,2016-10-14 08:45:00+00:00,2016-10-14 08:45:00+00:00,1,-0.9999999999999716,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-10-24 08:45:00+00:00,2016-10-24 09:00:00+00:00,2016-10-24 11:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-10-25 08:45:00+00:00,2016-10-25 09:00:00+00:00,2016-10-25 12:30:00+00:00,-1,-1.0000000000000377,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-10-26 07:45:00+00:00,2016-10-26 08:00:00+00:00,2016-10-26 08:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-10-26 09:00:00+00:00,2016-10-26 09:15:00+00:00,2016-10-26 11:30:00+00:00,1,-1.000000000000014,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-10-27 08:45:00+00:00,2016-10-27 09:00:00+00:00,2016-10-27 10:00:00+00:00,1,-1.0000000000000306,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-10-28 09:15:00+00:00,2016-10-28 09:30:00+00:00,2016-10-28 10:30:00+00:00,1,1.2499999999999503,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-10-31 07:30:00+00:00,2016-10-31 07:45:00+00:00,2016-10-31 07:45:00+00:00,1,-1.000000000000037,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-11-01 07:45:00+00:00,2016-11-01 08:00:00+00:00,2016-11-01 08:00:00+00:00,-1,1.2499999999999247,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-11-04 07:15:00+00:00,2016-11-04 07:30:00+00:00,2016-11-04 07:30:00+00:00,-1,-0.9999999999999647,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-11-10 07:00:00+00:00,2016-11-10 07:15:00+00:00,2016-11-10 07:15:00+00:00,-1,1.2499999999999452,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-11-10 11:30:00+00:00,2016-11-10 11:45:00+00:00,2016-11-10 12:00:00+00:00,-1,1.2499999999999858,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-11-11 07:00:00+00:00,2016-11-11 07:15:00+00:00,2016-11-11 08:15:00+00:00,-1,1.250000000000035,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-11-17 08:30:00+00:00,2016-11-17 08:45:00+00:00,2016-11-17 08:45:00+00:00,-1,-0.9999999999999641,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-11-18 07:15:00+00:00,2016-11-18 07:30:00+00:00,2016-11-18 08:00:00+00:00,-1,1.249999999999952,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-11-18 08:00:00+00:00,2016-11-18 08:15:00+00:00,2016-11-18 08:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-11-18 11:00:00+00:00,2016-11-18 11:15:00+00:00,2016-11-18 11:30:00+00:00,-1,-1.000000000000028,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-11-23 09:00:00+00:00,2016-11-23 09:15:00+00:00,2016-11-23 09:30:00+00:00,1,1.2499999999999787,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-11-24 07:00:00+00:00,2016-11-24 07:15:00+00:00,2016-11-24 07:15:00+00:00,-1,-1.0000000000001104,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-11-29 07:45:00+00:00,2016-11-29 08:00:00+00:00,2016-11-29 08:00:00+00:00,1,-1.0000000000000817,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-12-01 07:15:00+00:00,2016-12-01 07:30:00+00:00,2016-12-01 07:30:00+00:00,-1,-1.000000000000048,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-12-01 08:15:00+00:00,2016-12-01 08:30:00+00:00,2016-12-01 08:30:00+00:00,-1,-1.000000000000018,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-12-06 09:45:00+00:00,2016-12-06 10:00:00+00:00,2016-12-06 11:15:00+00:00,1,-1.000000000000015,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-12-08 08:00:00+00:00,2016-12-08 08:15:00+00:00,2016-12-08 08:15:00+00:00,1,-1.0000000000000258,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-12-08 09:45:00+00:00,2016-12-08 10:00:00+00:00,2016-12-08 10:00:00+00:00,1,-1.0000000000000302,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-12-12 07:30:00+00:00,2016-12-12 07:45:00+00:00,2016-12-12 07:45:00+00:00,-1,-0.9999999999999393,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-12-14 10:00:00+00:00,2016-12-14 10:15:00+00:00,2016-12-14 11:15:00+00:00,1,1.25000000000005,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-12-16 09:15:00+00:00,2016-12-16 09:30:00+00:00,2016-12-16 09:45:00+00:00,1,1.250000000000038,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-12-16 11:00:00+00:00,2016-12-16 11:15:00+00:00,2016-12-16 11:15:00+00:00,1,-1.0000000000000304,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-12-16 11:30:00+00:00,2016-12-16 11:45:00+00:00,2016-12-16 12:00:00+00:00,1,-1.0000000000000286,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-12-22 08:00:00+00:00,2016-12-22 08:15:00+00:00,2016-12-22 08:30:00+00:00,1,1.2500000000000633,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-12-23 08:00:00+00:00,2016-12-23 08:15:00+00:00,2016-12-23 08:15:00+00:00,1,1.2499999999999671,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-12-28 08:15:00+00:00,2016-12-28 08:30:00+00:00,2016-12-28 08:30:00+00:00,1,-1.0000000000000917,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-12-30 07:00:00+00:00,2016-12-30 07:15:00+00:00,2016-12-30 07:15:00+00:00,1,-0.9999999999999696,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2016-12-30 11:15:00+00:00,2016-12-30 11:30:00+00:00,2016-12-30 12:15:00+00:00,1,-1.000000000000026,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2017-01-02 07:45:00+00:00,2017-01-02 08:00:00+00:00,2017-01-02 08:00:00+00:00,-1,-1.0000000000001148,SL,False
