hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-03,london_bias_pullback,GBPJPY,2020-07-08 16:30:00+00:00,2020-07-08 16:45:00+00:00,2020-07-08 18:30:00+00:00,1,1.250000000000058,TP,False
S2-03,london_bias_pullback,GBPJPY,2020-07-29 13:45:00+00:00,2020-07-29 14:00:00+00:00,2020-07-29 14:30:00+00:00,1,-1.0000000000000626,SL,False
S2-03,london_bias_pullback,GBPJPY,2020-07-30 16:00:00+00:00,2020-07-30 16:15:00+00:00,2020-07-30 18:45:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,GBPJPY,2020-08-07 13:00:00+00:00,2020-08-07 13:15:00+00:00,2020-08-07 13:15:00+00:00,-1,1.2499999999999,TP,False
S2-03,london_bias_pullback,GBPJPY,2020-08-21 14:45:00+00:00,2020-08-21 15:00:00+00:00,2020-08-21 15:30:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,GBPJPY,2020-08-26 13:30:00+00:00,2020-08-26 13:45:00+00:00,2020-08-26 13:45:00+00:00,1,1.2499999999999656,TP,False
S2-03,london_bias_pullback,GBPJPY,2020-08-26 15:30:00+00:00,2020-08-26 15:45:00+00:00,2020-08-26 19:30:00+00:00,1,-0.0982005730659025,TIME,False
S2-03,london_bias_pullback,GBPJPY,2020-08-27 14:15:00+00:00,2020-08-27 14:30:00+00:00,2020-08-27 15:15:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,GBPJPY,2020-10-02 16:00:00+00:00,2020-10-02 16:15:00+00:00,2020-10-02 16:15:00+00:00,1,0.0828899148065299,FRIDAY,False
S2-03,london_bias_pullback,GBPJPY,2020-10-19 13:30:00+00:00,2020-10-19 13:45:00+00:00,2020-10-19 13:45:00+00:00,1,-0.9999999999999738,SL,False
S2-03,london_bias_pullback,GBPJPY,2020-10-23 14:00:00+00:00,2020-10-23 14:15:00+00:00,2020-10-23 15:15:00+00:00,-1,-1.0000000000000555,SL,False
S2-03,london_bias_pullback,GBPJPY,2020-10-23 15:15:00+00:00,2020-10-23 15:30:00+00:00,2020-10-23 16:00:00+00:00,-1,0.9128868910612256,FRIDAY,False
S2-03,london_bias_pullback,GBPJPY,2020-11-23 16:15:00+00:00,2020-11-23 16:30:00+00:00,2020-11-23 19:00:00+00:00,1,1.250000000000089,TP,False
S2-03,london_bias_pullback,GBPJPY,2020-12-04 13:45:00+00:00,2020-12-04 14:00:00+00:00,2020-12-04 14:00:00+00:00,1,-1.0000000000000668,SL,False
S2-03,london_bias_pullback,GBPJPY,2020-12-04 15:45:00+00:00,2020-12-04 16:00:00+00:00,2020-12-04 16:00:00+00:00,1,-0.1262642381555054,FRIDAY,False
S2-03,london_bias_pullback,GBPJPY,2020-12-15 16:00:00+00:00,2020-12-15 16:15:00+00:00,2020-12-15 16:30:00+00:00,1,-0.9999999999999788,SL,False
S2-03,london_bias_pullback,GBPJPY,2020-12-23 13:30:00+00:00,2020-12-23 13:45:00+00:00,2020-12-23 13:45:00+00:00,1,1.250000000000062,TP,False
S2-03,london_bias_pullback,GBPJPY,2020-12-31 15:45:00+00:00,2020-12-31 16:00:00+00:00,2020-12-31 16:15:00+00:00,1,-1.0000000000000473,SL,False
S2-03,london_bias_pullback,GBPJPY,2020-12-31 16:45:00+00:00,2020-12-31 17:00:00+00:00,2020-12-31 20:45:00+00:00,1,1.1135358739673773,TIME,False
S2-03,london_bias_pullback,AUDJPY,2013-01-17 15:45:00+00:00,2013-01-17 16:00:00+00:00,2013-01-17 17:00:00+00:00,1,1.2499999999999871,TP,False
S2-03,london_bias_pullback,AUDJPY,2013-02-05 14:45:00+00:00,2013-02-05 15:00:00+00:00,2013-02-05 15:15:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,AUDJPY,2013-02-05 15:30:00+00:00,2013-02-05 15:45:00+00:00,2013-02-05 17:45:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,AUDJPY,2013-02-20 14:45:00+00:00,2013-02-20 15:00:00+00:00,2013-02-20 16:30:00+00:00,-1,1.2499999999999625,TP,False
S2-03,london_bias_pullback,AUDJPY,2013-03-06 15:15:00+00:00,2013-03-06 15:30:00+00:00,2013-03-06 15:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,AUDJPY,2013-03-06 16:00:00+00:00,2013-03-06 16:15:00+00:00,2013-03-06 16:45:00+00:00,1,-0.9999999999999408,SL,False
S2-03,london_bias_pullback,AUDJPY,2013-03-08 15:30:00+00:00,2013-03-08 15:45:00+00:00,2013-03-08 16:00:00+00:00,1,-1.1470664447656014,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2013-03-13 14:30:00+00:00,2013-03-13 14:45:00+00:00,2013-03-13 15:15:00+00:00,1,-1.0000000000000282,SL,False
S2-03,london_bias_pullback,AUDJPY,2013-03-20 14:30:00+00:00,2013-03-20 14:45:00+00:00,2013-03-20 17:30:00+00:00,1,1.2499999999999498,TP,False
S2-03,london_bias_pullback,AUDJPY,2013-04-05 12:30:00+00:00,2013-04-05 12:45:00+00:00,2013-04-05 12:45:00+00:00,1,-0.9999999999999676,SL,False
S2-03,london_bias_pullback,AUDJPY,2013-04-05 14:00:00+00:00,2013-04-05 14:15:00+00:00,2013-04-05 15:15:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,AUDJPY,2013-04-09 14:00:00+00:00,2013-04-09 14:15:00+00:00,2013-04-09 15:00:00+00:00,1,-1.00000000000005,SL,False
S2-03,london_bias_pullback,AUDJPY,2013-04-09 15:30:00+00:00,2013-04-09 15:45:00+00:00,2013-04-09 16:00:00+00:00,1,1.2500000000000395,TP,False
S2-03,london_bias_pullback,AUDJPY,2013-04-25 15:30:00+00:00,2013-04-25 15:45:00+00:00,2013-04-25 16:15:00+00:00,1,-1.0000000000000149,SL,False
S2-03,london_bias_pullback,AUDJPY,2013-04-29 14:00:00+00:00,2013-04-29 14:15:00+00:00,2013-04-29 14:45:00+00:00,1,1.2499999999999702,TP,False
S2-03,london_bias_pullback,AUDJPY,2013-05-03 12:30:00+00:00,2013-05-03 12:45:00+00:00,2013-05-03 12:45:00+00:00,1,1.2500000000000304,TP,False
S2-03,london_bias_pullback,AUDJPY,2013-05-06 14:30:00+00:00,2013-05-06 14:45:00+00:00,2013-05-06 15:45:00+00:00,-1,-0.9999999999999252,SL,False
S2-03,london_bias_pullback,AUDJPY,2013-05-07 13:45:00+00:00,2013-05-07 14:00:00+00:00,2013-05-07 14:00:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,AUDJPY,2013-05-22 14:00:00+00:00,2013-05-22 14:15:00+00:00,2013-05-22 14:15:00+00:00,1,-1.0000000000000473,SL,False
S2-03,london_bias_pullback,AUDJPY,2013-06-06 14:45:00+00:00,2013-06-06 15:00:00+00:00,2013-06-06 15:30:00+00:00,-1,-0.9999999999999802,SL,False
S2-03,london_bias_pullback,AUDJPY,2013-06-14 12:45:00+00:00,2013-06-14 13:00:00+00:00,2013-06-14 13:15:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,AUDJPY,2013-06-21 16:15:00+00:00,2013-06-21 16:30:00+00:00,2013-06-21 16:30:00+00:00,-1,-1.9258632631373027,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2013-06-27 14:15:00+00:00,2013-06-27 14:30:00+00:00,2013-06-27 14:45:00+00:00,1,-0.9999999999999748,SL,False
S2-03,london_bias_pullback,AUDJPY,2013-07-01 14:00:00+00:00,2013-07-01 14:15:00+00:00,2013-07-01 15:45:00+00:00,1,1.2500000000000464,TP,False
S2-03,london_bias_pullback,AUDJPY,2013-07-08 16:15:00+00:00,2013-07-08 16:30:00+00:00,2013-07-08 16:30:00+00:00,1,-0.9999999999999576,SL,False
S2-03,london_bias_pullback,AUDJPY,2013-07-11 12:15:00+00:00,2013-07-11 12:30:00+00:00,2013-07-11 13:30:00+00:00,-1,1.250000000000025,TP,False
S2-03,london_bias_pullback,AUDJPY,2013-07-15 13:45:00+00:00,2013-07-15 14:00:00+00:00,2013-07-15 14:15:00+00:00,1,-1.0000000000000322,SL,False
S2-03,london_bias_pullback,AUDJPY,2013-07-15 16:45:00+00:00,2013-07-15 17:00:00+00:00,2013-07-15 19:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,AUDJPY,2013-07-17 12:30:00+00:00,2013-07-17 12:45:00+00:00,2013-07-17 12:45:00+00:00,1,-1.0000000000000329,SL,False
S2-03,london_bias_pullback,AUDJPY,2013-07-18 14:00:00+00:00,2013-07-18 14:15:00+00:00,2013-07-18 14:45:00+00:00,1,1.2499999999999405,TP,False
S2-03,london_bias_pullback,AUDJPY,2013-08-16 14:00:00+00:00,2013-08-16 14:15:00+00:00,2013-08-16 14:45:00+00:00,1,1.249999999999984,TP,False
S2-03,london_bias_pullback,AUDJPY,2013-08-16 16:45:00+00:00,2013-08-16 17:00:00+00:00,2013-08-16 17:00:00+00:00,1,-0.8016132519647167,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2013-08-22 15:30:00+00:00,2013-08-22 15:45:00+00:00,2013-08-22 18:15:00+00:00,1,-1.000000000000032,SL,False
S2-03,london_bias_pullback,AUDJPY,2013-09-03 16:15:00+00:00,2013-09-03 16:30:00+00:00,2013-09-03 16:45:00+00:00,1,-0.9999999999999586,SL,False
S2-03,london_bias_pullback,AUDJPY,2013-09-10 15:15:00+00:00,2013-09-10 15:30:00+00:00,2013-09-10 15:30:00+00:00,1,-0.9999999999999828,SL,False
S2-03,london_bias_pullback,AUDJPY,2013-09-10 16:15:00+00:00,2013-09-10 16:30:00+00:00,2013-09-10 18:45:00+00:00,1,1.250000000000016,TP,False
S2-03,london_bias_pullback,AUDJPY,2013-09-13 14:00:00+00:00,2013-09-13 14:15:00+00:00,2013-09-13 14:15:00+00:00,-1,1.2499999999999436,TP,False
S2-03,london_bias_pullback,AUDJPY,2013-09-17 16:15:00+00:00,2013-09-17 16:30:00+00:00,2013-09-17 18:45:00+00:00,1,-0.9999999999999768,SL,False
S2-03,london_bias_pullback,AUDJPY,2013-09-24 14:00:00+00:00,2013-09-24 14:15:00+00:00,2013-09-24 14:15:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,AUDJPY,2013-10-10 12:45:00+00:00,2013-10-10 13:00:00+00:00,2013-10-10 13:00:00+00:00,1,1.249999999999977,TP,False
S2-03,london_bias_pullback,AUDJPY,2013-10-17 15:00:00+00:00,2013-10-17 15:15:00+00:00,2013-10-17 19:00:00+00:00,1,-0.193549315226148,TIME,False
S2-03,london_bias_pullback,AUDJPY,2013-10-18 13:15:00+00:00,2013-10-18 13:30:00+00:00,2013-10-18 13:45:00+00:00,1,1.250000000000045,TP,False
S2-03,london_bias_pullback,AUDJPY,2013-10-18 15:00:00+00:00,2013-10-18 15:15:00+00:00,2013-10-18 16:00:00+00:00,1,0.4739932463081497,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2013-10-22 12:45:00+00:00,2013-10-22 13:00:00+00:00,2013-10-22 13:00:00+00:00,1,1.2499999999999394,TP,False
S2-03,london_bias_pullback,AUDJPY,2013-10-22 15:30:00+00:00,2013-10-22 15:45:00+00:00,2013-10-22 19:30:00+00:00,1,0.4943541463125795,TIME,False
S2-03,london_bias_pullback,AUDJPY,2013-10-24 16:30:00+00:00,2013-10-24 16:45:00+00:00,2013-10-24 17:15:00+00:00,-1,-1.00000000000004,SL,False
S2-03,london_bias_pullback,AUDJPY,2013-11-07 13:15:00+00:00,2013-11-07 13:30:00+00:00,2013-11-07 13:30:00+00:00,1,1.2499999999999514,TP,False
S2-03,london_bias_pullback,AUDJPY,2013-11-08 13:00:00+00:00,2013-11-08 13:15:00+00:00,2013-11-08 13:15:00+00:00,-1,-1.0000000000000313,SL,False
S2-03,london_bias_pullback,AUDJPY,2013-11-08 13:45:00+00:00,2013-11-08 14:00:00+00:00,2013-11-08 14:00:00+00:00,-1,-1.0000000000000333,SL,False
S2-03,london_bias_pullback,AUDJPY,2013-11-08 16:00:00+00:00,2013-11-08 16:15:00+00:00,2013-11-08 16:15:00+00:00,-1,-0.4978530140379851,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2013-11-22 15:15:00+00:00,2013-11-22 15:30:00+00:00,2013-11-22 15:45:00+00:00,-1,-0.9999999999999558,SL,False
S2-03,london_bias_pullback,AUDJPY,2013-11-22 16:00:00+00:00,2013-11-22 16:15:00+00:00,2013-11-22 16:15:00+00:00,-1,0.1528848156634034,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2013-11-22 16:15:00+00:00,2013-11-22 16:30:00+00:00,2013-11-22 16:30:00+00:00,-1,-0.7524665125872909,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2013-12-04 16:45:00+00:00,2013-12-04 17:00:00+00:00,2013-12-04 17:00:00+00:00,-1,1.2500000000000298,TP,False
S2-03,london_bias_pullback,AUDJPY,2013-12-09 15:45:00+00:00,2013-12-09 16:00:00+00:00,2013-12-09 17:15:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,AUDJPY,2013-12-20 16:00:00+00:00,2013-12-20 16:15:00+00:00,2013-12-20 16:15:00+00:00,1,0.2955682145702999,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2013-12-20 16:15:00+00:00,2013-12-20 16:30:00+00:00,2013-12-20 16:30:00+00:00,1,-0.0938547486033519,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2013-12-31 15:45:00+00:00,2013-12-31 16:00:00+00:00,2013-12-31 17:00:00+00:00,1,-0.99999999999998,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-01-03 14:45:00+00:00,2014-01-03 15:00:00+00:00,2014-01-03 15:00:00+00:00,1,-0.9999999999999792,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-01-03 15:15:00+00:00,2014-01-03 15:30:00+00:00,2014-01-03 15:45:00+00:00,1,-0.9999999999999633,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-01-10 15:00:00+00:00,2014-01-10 15:15:00+00:00,2014-01-10 16:00:00+00:00,1,-0.4942435137742255,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2014-01-10 16:15:00+00:00,2014-01-10 16:30:00+00:00,2014-01-10 16:30:00+00:00,1,-0.4801755390192711,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2014-01-10 16:45:00+00:00,2014-01-10 17:00:00+00:00,2014-01-10 17:00:00+00:00,1,0.2921592438010982,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2014-02-04 16:00:00+00:00,2014-02-04 16:15:00+00:00,2014-02-04 16:30:00+00:00,1,1.2499999999999645,TP,False
S2-03,london_bias_pullback,AUDJPY,2014-02-07 13:45:00+00:00,2014-02-07 14:00:00+00:00,2014-02-07 14:00:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-02-07 15:45:00+00:00,2014-02-07 16:00:00+00:00,2014-02-07 16:00:00+00:00,1,0.3213350799846614,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2014-02-07 16:00:00+00:00,2014-02-07 16:15:00+00:00,2014-02-07 16:15:00+00:00,1,-0.406133909662188,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2014-02-07 16:30:00+00:00,2014-02-07 16:45:00+00:00,2014-02-07 16:45:00+00:00,1,0.3063233113118511,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2014-03-05 15:00:00+00:00,2014-03-05 15:15:00+00:00,2014-03-05 15:45:00+00:00,1,-0.9999999999999776,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-03-07 13:30:00+00:00,2014-03-07 13:45:00+00:00,2014-03-07 13:45:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,AUDJPY,2014-03-27 14:00:00+00:00,2014-03-27 14:15:00+00:00,2014-03-27 16:00:00+00:00,1,-1.0000000000000555,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-03-27 16:15:00+00:00,2014-03-27 16:30:00+00:00,2014-03-27 20:15:00+00:00,1,0.4156999854677256,TIME,False
S2-03,london_bias_pullback,AUDJPY,2014-03-31 15:00:00+00:00,2014-03-31 15:15:00+00:00,2014-03-31 16:00:00+00:00,1,1.250000000000021,TP,False
S2-03,london_bias_pullback,AUDJPY,2014-04-04 12:30:00+00:00,2014-04-04 12:45:00+00:00,2014-04-04 13:30:00+00:00,1,-1.000000000000065,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-04-04 13:45:00+00:00,2014-04-04 14:00:00+00:00,2014-04-04 14:00:00+00:00,1,1.249999999999983,TP,False
S2-03,london_bias_pullback,AUDJPY,2014-04-09 16:00:00+00:00,2014-04-09 16:15:00+00:00,2014-04-09 17:30:00+00:00,-1,-1.000000000000041,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-04-14 14:00:00+00:00,2014-04-14 14:15:00+00:00,2014-04-14 15:30:00+00:00,1,1.249999999999956,TP,False
S2-03,london_bias_pullback,AUDJPY,2014-04-14 16:00:00+00:00,2014-04-14 16:15:00+00:00,2014-04-14 17:15:00+00:00,1,-1.0000000000000249,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-04-21 13:30:00+00:00,2014-04-21 13:45:00+00:00,2014-04-21 14:15:00+00:00,1,1.249999999999944,TP,False
S2-03,london_bias_pullback,AUDJPY,2014-04-21 15:45:00+00:00,2014-04-21 16:00:00+00:00,2014-04-21 16:15:00+00:00,1,-0.9999999999999118,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-04-21 16:15:00+00:00,2014-04-21 16:30:00+00:00,2014-04-21 19:00:00+00:00,1,-0.9999999999999556,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-04-22 12:30:00+00:00,2014-04-22 12:45:00+00:00,2014-04-22 12:45:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-04-22 13:30:00+00:00,2014-04-22 13:45:00+00:00,2014-04-22 14:00:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,AUDJPY,2014-04-22 15:45:00+00:00,2014-04-22 16:00:00+00:00,2014-04-22 19:45:00+00:00,1,0.0871091433766849,TIME,False
S2-03,london_bias_pullback,AUDJPY,2014-04-24 15:15:00+00:00,2014-04-24 15:30:00+00:00,2014-04-24 19:15:00+00:00,-1,-0.2643529137994083,TIME,False
S2-03,london_bias_pullback,AUDJPY,2014-04-25 16:30:00+00:00,2014-04-25 16:45:00+00:00,2014-04-25 16:45:00+00:00,-1,-0.2296590226316843,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2014-05-07 13:45:00+00:00,2014-05-07 14:00:00+00:00,2014-05-07 14:00:00+00:00,1,-1.0000000000000488,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-05-12 14:15:00+00:00,2014-05-12 14:30:00+00:00,2014-05-12 14:45:00+00:00,1,-1.0000000000000862,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-05-23 14:45:00+00:00,2014-05-23 15:00:00+00:00,2014-05-23 15:15:00+00:00,1,-0.9999999999999324,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-05-27 13:30:00+00:00,2014-05-27 13:45:00+00:00,2014-05-27 13:45:00+00:00,1,-0.9999999999999194,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-05-27 14:00:00+00:00,2014-05-27 14:15:00+00:00,2014-05-27 14:30:00+00:00,1,-0.99999999999989,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-06-05 14:15:00+00:00,2014-06-05 14:30:00+00:00,2014-06-05 14:45:00+00:00,1,-1.000000000000058,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-06-05 15:00:00+00:00,2014-06-05 15:15:00+00:00,2014-06-05 16:30:00+00:00,1,1.2500000000000189,TP,False
S2-03,london_bias_pullback,AUDJPY,2014-06-18 13:30:00+00:00,2014-06-18 13:45:00+00:00,2014-06-18 15:15:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-06-18 15:45:00+00:00,2014-06-18 16:00:00+00:00,2014-06-18 16:15:00+00:00,-1,-1.0000000000000857,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-06-24 14:30:00+00:00,2014-06-24 14:45:00+00:00,2014-06-24 14:45:00+00:00,-1,-0.9999999999998996,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-06-26 16:00:00+00:00,2014-06-26 16:15:00+00:00,2014-06-26 17:15:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-07-14 14:45:00+00:00,2014-07-14 15:00:00+00:00,2014-07-14 15:30:00+00:00,1,-0.9999999999999524,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-07-22 12:30:00+00:00,2014-07-22 12:45:00+00:00,2014-07-22 12:45:00+00:00,1,1.2500000000000948,TP,False
S2-03,london_bias_pullback,AUDJPY,2014-07-22 13:45:00+00:00,2014-07-22 14:00:00+00:00,2014-07-22 14:00:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-07-22 14:00:00+00:00,2014-07-22 14:15:00+00:00,2014-07-22 14:15:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-07-30 14:45:00+00:00,2014-07-30 15:00:00+00:00,2014-07-30 18:00:00+00:00,1,1.249999999999944,TP,False
S2-03,london_bias_pullback,AUDJPY,2014-09-11 14:15:00+00:00,2014-09-11 14:30:00+00:00,2014-09-11 16:15:00+00:00,-1,-1.0000000000000544,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-09-12 15:00:00+00:00,2014-09-12 15:15:00+00:00,2014-09-12 15:30:00+00:00,-1,-1.0000000000000755,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-09-22 15:00:00+00:00,2014-09-22 15:15:00+00:00,2014-09-22 16:00:00+00:00,-1,1.250000000000023,TP,False
S2-03,london_bias_pullback,AUDJPY,2014-09-30 16:00:00+00:00,2014-09-30 16:15:00+00:00,2014-09-30 18:30:00+00:00,1,1.2500000000000553,TP,False
S2-03,london_bias_pullback,AUDJPY,2014-10-01 16:30:00+00:00,2014-10-01 16:45:00+00:00,2014-10-01 18:45:00+00:00,-1,1.249999999999982,TP,False
S2-03,london_bias_pullback,AUDJPY,2014-10-03 16:15:00+00:00,2014-10-03 16:30:00+00:00,2014-10-03 16:30:00+00:00,-1,-0.5722757062146893,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2014-10-03 16:45:00+00:00,2014-10-03 17:00:00+00:00,2014-10-03 17:00:00+00:00,-1,-0.2530648029118706,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2014-10-08 16:15:00+00:00,2014-10-08 16:30:00+00:00,2014-10-08 17:00:00+00:00,-1,-1.0000000000000415,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-10-22 16:45:00+00:00,2014-10-22 17:00:00+00:00,2014-10-22 17:45:00+00:00,1,-1.0000000000000353,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-10-28 12:30:00+00:00,2014-10-28 12:45:00+00:00,2014-10-28 12:45:00+00:00,1,-1.000000000000023,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-10-28 16:00:00+00:00,2014-10-28 16:15:00+00:00,2014-10-28 19:15:00+00:00,1,1.2499999999999287,TP,False
S2-03,london_bias_pullback,AUDJPY,2014-10-29 16:30:00+00:00,2014-10-29 16:45:00+00:00,2014-10-29 17:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-11-03 15:15:00+00:00,2014-11-03 15:30:00+00:00,2014-11-03 15:45:00+00:00,1,1.2499999999999796,TP,False
S2-03,london_bias_pullback,AUDJPY,2014-11-03 16:45:00+00:00,2014-11-03 17:00:00+00:00,2014-11-03 17:30:00+00:00,1,-0.9999999999999686,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-11-10 13:30:00+00:00,2014-11-10 13:45:00+00:00,2014-11-10 14:45:00+00:00,1,1.2499999999999385,TP,False
S2-03,london_bias_pullback,AUDJPY,2014-11-10 16:15:00+00:00,2014-11-10 16:30:00+00:00,2014-11-10 16:45:00+00:00,1,-1.0000000000000266,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-12-05 16:45:00+00:00,2014-12-05 17:00:00+00:00,2014-12-05 17:00:00+00:00,1,-0.1521914706433794,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2014-12-11 13:00:00+00:00,2014-12-11 13:15:00+00:00,2014-12-11 13:15:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,AUDJPY,2014-12-12 16:45:00+00:00,2014-12-12 17:00:00+00:00,2014-12-12 17:00:00+00:00,-1,-0.3747675875057446,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2014-12-23 15:15:00+00:00,2014-12-23 15:30:00+00:00,2014-12-23 16:00:00+00:00,1,-1.0000000000000375,SL,False
S2-03,london_bias_pullback,AUDJPY,2015-01-05 16:15:00+00:00,2015-01-05 16:30:00+00:00,2015-01-05 16:45:00+00:00,-1,-0.9999999999999843,SL,False
S2-03,london_bias_pullback,AUDJPY,2015-01-09 15:45:00+00:00,2015-01-09 16:00:00+00:00,2015-01-09 16:00:00+00:00,1,-1.1129809912622617,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2015-01-09 16:15:00+00:00,2015-01-09 16:30:00+00:00,2015-01-09 16:30:00+00:00,1,-0.2079328617512667,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2015-01-09 16:45:00+00:00,2015-01-09 17:00:00+00:00,2015-01-09 17:00:00+00:00,1,0.1270555383183369,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2015-01-21 15:00:00+00:00,2015-01-21 15:15:00+00:00,2015-01-21 15:30:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,AUDJPY,2015-01-23 16:00:00+00:00,2015-01-23 16:15:00+00:00,2015-01-23 16:15:00+00:00,-1,-0.1484562774559871,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2015-01-23 16:30:00+00:00,2015-01-23 16:45:00+00:00,2015-01-23 16:45:00+00:00,-1,0.3505181281654415,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2015-01-23 16:45:00+00:00,2015-01-23 17:00:00+00:00,2015-01-23 17:00:00+00:00,-1,-0.3671751950216246,FRIDAY,False
S2-03,london_bias_pullback,AUDJPY,2015-01-27 16:45:00+00:00,2015-01-27 17:00:00+00:00,2015-01-27 18:15:00+00:00,-1,-0.9999999999999876,SL,False
S2-03,london_bias_pullback,AUDJPY,2015-02-06 13:30:00+00:00,2015-02-06 13:45:00+00:00,2015-02-06 13:45:00+00:00,1,1.2500000000000124,TP,False
S2-03,london_bias_pullback,AUDJPY,2015-02-09 13:45:00+00:00,2015-02-09 14:00:00+00:00,2015-02-09 14:30:00+00:00,1,1.2500000000000595,TP,False
S2-03,london_bias_pullback,AUDJPY,2015-02-25 15:00:00+00:00,2015-02-25 15:15:00+00:00,2015-02-25 19:00:00+00:00,1,1.249999999999958,TP,False
S2-03,london_bias_pullback,AUDJPY,2015-03-06 13:45:00+00:00,2015-03-06 14:00:00+00:00,2015-03-06 14:15:00+00:00,1,-1.0000000000000475,SL,False
S2-03,london_bias_pullback,AUDJPY,2015-03-12 16:45:00+00:00,2015-03-12 17:00:00+00:00,2015-03-12 18:00:00+00:00,1,-0.9999999999999832,SL,False
S2-03,london_bias_pullback,AUDJPY,2015-03-24 12:30:00+00:00,2015-03-24 12:45:00+00:00,2015-03-24 12:45:00+00:00,1,1.2500000000000158,TP,False
S2-03,london_bias_pullback,AUDJPY,2015-04-01 14:45:00+00:00,2015-04-01 15:00:00+00:00,2015-04-01 15:15:00+00:00,-1,-1.0000000000000182,SL,False
