hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,USDCHF,2016-11-17 13:00:00+00:00,2016-11-17 13:15:00+00:00,2016-11-17 13:15:00+00:00,1,-1.0000000000000953,SL,False
S2-15,three_bar_momentum,USDCHF,2016-11-17 14:00:00+00:00,2016-11-17 14:15:00+00:00,2016-11-17 15:15:00+00:00,1,1.250000000000074,TP,False
S2-15,three_bar_momentum,USDCHF,2016-11-17 15:45:00+00:00,2016-11-17 16:00:00+00:00,2016-11-17 17:30:00+00:00,1,1.2499999999999802,TP,False
S2-15,three_bar_momentum,USDCHF,2016-11-18 14:00:00+00:00,2016-11-18 14:15:00+00:00,2016-11-18 14:15:00+00:00,1,-0.9999999999999694,SL,False
S2-15,three_bar_momentum,USDCHF,2016-11-18 14:15:00+00:00,2016-11-18 14:30:00+00:00,2016-11-18 14:30:00+00:00,1,-0.9999999999999716,SL,False
S2-15,three_bar_momentum,USDCHF,2016-11-18 15:45:00+00:00,2016-11-18 16:00:00+00:00,2016-11-18 16:00:00+00:00,1,-0.13341890195766626,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2016-11-22 12:00:00+00:00,2016-11-22 12:15:00+00:00,2016-11-22 12:45:00+00:00,1,1.2500000000000673,TP,False
S2-15,three_bar_momentum,USDCHF,2016-11-22 12:45:00+00:00,2016-11-22 13:00:00+00:00,2016-11-22 13:00:00+00:00,1,-0.9999999999999643,SL,False
S2-15,three_bar_momentum,USDCHF,2016-11-22 13:45:00+00:00,2016-11-22 14:00:00+00:00,2016-11-22 14:00:00+00:00,1,-0.9999999999999273,SL,False
S2-15,three_bar_momentum,USDCHF,2016-11-22 15:30:00+00:00,2016-11-22 15:45:00+00:00,2016-11-22 16:00:00+00:00,1,-1.0000000000000595,SL,False
S2-15,three_bar_momentum,USDCHF,2016-11-23 13:00:00+00:00,2016-11-23 13:15:00+00:00,2016-11-23 13:30:00+00:00,1,1.250000000000063,TP,False
S2-15,three_bar_momentum,USDCHF,2016-11-23 13:30:00+00:00,2016-11-23 13:45:00+00:00,2016-11-23 14:00:00+00:00,1,1.2499999999999158,TP,False
S2-15,three_bar_momentum,USDCHF,2016-11-23 14:00:00+00:00,2016-11-23 14:15:00+00:00,2016-11-23 14:45:00+00:00,1,-1.0000000000000553,SL,False
S2-15,three_bar_momentum,USDCHF,2016-11-24 13:00:00+00:00,2016-11-24 13:15:00+00:00,2016-11-24 13:30:00+00:00,1,-0.9999999999999694,SL,False
S2-15,three_bar_momentum,USDCHF,2016-11-25 14:00:00+00:00,2016-11-25 14:15:00+00:00,2016-11-25 14:45:00+00:00,-1,-0.999999999999902,SL,False
S2-15,three_bar_momentum,USDCHF,2016-11-29 12:00:00+00:00,2016-11-29 12:15:00+00:00,2016-11-29 12:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2016-11-30 12:00:00+00:00,2016-11-30 12:15:00+00:00,2016-11-30 12:15:00+00:00,1,1.2500000000000608,TP,False
S2-15,three_bar_momentum,USDCHF,2016-11-30 12:15:00+00:00,2016-11-30 12:30:00+00:00,2016-11-30 12:45:00+00:00,1,-1.000000000000084,SL,False
S2-15,three_bar_momentum,USDCHF,2016-11-30 14:15:00+00:00,2016-11-30 14:30:00+00:00,2016-11-30 14:30:00+00:00,1,1.2500000000000484,TP,False
S2-15,three_bar_momentum,USDCHF,2016-12-05 14:30:00+00:00,2016-12-05 14:45:00+00:00,2016-12-05 15:00:00+00:00,-1,-1.000000000000049,SL,False
S2-15,three_bar_momentum,USDCHF,2016-12-09 12:00:00+00:00,2016-12-09 12:15:00+00:00,2016-12-09 13:15:00+00:00,1,-0.9999999999999608,SL,False
S2-15,three_bar_momentum,USDCHF,2016-12-09 14:00:00+00:00,2016-12-09 14:15:00+00:00,2016-12-09 15:00:00+00:00,1,1.2499999999999083,TP,False
S2-15,three_bar_momentum,USDCHF,2016-12-09 15:15:00+00:00,2016-12-09 15:30:00+00:00,2016-12-09 15:45:00+00:00,1,-1.0000000000000886,SL,False
S2-15,three_bar_momentum,USDCHF,2016-12-13 12:00:00+00:00,2016-12-13 12:15:00+00:00,2016-12-13 13:30:00+00:00,-1,1.249999999999952,TP,False
S2-15,three_bar_momentum,USDCHF,2016-12-13 13:45:00+00:00,2016-12-13 14:00:00+00:00,2016-12-13 14:00:00+00:00,-1,-1.0000000000000955,SL,False
S2-15,three_bar_momentum,USDCHF,2016-12-13 14:45:00+00:00,2016-12-13 15:00:00+00:00,2016-12-13 16:00:00+00:00,-1,1.2500000000000862,TP,False
S2-15,three_bar_momentum,USDCHF,2016-12-14 12:00:00+00:00,2016-12-14 12:15:00+00:00,2016-12-14 12:45:00+00:00,-1,-0.999999999999956,SL,False
S2-15,three_bar_momentum,USDCHF,2016-12-15 13:00:00+00:00,2016-12-15 13:15:00+00:00,2016-12-15 13:45:00+00:00,1,-0.999999999999979,SL,False
S2-15,three_bar_momentum,USDCHF,2016-12-15 15:00:00+00:00,2016-12-15 15:15:00+00:00,2016-12-15 16:30:00+00:00,1,1.249999999999955,TP,False
S2-15,three_bar_momentum,USDCHF,2016-12-16 13:00:00+00:00,2016-12-16 13:15:00+00:00,2016-12-16 13:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2016-12-16 14:15:00+00:00,2016-12-16 14:30:00+00:00,2016-12-16 14:30:00+00:00,1,-1.000000000000031,SL,False
S2-15,three_bar_momentum,USDCHF,2016-12-16 14:30:00+00:00,2016-12-16 14:45:00+00:00,2016-12-16 15:00:00+00:00,1,-1.000000000000061,SL,False
S2-15,three_bar_momentum,USDCHF,2016-12-16 15:45:00+00:00,2016-12-16 16:00:00+00:00,2016-12-16 16:00:00+00:00,1,-1.6560406909402225,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2016-12-19 13:15:00+00:00,2016-12-19 13:30:00+00:00,2016-12-19 13:45:00+00:00,1,-0.9999999999998882,SL,False
S2-15,three_bar_momentum,USDCHF,2016-12-20 12:15:00+00:00,2016-12-20 12:30:00+00:00,2016-12-20 12:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2016-12-20 12:30:00+00:00,2016-12-20 12:45:00+00:00,2016-12-20 12:45:00+00:00,1,-1.0000000000001392,SL,False
S2-15,three_bar_momentum,USDCHF,2016-12-20 12:45:00+00:00,2016-12-20 13:00:00+00:00,2016-12-20 14:30:00+00:00,1,-0.9999999999998656,SL,False
S2-15,three_bar_momentum,USDCHF,2016-12-21 14:00:00+00:00,2016-12-21 14:15:00+00:00,2016-12-21 14:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2016-12-21 14:45:00+00:00,2016-12-21 15:00:00+00:00,2016-12-21 15:00:00+00:00,-1,-0.9999999999999676,SL,False
S2-15,three_bar_momentum,USDCHF,2016-12-22 15:15:00+00:00,2016-12-22 15:30:00+00:00,2016-12-22 15:45:00+00:00,-1,-0.9999999999999024,SL,False
S2-15,three_bar_momentum,USDCHF,2016-12-23 12:15:00+00:00,2016-12-23 12:30:00+00:00,2016-12-23 13:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2016-12-26 15:15:00+00:00,2016-12-26 15:30:00+00:00,2016-12-26 15:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2016-12-27 12:00:00+00:00,2016-12-27 12:15:00+00:00,2016-12-27 12:15:00+00:00,1,1.2499999999998,TP,False
S2-15,three_bar_momentum,USDCHF,2016-12-27 12:15:00+00:00,2016-12-27 12:30:00+00:00,2016-12-27 13:45:00+00:00,1,-0.9999999999998134,SL,False
S2-15,three_bar_momentum,USDCHF,2016-12-28 12:00:00+00:00,2016-12-28 12:15:00+00:00,2016-12-28 12:30:00+00:00,1,1.249999999999945,TP,False
S2-15,three_bar_momentum,USDCHF,2016-12-28 12:30:00+00:00,2016-12-28 12:45:00+00:00,2016-12-28 13:00:00+00:00,1,-1.0000000000001588,SL,False
S2-15,three_bar_momentum,USDCHF,2016-12-29 14:15:00+00:00,2016-12-29 14:30:00+00:00,2016-12-29 14:30:00+00:00,-1,-0.999999999999873,SL,False
S2-15,three_bar_momentum,USDCHF,2016-12-29 15:45:00+00:00,2016-12-29 16:00:00+00:00,2016-12-29 17:45:00+00:00,-1,-1.0000000000000395,SL,False
S2-15,three_bar_momentum,USDCHF,2016-12-30 12:00:00+00:00,2016-12-30 12:15:00+00:00,2016-12-30 12:30:00+00:00,-1,-1.000000000000025,SL,False
S2-15,three_bar_momentum,USDCHF,2016-12-30 13:30:00+00:00,2016-12-30 13:45:00+00:00,2016-12-30 14:00:00+00:00,-1,-1.0000000000000333,SL,False
S2-15,three_bar_momentum,USDCHF,2016-12-30 15:45:00+00:00,2016-12-30 16:00:00+00:00,2016-12-30 16:00:00+00:00,-1,-0.1932540779651645,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2017-01-03 12:30:00+00:00,2017-01-03 12:45:00+00:00,2017-01-03 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2017-01-03 15:15:00+00:00,2017-01-03 15:30:00+00:00,2017-01-03 15:45:00+00:00,1,-1.000000000000027,SL,False
S2-15,three_bar_momentum,USDCHF,2017-01-05 13:15:00+00:00,2017-01-05 13:30:00+00:00,2017-01-05 13:30:00+00:00,-1,1.2499999999999176,TP,False
S2-15,three_bar_momentum,USDCHF,2017-01-05 13:30:00+00:00,2017-01-05 13:45:00+00:00,2017-01-05 13:45:00+00:00,-1,-0.9999999999999252,SL,False
S2-15,three_bar_momentum,USDCHF,2017-01-05 13:45:00+00:00,2017-01-05 14:00:00+00:00,2017-01-05 14:15:00+00:00,-1,1.2500000000000715,TP,False
S2-15,three_bar_momentum,USDCHF,2017-01-05 14:30:00+00:00,2017-01-05 14:45:00+00:00,2017-01-05 15:15:00+00:00,-1,1.2499999999999534,TP,False
S2-15,three_bar_momentum,USDCHF,2017-01-05 15:30:00+00:00,2017-01-05 15:45:00+00:00,2017-01-05 16:00:00+00:00,-1,1.249999999999963,TP,False
S2-15,three_bar_momentum,USDCHF,2017-01-09 13:15:00+00:00,2017-01-09 13:30:00+00:00,2017-01-09 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2017-01-10 15:00:00+00:00,2017-01-10 15:15:00+00:00,2017-01-10 15:15:00+00:00,-1,-1.0000000000000913,SL,False
S2-15,three_bar_momentum,USDCHF,2017-01-11 14:30:00+00:00,2017-01-11 14:45:00+00:00,2017-01-11 15:00:00+00:00,1,1.2499999999999023,TP,False
S2-15,three_bar_momentum,USDCHF,2017-01-11 15:00:00+00:00,2017-01-11 15:15:00+00:00,2017-01-11 15:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2017-01-12 12:00:00+00:00,2017-01-12 12:15:00+00:00,2017-01-12 12:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2017-01-12 12:45:00+00:00,2017-01-12 13:00:00+00:00,2017-01-12 13:15:00+00:00,-1,-0.9999999999999715,SL,False
S2-15,three_bar_momentum,USDCHF,2017-01-12 14:45:00+00:00,2017-01-12 15:00:00+00:00,2017-01-12 15:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2017-01-13 13:30:00+00:00,2017-01-13 13:45:00+00:00,2017-01-13 14:00:00+00:00,-1,-1.0000000000000844,SL,False
S2-15,three_bar_momentum,USDCHF,2017-01-16 13:45:00+00:00,2017-01-16 14:00:00+00:00,2017-01-16 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2017-01-17 12:00:00+00:00,2017-01-17 12:15:00+00:00,2017-01-17 12:30:00+00:00,-1,-1.0000000000000266,SL,False
S2-15,three_bar_momentum,USDCHF,2017-01-17 14:15:00+00:00,2017-01-17 14:30:00+00:00,2017-01-17 15:15:00+00:00,-1,-1.0000000000000207,SL,False
S2-15,three_bar_momentum,USDCHF,2017-01-18 12:00:00+00:00,2017-01-18 12:15:00+00:00,2017-01-18 12:30:00+00:00,-1,-1.0000000000000462,SL,False
S2-15,three_bar_momentum,USDCHF,2017-01-18 15:45:00+00:00,2017-01-18 16:00:00+00:00,2017-01-18 16:00:00+00:00,-1,-0.9999999999999664,SL,False
S2-15,three_bar_momentum,USDCHF,2017-01-19 15:00:00+00:00,2017-01-19 15:15:00+00:00,2017-01-19 15:45:00+00:00,1,-1.0000000000000666,SL,False
S2-15,three_bar_momentum,USDCHF,2017-01-20 13:00:00+00:00,2017-01-20 13:15:00+00:00,2017-01-20 13:15:00+00:00,1,-0.999999999999958,SL,False
S2-15,three_bar_momentum,USDCHF,2017-01-20 15:45:00+00:00,2017-01-20 16:00:00+00:00,2017-01-20 16:00:00+00:00,1,0.45246164613001394,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2017-01-23 13:45:00+00:00,2017-01-23 14:00:00+00:00,2017-01-23 14:00:00+00:00,-1,-0.9999999999999625,SL,False
S2-15,three_bar_momentum,USDCHF,2017-01-25 12:15:00+00:00,2017-01-25 12:30:00+00:00,2017-01-25 12:45:00+00:00,-1,-1.0000000000000449,SL,False
S2-15,three_bar_momentum,USDCHF,2017-01-26 12:00:00+00:00,2017-01-26 12:15:00+00:00,2017-01-26 12:30:00+00:00,-1,-0.9999999999999457,SL,False
S2-15,three_bar_momentum,USDCHF,2017-01-27 13:00:00+00:00,2017-01-27 13:15:00+00:00,2017-01-27 13:30:00+00:00,1,-0.9999999999998809,SL,False
S2-15,three_bar_momentum,USDCHF,2017-01-31 12:00:00+00:00,2017-01-31 12:15:00+00:00,2017-01-31 12:30:00+00:00,-1,1.2499999999999594,TP,False
S2-15,three_bar_momentum,USDCHF,2017-01-31 12:30:00+00:00,2017-01-31 12:45:00+00:00,2017-01-31 13:15:00+00:00,-1,-1.0000000000000262,SL,False
S2-15,three_bar_momentum,USDCHF,2017-01-31 14:00:00+00:00,2017-01-31 14:15:00+00:00,2017-01-31 14:15:00+00:00,-1,1.250000000000026,TP,False
S2-15,three_bar_momentum,USDCHF,2017-01-31 14:45:00+00:00,2017-01-31 15:00:00+00:00,2017-01-31 16:15:00+00:00,-1,-1.0000000000000104,SL,False
S2-15,three_bar_momentum,USDCHF,2017-02-02 12:00:00+00:00,2017-02-02 12:15:00+00:00,2017-02-02 12:30:00+00:00,-1,-1.0000000000000362,SL,False
S2-15,three_bar_momentum,USDCHF,2017-02-02 13:30:00+00:00,2017-02-02 13:45:00+00:00,2017-02-02 14:00:00+00:00,-1,-1.0000000000000338,SL,False
S2-15,three_bar_momentum,USDCHF,2017-02-02 14:45:00+00:00,2017-02-02 15:00:00+00:00,2017-02-02 15:15:00+00:00,-1,-1.0000000000000435,SL,False
S2-15,three_bar_momentum,USDCHF,2017-02-06 12:45:00+00:00,2017-02-06 13:00:00+00:00,2017-02-06 13:00:00+00:00,1,1.2500000000000242,TP,False
S2-15,three_bar_momentum,USDCHF,2017-02-06 14:00:00+00:00,2017-02-06 14:15:00+00:00,2017-02-06 14:15:00+00:00,1,-1.0000000000000544,SL,False
S2-15,three_bar_momentum,USDCHF,2017-02-07 14:15:00+00:00,2017-02-07 14:30:00+00:00,2017-02-07 15:45:00+00:00,1,-1.000000000000041,SL,False
S2-15,three_bar_momentum,USDCHF,2017-02-09 12:00:00+00:00,2017-02-09 12:15:00+00:00,2017-02-09 13:00:00+00:00,1,-0.9999999999999404,SL,False
S2-15,three_bar_momentum,USDCHF,2017-02-10 12:00:00+00:00,2017-02-10 12:15:00+00:00,2017-02-10 14:00:00+00:00,1,1.2499999999999172,TP,False
S2-15,three_bar_momentum,USDCHF,2017-02-10 14:00:00+00:00,2017-02-10 14:15:00+00:00,2017-02-10 14:30:00+00:00,1,-0.9999999999999151,SL,False
S2-15,three_bar_momentum,USDCHF,2017-02-10 14:30:00+00:00,2017-02-10 14:45:00+00:00,2017-02-10 15:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2017-02-13 13:00:00+00:00,2017-02-13 13:15:00+00:00,2017-02-13 13:45:00+00:00,1,1.2500000000001703,TP,False
S2-15,three_bar_momentum,USDCHF,2017-02-13 13:45:00+00:00,2017-02-13 14:00:00+00:00,2017-02-13 14:45:00+00:00,1,1.2500000000000557,TP,False
S2-15,three_bar_momentum,USDCHF,2017-02-13 15:00:00+00:00,2017-02-13 15:15:00+00:00,2017-02-13 15:45:00+00:00,1,-1.0000000000001465,SL,False
S2-15,three_bar_momentum,USDCHF,2017-02-14 15:00:00+00:00,2017-02-14 15:15:00+00:00,2017-02-14 15:15:00+00:00,1,1.2499999999999576,TP,False
S2-15,three_bar_momentum,USDCHF,2017-02-14 15:15:00+00:00,2017-02-14 15:30:00+00:00,2017-02-14 15:45:00+00:00,1,1.249999999999962,TP,False
S2-15,three_bar_momentum,USDCHF,2017-02-14 15:45:00+00:00,2017-02-14 16:00:00+00:00,2017-02-14 16:00:00+00:00,1,-0.9999999999999305,SL,False
S2-15,three_bar_momentum,USDCHF,2017-02-16 12:00:00+00:00,2017-02-16 12:15:00+00:00,2017-02-16 13:00:00+00:00,-1,1.2500000000000986,TP,False
S2-15,three_bar_momentum,USDCHF,2017-02-16 13:15:00+00:00,2017-02-16 13:30:00+00:00,2017-02-16 13:30:00+00:00,-1,-0.9999999999999123,SL,False
S2-15,three_bar_momentum,USDCHF,2017-02-16 14:30:00+00:00,2017-02-16 14:45:00+00:00,2017-02-16 14:45:00+00:00,-1,1.2500000000000604,TP,False
S2-15,three_bar_momentum,USDCHF,2017-02-17 14:00:00+00:00,2017-02-17 14:15:00+00:00,2017-02-17 14:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2017-02-17 14:15:00+00:00,2017-02-17 14:30:00+00:00,2017-02-17 14:30:00+00:00,-1,-0.9999999999999757,SL,False
S2-15,three_bar_momentum,USDCHF,2017-02-20 12:45:00+00:00,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,1,-1.0000000000001563,SL,False
S2-15,three_bar_momentum,USDCHF,2017-02-22 13:30:00+00:00,2017-02-22 13:45:00+00:00,2017-02-22 14:30:00+00:00,1,-1.000000000000141,SL,False
S2-15,three_bar_momentum,USDCHF,2017-02-22 15:15:00+00:00,2017-02-22 15:30:00+00:00,2017-02-22 15:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2017-02-24 12:00:00+00:00,2017-02-24 12:15:00+00:00,2017-02-24 12:45:00+00:00,-1,1.2499999999999598,TP,False
S2-15,three_bar_momentum,USDCHF,2017-02-24 13:00:00+00:00,2017-02-24 13:15:00+00:00,2017-02-24 13:15:00+00:00,-1,1.2499999999999156,TP,False
S2-15,three_bar_momentum,USDCHF,2017-02-24 13:15:00+00:00,2017-02-24 13:30:00+00:00,2017-02-24 13:30:00+00:00,-1,-0.9999999999999225,SL,False
S2-15,three_bar_momentum,USDCHF,2017-02-24 13:30:00+00:00,2017-02-24 13:45:00+00:00,2017-02-24 14:00:00+00:00,-1,-1.000000000000037,SL,False
S2-15,three_bar_momentum,USDCHF,2017-02-27 14:00:00+00:00,2017-02-27 14:15:00+00:00,2017-02-27 14:30:00+00:00,-1,1.2499999999998912,TP,False
S2-15,three_bar_momentum,USDCHF,2017-02-27 14:30:00+00:00,2017-02-27 14:45:00+00:00,2017-02-27 14:45:00+00:00,-1,-0.99999999999995,SL,False
S2-15,three_bar_momentum,USDCHF,2017-02-27 15:30:00+00:00,2017-02-27 15:45:00+00:00,2017-02-27 15:45:00+00:00,-1,1.2499999999999207,TP,False
S2-15,three_bar_momentum,USDCHF,2017-02-28 13:30:00+00:00,2017-02-28 13:45:00+00:00,2017-02-28 14:00:00+00:00,-1,-1.0000000000001241,SL,False
S2-15,three_bar_momentum,USDCHF,2017-02-28 15:15:00+00:00,2017-02-28 15:30:00+00:00,2017-02-28 15:45:00+00:00,-1,-1.000000000000073,SL,True
S2-15,three_bar_momentum,USDCHF,2017-03-01 12:30:00+00:00,2017-03-01 12:45:00+00:00,2017-03-01 12:45:00+00:00,1,-1.000000000000124,SL,False
S2-15,three_bar_momentum,USDCHF,2017-03-01 12:45:00+00:00,2017-03-01 13:00:00+00:00,2017-03-01 13:30:00+00:00,1,1.250000000000041,TP,False
S2-15,three_bar_momentum,USDCHF,2017-03-01 13:45:00+00:00,2017-03-01 14:00:00+00:00,2017-03-01 14:45:00+00:00,1,-0.9999999999998866,SL,False
S2-15,three_bar_momentum,USDCHF,2017-03-02 12:00:00+00:00,2017-03-02 12:15:00+00:00,2017-03-02 14:00:00+00:00,1,1.2499999999999096,TP,False
S2-15,three_bar_momentum,USDCHF,2017-03-02 14:00:00+00:00,2017-03-02 14:15:00+00:00,2017-03-02 14:30:00+00:00,1,-1.0000000000001412,SL,False
S2-15,three_bar_momentum,USDCHF,2017-03-07 12:45:00+00:00,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,1,-0.9999999999999512,SL,False
S2-15,three_bar_momentum,USDCHF,2017-03-07 13:45:00+00:00,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,1,1.2500000000000475,TP,False
S2-15,three_bar_momentum,USDCHF,2017-03-07 14:00:00+00:00,2017-03-07 14:15:00+00:00,2017-03-07 14:45:00+00:00,1,-1.0000000000000875,SL,False
S2-15,three_bar_momentum,USDCHF,2017-03-08 15:45:00+00:00,2017-03-08 16:00:00+00:00,2017-03-08 19:45:00+00:00,1,-0.35712263705847197,TIME,False
S2-15,three_bar_momentum,USDCHF,2017-03-10 14:00:00+00:00,2017-03-10 14:15:00+00:00,2017-03-10 14:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2017-03-13 13:30:00+00:00,2017-03-13 13:45:00+00:00,2017-03-13 15:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2017-03-13 15:45:00+00:00,2017-03-13 16:00:00+00:00,2017-03-13 17:00:00+00:00,-1,-0.9999999999999016,SL,False
S2-15,three_bar_momentum,USDCHF,2017-03-15 15:15:00+00:00,2017-03-15 15:30:00+00:00,2017-03-15 15:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2017-03-16 12:15:00+00:00,2017-03-16 12:30:00+00:00,2017-03-16 13:30:00+00:00,-1,-0.9999999999999545,SL,False
S2-15,three_bar_momentum,USDCHF,2017-03-16 14:15:00+00:00,2017-03-16 14:30:00+00:00,2017-03-16 17:30:00+00:00,-1,-0.9999999999999645,SL,False
S2-15,three_bar_momentum,USDCHF,2017-03-20 14:30:00+00:00,2017-03-20 14:45:00+00:00,2017-03-20 15:15:00+00:00,-1,-0.999999999999946,SL,False
S2-15,three_bar_momentum,USDCHF,2017-03-20 15:30:00+00:00,2017-03-20 15:45:00+00:00,2017-03-20 15:45:00+00:00,-1,-1.000000000000028,SL,False
S2-15,three_bar_momentum,USDCHF,2017-03-21 13:30:00+00:00,2017-03-21 13:45:00+00:00,2017-03-21 14:45:00+00:00,-1,1.2499999999999776,TP,False
S2-15,three_bar_momentum,USDCHF,2017-03-21 15:00:00+00:00,2017-03-21 15:15:00+00:00,2017-03-21 15:15:00+00:00,-1,-0.9999999999999382,SL,False
S2-15,three_bar_momentum,USDCHF,2017-03-22 12:45:00+00:00,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,-1,1.2500000000000806,TP,False
S2-15,three_bar_momentum,USDCHF,2017-03-22 13:00:00+00:00,2017-03-22 13:15:00+00:00,2017-03-22 13:30:00+00:00,-1,-1.000000000000075,SL,False
S2-15,three_bar_momentum,USDCHF,2017-03-22 14:15:00+00:00,2017-03-22 14:30:00+00:00,2017-03-22 14:30:00+00:00,-1,-0.9999999999999802,SL,False
S2-15,three_bar_momentum,USDCHF,2017-03-22 14:30:00+00:00,2017-03-22 14:45:00+00:00,2017-03-22 15:30:00+00:00,-1,1.249999999999945,TP,False
S2-15,three_bar_momentum,USDCHF,2017-03-23 13:00:00+00:00,2017-03-23 13:15:00+00:00,2017-03-23 13:30:00+00:00,-1,-1.0000000000000682,SL,False
S2-15,three_bar_momentum,USDCHF,2017-03-24 15:45:00+00:00,2017-03-24 16:00:00+00:00,2017-03-24 16:00:00+00:00,-1,0.9302730253546732,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2017-03-27 12:30:00+00:00,2017-03-27 12:45:00+00:00,2017-03-27 13:45:00+00:00,-1,-1.0000000000000628,SL,False
S2-15,three_bar_momentum,USDCHF,2017-03-27 15:15:00+00:00,2017-03-27 15:30:00+00:00,2017-03-27 16:45:00+00:00,-1,-0.9999999999999826,SL,False
S2-15,three_bar_momentum,USDCHF,2017-03-28 13:30:00+00:00,2017-03-28 13:45:00+00:00,2017-03-28 14:00:00+00:00,-1,-0.9999999999999793,SL,False
S2-15,three_bar_momentum,USDCHF,2017-03-28 14:45:00+00:00,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,-1,-0.9999999999999489,SL,False
S2-15,three_bar_momentum,USDCHF,2017-03-29 12:00:00+00:00,2017-03-29 12:15:00+00:00,2017-03-29 12:30:00+00:00,1,-1.000000000000052,SL,False
S2-15,three_bar_momentum,USDCHF,2017-03-29 13:15:00+00:00,2017-03-29 13:30:00+00:00,2017-03-29 16:15:00+00:00,1,1.2500000000000446,TP,False
S2-15,three_bar_momentum,USDCHF,2017-03-30 12:00:00+00:00,2017-03-30 12:15:00+00:00,2017-03-30 12:15:00+00:00,1,-0.9999999999999768,SL,False
S2-15,three_bar_momentum,USDCHF,2017-03-30 13:00:00+00:00,2017-03-30 13:15:00+00:00,2017-03-30 13:15:00+00:00,1,-1.000000000000044,SL,False
S2-15,three_bar_momentum,USDCHF,2017-03-30 14:00:00+00:00,2017-03-30 14:15:00+00:00,2017-03-30 15:30:00+00:00,1,1.2499999999999831,TP,False
S2-15,three_bar_momentum,USDCHF,2017-03-31 12:45:00+00:00,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2017-03-31 14:15:00+00:00,2017-03-31 14:30:00+00:00,2017-03-31 14:30:00+00:00,1,1.2500000000001357,TP,False
S2-15,three_bar_momentum,USDCHF,2017-03-31 14:30:00+00:00,2017-03-31 14:45:00+00:00,2017-03-31 14:45:00+00:00,1,-1.0000000000000826,SL,False
S2-15,three_bar_momentum,USDCHF,2017-03-31 14:45:00+00:00,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,1,-1.0000000000000193,SL,False
S2-15,three_bar_momentum,USDCHF,2017-04-03 13:00:00+00:00,2017-04-03 13:15:00+00:00,2017-04-03 14:00:00+00:00,1,-0.9999999999998954,SL,False
S2-15,three_bar_momentum,USDCHF,2017-04-03 14:45:00+00:00,2017-04-03 15:00:00+00:00,2017-04-03 16:00:00+00:00,1,-0.9999999999999587,SL,False
S2-15,three_bar_momentum,USDCHF,2017-04-04 14:00:00+00:00,2017-04-04 14:15:00+00:00,2017-04-04 14:15:00+00:00,1,-1.0000000000001559,SL,False
S2-15,three_bar_momentum,USDCHF,2017-04-05 13:15:00+00:00,2017-04-05 13:30:00+00:00,2017-04-05 14:00:00+00:00,1,-1.0000000000001055,SL,False
S2-15,three_bar_momentum,USDCHF,2017-04-05 15:45:00+00:00,2017-04-05 16:00:00+00:00,2017-04-05 16:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2017-04-06 14:00:00+00:00,2017-04-06 14:15:00+00:00,2017-04-06 15:30:00+00:00,1,1.25,TP,False
