hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,CADJPY,2017-04-21 15:00:00+00:00,2017-04-21 15:15:00+00:00,2017-04-21 15:15:00+00:00,-1,-1.0000000000000184,SL,False
S2-16,london_fix_momentum,CADJPY,2017-04-21 15:45:00+00:00,2017-04-21 16:00:00+00:00,2017-04-21 16:00:00+00:00,-1,0.9167736663943037,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2017-04-25 15:15:00+00:00,2017-04-25 15:30:00+00:00,2017-04-25 17:00:00+00:00,1,1.249999999999982,TP,False
S2-16,london_fix_momentum,CADJPY,2017-04-26 15:15:00+00:00,2017-04-26 15:30:00+00:00,2017-04-26 15:30:00+00:00,1,-1.0000000000000384,SL,False
S2-16,london_fix_momentum,CADJPY,2017-04-28 15:00:00+00:00,2017-04-28 15:15:00+00:00,2017-04-28 16:00:00+00:00,-1,-1.6166630692855601,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2017-05-01 15:15:00+00:00,2017-05-01 15:30:00+00:00,2017-05-01 15:45:00+00:00,1,1.24999999999993,TP,False
S2-16,london_fix_momentum,CADJPY,2017-05-01 15:45:00+00:00,2017-05-01 16:00:00+00:00,2017-05-01 16:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2017-05-03 15:00:00+00:00,2017-05-03 15:15:00+00:00,2017-05-03 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2017-05-03 15:45:00+00:00,2017-05-03 16:00:00+00:00,2017-05-03 16:30:00+00:00,1,-0.9999999999999796,SL,False
S2-16,london_fix_momentum,CADJPY,2017-05-04 15:30:00+00:00,2017-05-04 15:45:00+00:00,2017-05-04 16:00:00+00:00,1,-1.0000000000000304,SL,False
S2-16,london_fix_momentum,CADJPY,2017-05-09 15:30:00+00:00,2017-05-09 15:45:00+00:00,2017-05-09 16:45:00+00:00,1,-0.9999999999999584,SL,False
S2-16,london_fix_momentum,CADJPY,2017-05-10 15:15:00+00:00,2017-05-10 15:30:00+00:00,2017-05-10 17:15:00+00:00,1,1.2500000000000384,TP,False
S2-16,london_fix_momentum,CADJPY,2017-05-12 15:45:00+00:00,2017-05-12 16:00:00+00:00,2017-05-12 16:00:00+00:00,-1,-0.3337341727382047,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2017-05-15 15:45:00+00:00,2017-05-15 16:00:00+00:00,2017-05-15 17:15:00+00:00,1,1.250000000000039,TP,False
S2-16,london_fix_momentum,CADJPY,2017-05-17 15:00:00+00:00,2017-05-17 15:15:00+00:00,2017-05-17 15:45:00+00:00,-1,-0.9999999999999647,SL,False
S2-16,london_fix_momentum,CADJPY,2017-05-24 15:15:00+00:00,2017-05-24 15:30:00+00:00,2017-05-24 17:00:00+00:00,1,-0.9999999999999529,SL,False
S2-16,london_fix_momentum,CADJPY,2017-05-25 15:45:00+00:00,2017-05-25 16:00:00+00:00,2017-05-25 16:00:00+00:00,1,-0.9999999999999822,SL,False
S2-16,london_fix_momentum,CADJPY,2017-05-30 15:15:00+00:00,2017-05-30 15:30:00+00:00,2017-05-30 17:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2017-05-31 15:00:00+00:00,2017-05-31 15:15:00+00:00,2017-05-31 15:15:00+00:00,-1,-1.0000000000000369,SL,False
S2-16,london_fix_momentum,CADJPY,2017-05-31 15:30:00+00:00,2017-05-31 15:45:00+00:00,2017-05-31 15:45:00+00:00,-1,-0.9999999999999509,SL,False
S2-16,london_fix_momentum,CADJPY,2017-06-02 15:00:00+00:00,2017-06-02 15:15:00+00:00,2017-06-02 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2017-06-05 15:00:00+00:00,2017-06-05 15:15:00+00:00,2017-06-05 15:15:00+00:00,-1,-1.0000000000000802,SL,False
S2-16,london_fix_momentum,CADJPY,2017-06-06 15:00:00+00:00,2017-06-06 15:15:00+00:00,2017-06-06 15:15:00+00:00,-1,1.2499999999999578,TP,False
S2-16,london_fix_momentum,CADJPY,2017-06-06 15:15:00+00:00,2017-06-06 15:30:00+00:00,2017-06-06 15:30:00+00:00,-1,-0.9999999999999798,SL,False
S2-16,london_fix_momentum,CADJPY,2017-06-06 15:45:00+00:00,2017-06-06 16:00:00+00:00,2017-06-06 18:30:00+00:00,-1,-1.000000000000019,SL,False
S2-16,london_fix_momentum,CADJPY,2017-06-07 15:15:00+00:00,2017-06-07 15:30:00+00:00,2017-06-07 16:00:00+00:00,-1,-0.9999999999999658,SL,False
S2-16,london_fix_momentum,CADJPY,2017-06-09 15:15:00+00:00,2017-06-09 15:30:00+00:00,2017-06-09 16:00:00+00:00,1,-1.0025054394408914,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2017-06-13 15:00:00+00:00,2017-06-13 15:15:00+00:00,2017-06-13 15:30:00+00:00,1,1.25000000000004,TP,False
S2-16,london_fix_momentum,CADJPY,2017-06-13 15:30:00+00:00,2017-06-13 15:45:00+00:00,2017-06-13 16:00:00+00:00,1,-0.9999999999999418,SL,False
S2-16,london_fix_momentum,CADJPY,2017-06-15 15:15:00+00:00,2017-06-15 15:30:00+00:00,2017-06-15 16:30:00+00:00,1,1.2500000000000395,TP,False
S2-16,london_fix_momentum,CADJPY,2017-06-19 15:00:00+00:00,2017-06-19 15:15:00+00:00,2017-06-19 16:30:00+00:00,1,-1.0000000000000175,SL,False
S2-16,london_fix_momentum,CADJPY,2017-06-26 15:00:00+00:00,2017-06-26 15:15:00+00:00,2017-06-26 16:15:00+00:00,1,1.2500000000000413,TP,False
S2-16,london_fix_momentum,CADJPY,2017-06-27 15:00:00+00:00,2017-06-27 15:15:00+00:00,2017-06-27 15:45:00+00:00,1,1.2499999999999643,TP,False
S2-16,london_fix_momentum,CADJPY,2017-06-27 15:45:00+00:00,2017-06-27 16:00:00+00:00,2017-06-27 16:15:00+00:00,1,-0.9999999999999454,SL,False
S2-16,london_fix_momentum,CADJPY,2017-06-28 15:15:00+00:00,2017-06-28 15:30:00+00:00,2017-06-28 16:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2017-06-30 15:30:00+00:00,2017-06-30 15:45:00+00:00,2017-06-30 16:00:00+00:00,1,0.1799595975444721,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2017-07-03 15:00:00+00:00,2017-07-03 15:15:00+00:00,2017-07-03 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2017-07-04 15:00:00+00:00,2017-07-04 15:15:00+00:00,2017-07-04 16:15:00+00:00,1,-0.9999999999999571,SL,False
S2-16,london_fix_momentum,CADJPY,2017-07-06 15:00:00+00:00,2017-07-06 15:15:00+00:00,2017-07-06 17:30:00+00:00,1,-1.000000000000016,SL,False
S2-16,london_fix_momentum,CADJPY,2017-07-07 15:00:00+00:00,2017-07-07 15:15:00+00:00,2017-07-07 16:00:00+00:00,1,1.095526354643437,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2017-07-10 15:45:00+00:00,2017-07-10 16:00:00+00:00,2017-07-10 19:45:00+00:00,1,-0.4890794777948589,TIME,False
S2-16,london_fix_momentum,CADJPY,2017-07-11 15:30:00+00:00,2017-07-11 15:45:00+00:00,2017-07-11 16:15:00+00:00,1,-0.9999999999999655,SL,False
S2-16,london_fix_momentum,CADJPY,2017-07-13 15:15:00+00:00,2017-07-13 15:30:00+00:00,2017-07-13 17:00:00+00:00,1,-1.000000000000052,SL,False
S2-16,london_fix_momentum,CADJPY,2017-07-14 15:00:00+00:00,2017-07-14 15:15:00+00:00,2017-07-14 16:00:00+00:00,1,0.21637364208118925,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2017-07-17 15:45:00+00:00,2017-07-17 16:00:00+00:00,2017-07-17 16:45:00+00:00,1,-0.9999999999999439,SL,False
S2-16,london_fix_momentum,CADJPY,2017-07-18 15:15:00+00:00,2017-07-18 15:30:00+00:00,2017-07-18 15:45:00+00:00,-1,1.2499999999999731,TP,False
S2-16,london_fix_momentum,CADJPY,2017-07-18 15:45:00+00:00,2017-07-18 16:00:00+00:00,2017-07-18 16:15:00+00:00,-1,-0.9999999999999878,SL,False
S2-16,london_fix_momentum,CADJPY,2017-07-19 15:15:00+00:00,2017-07-19 15:30:00+00:00,2017-07-19 16:00:00+00:00,-1,-0.9999999999999684,SL,False
S2-16,london_fix_momentum,CADJPY,2017-07-20 15:45:00+00:00,2017-07-20 16:00:00+00:00,2017-07-20 17:45:00+00:00,1,1.2500000000000222,TP,False
S2-16,london_fix_momentum,CADJPY,2017-07-21 15:15:00+00:00,2017-07-21 15:30:00+00:00,2017-07-21 16:00:00+00:00,-1,0.5266905724676382,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2017-07-25 15:00:00+00:00,2017-07-25 15:15:00+00:00,2017-07-25 16:15:00+00:00,1,1.2500000000000566,TP,False
S2-16,london_fix_momentum,CADJPY,2017-07-26 15:00:00+00:00,2017-07-26 15:15:00+00:00,2017-07-26 15:30:00+00:00,1,1.250000000000019,TP,False
S2-16,london_fix_momentum,CADJPY,2017-07-26 15:30:00+00:00,2017-07-26 15:45:00+00:00,2017-07-26 17:30:00+00:00,1,-0.9999999999999815,SL,False
S2-16,london_fix_momentum,CADJPY,2017-07-31 15:00:00+00:00,2017-07-31 15:15:00+00:00,2017-07-31 15:30:00+00:00,-1,-1.0000000000000338,SL,False
S2-16,london_fix_momentum,CADJPY,2017-07-31 15:45:00+00:00,2017-07-31 16:00:00+00:00,2017-07-31 18:15:00+00:00,-1,-1.0000000000000473,SL,False
S2-16,london_fix_momentum,CADJPY,2017-08-01 15:00:00+00:00,2017-08-01 15:15:00+00:00,2017-08-01 15:15:00+00:00,-1,1.2499999999999722,TP,False
S2-16,london_fix_momentum,CADJPY,2017-08-01 15:15:00+00:00,2017-08-01 15:30:00+00:00,2017-08-01 16:00:00+00:00,-1,-1.000000000000013,SL,False
S2-16,london_fix_momentum,CADJPY,2017-08-03 15:15:00+00:00,2017-08-03 15:30:00+00:00,2017-08-03 18:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2017-08-07 15:00:00+00:00,2017-08-07 15:15:00+00:00,2017-08-07 19:00:00+00:00,-1,0.29496192578085034,TIME,False
S2-16,london_fix_momentum,CADJPY,2017-08-09 15:15:00+00:00,2017-08-09 15:30:00+00:00,2017-08-09 16:00:00+00:00,-1,-1.0000000000000453,SL,False
S2-16,london_fix_momentum,CADJPY,2017-08-10 15:15:00+00:00,2017-08-10 15:30:00+00:00,2017-08-10 16:30:00+00:00,-1,1.2499999999999725,TP,False
S2-16,london_fix_momentum,CADJPY,2017-08-14 15:15:00+00:00,2017-08-14 15:30:00+00:00,2017-08-14 15:45:00+00:00,1,-0.999999999999938,SL,False
S2-16,london_fix_momentum,CADJPY,2017-08-15 15:45:00+00:00,2017-08-15 16:00:00+00:00,2017-08-15 17:00:00+00:00,1,-1.0000000000000229,SL,False
S2-16,london_fix_momentum,CADJPY,2017-08-16 15:15:00+00:00,2017-08-16 15:30:00+00:00,2017-08-16 16:45:00+00:00,1,-0.999999999999945,SL,False
S2-16,london_fix_momentum,CADJPY,2017-08-18 15:00:00+00:00,2017-08-18 15:15:00+00:00,2017-08-18 15:15:00+00:00,-1,-1.0000000000000415,SL,False
S2-16,london_fix_momentum,CADJPY,2017-08-21 15:45:00+00:00,2017-08-21 16:00:00+00:00,2017-08-21 16:15:00+00:00,-1,-0.9999999999999685,SL,False
S2-16,london_fix_momentum,CADJPY,2017-08-22 15:15:00+00:00,2017-08-22 15:30:00+00:00,2017-08-22 15:45:00+00:00,1,-0.9999999999999856,SL,False
S2-16,london_fix_momentum,CADJPY,2017-08-24 15:15:00+00:00,2017-08-24 15:30:00+00:00,2017-08-24 15:30:00+00:00,1,-0.9999999999999334,SL,False
S2-16,london_fix_momentum,CADJPY,2017-08-24 15:45:00+00:00,2017-08-24 16:00:00+00:00,2017-08-24 17:15:00+00:00,1,1.2500000000000429,TP,False
S2-16,london_fix_momentum,CADJPY,2017-08-29 15:15:00+00:00,2017-08-29 15:30:00+00:00,2017-08-29 15:45:00+00:00,-1,-1.0000000000000475,SL,False
S2-16,london_fix_momentum,CADJPY,2017-08-31 15:00:00+00:00,2017-08-31 15:15:00+00:00,2017-08-31 19:00:00+00:00,1,0.32200623966927644,TIME,False
S2-16,london_fix_momentum,CADJPY,2017-09-01 15:45:00+00:00,2017-09-01 16:00:00+00:00,2017-09-01 16:00:00+00:00,1,-0.348289396085981,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2017-09-05 15:15:00+00:00,2017-09-05 15:30:00+00:00,2017-09-05 16:00:00+00:00,-1,1.2499999999999623,TP,False
S2-16,london_fix_momentum,CADJPY,2017-09-07 15:00:00+00:00,2017-09-07 15:15:00+00:00,2017-09-07 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2017-09-07 15:30:00+00:00,2017-09-07 15:45:00+00:00,2017-09-07 16:15:00+00:00,1,-0.9999999999999647,SL,False
S2-16,london_fix_momentum,CADJPY,2017-09-11 15:00:00+00:00,2017-09-11 15:15:00+00:00,2017-09-11 15:45:00+00:00,1,1.2499999999999805,TP,False
S2-16,london_fix_momentum,CADJPY,2017-09-11 15:45:00+00:00,2017-09-11 16:00:00+00:00,2017-09-11 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2017-09-12 15:30:00+00:00,2017-09-12 15:45:00+00:00,2017-09-12 19:30:00+00:00,1,-0.03709021780896717,TIME,False
S2-16,london_fix_momentum,CADJPY,2017-09-13 15:15:00+00:00,2017-09-13 15:30:00+00:00,2017-09-13 15:30:00+00:00,1,-0.9999999999999591,SL,False
S2-16,london_fix_momentum,CADJPY,2017-09-13 15:45:00+00:00,2017-09-13 16:00:00+00:00,2017-09-13 16:00:00+00:00,1,-1.0000000000000584,SL,False
S2-16,london_fix_momentum,CADJPY,2017-09-14 15:30:00+00:00,2017-09-14 15:45:00+00:00,2017-09-14 19:30:00+00:00,1,-0.6473558489250831,TIME,False
S2-16,london_fix_momentum,CADJPY,2017-09-18 15:45:00+00:00,2017-09-18 16:00:00+00:00,2017-09-18 17:15:00+00:00,1,1.2500000000000429,TP,False
S2-16,london_fix_momentum,CADJPY,2017-09-19 15:30:00+00:00,2017-09-19 15:45:00+00:00,2017-09-19 16:00:00+00:00,-1,-0.9999999999999495,SL,False
S2-16,london_fix_momentum,CADJPY,2017-09-21 15:00:00+00:00,2017-09-21 15:15:00+00:00,2017-09-21 15:30:00+00:00,1,-1.0000000000000617,SL,False
S2-16,london_fix_momentum,CADJPY,2017-09-25 15:00:00+00:00,2017-09-25 15:15:00+00:00,2017-09-25 15:15:00+00:00,-1,-1.0000000000000144,SL,False
S2-16,london_fix_momentum,CADJPY,2017-09-25 15:30:00+00:00,2017-09-25 15:45:00+00:00,2017-09-25 16:00:00+00:00,-1,1.2499999999999574,TP,False
S2-16,london_fix_momentum,CADJPY,2017-09-27 15:00:00+00:00,2017-09-27 15:15:00+00:00,2017-09-27 15:30:00+00:00,1,1.249999999999953,TP,False
S2-16,london_fix_momentum,CADJPY,2017-09-27 15:30:00+00:00,2017-09-27 15:45:00+00:00,2017-09-27 15:45:00+00:00,1,-1.0000000000000293,SL,False
S2-16,london_fix_momentum,CADJPY,2017-09-28 15:00:00+00:00,2017-09-28 15:15:00+00:00,2017-09-28 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2017-09-28 15:45:00+00:00,2017-09-28 16:00:00+00:00,2017-09-28 16:00:00+00:00,-1,-0.9999999999999641,SL,False
S2-16,london_fix_momentum,CADJPY,2017-09-29 15:15:00+00:00,2017-09-29 15:30:00+00:00,2017-09-29 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2017-09-29 15:30:00+00:00,2017-09-29 15:45:00+00:00,2017-09-29 15:45:00+00:00,-1,-1.0000000000000382,SL,False
S2-16,london_fix_momentum,CADJPY,2017-10-02 15:00:00+00:00,2017-10-02 15:15:00+00:00,2017-10-02 19:00:00+00:00,-1,-0.02181191092082181,TIME,False
S2-16,london_fix_momentum,CADJPY,2017-10-03 15:00:00+00:00,2017-10-03 15:15:00+00:00,2017-10-03 15:15:00+00:00,-1,-0.9999999999999493,SL,False
S2-16,london_fix_momentum,CADJPY,2017-10-03 15:30:00+00:00,2017-10-03 15:45:00+00:00,2017-10-03 16:30:00+00:00,-1,-1.0000000000000469,SL,False
S2-16,london_fix_momentum,CADJPY,2017-10-05 15:00:00+00:00,2017-10-05 15:15:00+00:00,2017-10-05 17:15:00+00:00,-1,1.2499999999999836,TP,False
S2-16,london_fix_momentum,CADJPY,2017-10-09 15:00:00+00:00,2017-10-09 15:15:00+00:00,2017-10-09 15:30:00+00:00,-1,-0.9999999999998751,SL,False
S2-16,london_fix_momentum,CADJPY,2017-10-09 15:45:00+00:00,2017-10-09 16:00:00+00:00,2017-10-09 16:00:00+00:00,-1,-0.99999999999996,SL,False
S2-16,london_fix_momentum,CADJPY,2017-10-10 15:15:00+00:00,2017-10-10 15:30:00+00:00,2017-10-10 16:15:00+00:00,-1,-1.0000000000000677,SL,False
S2-16,london_fix_momentum,CADJPY,2017-10-11 15:45:00+00:00,2017-10-11 16:00:00+00:00,2017-10-11 16:00:00+00:00,-1,-1.0000000000000604,SL,False
S2-16,london_fix_momentum,CADJPY,2017-10-13 15:00:00+00:00,2017-10-13 15:15:00+00:00,2017-10-13 16:00:00+00:00,-1,1.119192703279643,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2017-10-16 15:00:00+00:00,2017-10-16 15:15:00+00:00,2017-10-16 16:15:00+00:00,-1,-0.999999999999965,SL,False
S2-16,london_fix_momentum,CADJPY,2017-10-17 15:15:00+00:00,2017-10-17 15:30:00+00:00,2017-10-17 17:00:00+00:00,-1,-0.9999999999999801,SL,False
S2-16,london_fix_momentum,CADJPY,2017-10-18 15:45:00+00:00,2017-10-18 16:00:00+00:00,2017-10-18 16:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2017-10-23 15:00:00+00:00,2017-10-23 15:15:00+00:00,2017-10-23 16:30:00+00:00,-1,-1.0000000000000586,SL,False
S2-16,london_fix_momentum,CADJPY,2017-10-25 15:00:00+00:00,2017-10-25 15:15:00+00:00,2017-10-25 16:15:00+00:00,-1,1.249999999999967,TP,False
S2-16,london_fix_momentum,CADJPY,2017-10-26 15:00:00+00:00,2017-10-26 15:15:00+00:00,2017-10-26 16:30:00+00:00,-1,1.2499999999999407,TP,False
S2-16,london_fix_momentum,CADJPY,2017-10-27 15:30:00+00:00,2017-10-27 15:45:00+00:00,2017-10-27 16:00:00+00:00,-1,-0.9370485306377202,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2017-10-30 15:00:00+00:00,2017-10-30 15:15:00+00:00,2017-10-30 15:30:00+00:00,-1,1.2499999999999747,TP,False
S2-16,london_fix_momentum,CADJPY,2017-10-30 15:30:00+00:00,2017-10-30 15:45:00+00:00,2017-10-30 15:45:00+00:00,-1,-1.000000000000069,SL,False
S2-16,london_fix_momentum,CADJPY,2017-10-31 15:15:00+00:00,2017-10-31 15:30:00+00:00,2017-10-31 15:45:00+00:00,-1,-0.9999999999999649,SL,False
S2-16,london_fix_momentum,CADJPY,2017-11-01 15:15:00+00:00,2017-11-01 15:30:00+00:00,2017-11-01 16:15:00+00:00,1,1.2499999999999456,TP,False
S2-16,london_fix_momentum,CADJPY,2017-11-02 15:00:00+00:00,2017-11-02 15:15:00+00:00,2017-11-02 15:15:00+00:00,1,-1.0000000000000198,SL,False
S2-16,london_fix_momentum,CADJPY,2017-11-02 15:30:00+00:00,2017-11-02 15:45:00+00:00,2017-11-02 16:00:00+00:00,1,1.249999999999981,TP,False
S2-16,london_fix_momentum,CADJPY,2017-11-03 15:00:00+00:00,2017-11-03 15:15:00+00:00,2017-11-03 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2017-11-03 15:45:00+00:00,2017-11-03 16:00:00+00:00,2017-11-03 16:00:00+00:00,1,0.012716810919464803,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2017-11-08 15:30:00+00:00,2017-11-08 15:45:00+00:00,2017-11-08 16:00:00+00:00,-1,-1.0000000000000258,SL,False
S2-16,london_fix_momentum,CADJPY,2017-11-13 15:15:00+00:00,2017-11-13 15:30:00+00:00,2017-11-13 16:00:00+00:00,-1,1.2500000000000333,TP,False
S2-16,london_fix_momentum,CADJPY,2017-11-14 15:00:00+00:00,2017-11-14 15:15:00+00:00,2017-11-14 15:45:00+00:00,-1,-1.0000000000000215,SL,False
S2-16,london_fix_momentum,CADJPY,2017-11-14 15:45:00+00:00,2017-11-14 16:00:00+00:00,2017-11-14 16:15:00+00:00,-1,-0.999999999999942,SL,False
S2-16,london_fix_momentum,CADJPY,2017-11-15 15:15:00+00:00,2017-11-15 15:30:00+00:00,2017-11-15 15:45:00+00:00,-1,-1.0000000000000515,SL,False
S2-16,london_fix_momentum,CADJPY,2017-11-16 15:45:00+00:00,2017-11-16 16:00:00+00:00,2017-11-16 18:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2017-11-17 15:00:00+00:00,2017-11-17 15:15:00+00:00,2017-11-17 16:00:00+00:00,-1,1.101657283324082,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2017-11-22 15:00:00+00:00,2017-11-22 15:15:00+00:00,2017-11-22 17:15:00+00:00,-1,1.2500000000000293,TP,False
S2-16,london_fix_momentum,CADJPY,2017-11-23 15:00:00+00:00,2017-11-23 15:15:00+00:00,2017-11-23 15:30:00+00:00,-1,-0.999999999999946,SL,False
S2-16,london_fix_momentum,CADJPY,2017-11-23 15:30:00+00:00,2017-11-23 15:45:00+00:00,2017-11-23 19:30:00+00:00,-1,-0.05320259921095382,TIME,False
S2-16,london_fix_momentum,CADJPY,2017-11-27 15:00:00+00:00,2017-11-27 15:15:00+00:00,2017-11-27 15:30:00+00:00,-1,-1.0000000000000249,SL,False
S2-16,london_fix_momentum,CADJPY,2017-11-27 15:45:00+00:00,2017-11-27 16:00:00+00:00,2017-11-27 16:15:00+00:00,-1,1.2500000000000238,TP,False
S2-16,london_fix_momentum,CADJPY,2017-11-28 15:00:00+00:00,2017-11-28 15:15:00+00:00,2017-11-28 15:45:00+00:00,-1,1.2499999999999416,TP,False
S2-16,london_fix_momentum,CADJPY,2017-11-28 15:45:00+00:00,2017-11-28 16:00:00+00:00,2017-11-28 16:45:00+00:00,-1,1.2500000000000249,TP,False
S2-16,london_fix_momentum,CADJPY,2017-12-01 15:15:00+00:00,2017-12-01 15:30:00+00:00,2017-12-01 16:00:00+00:00,1,-1.7285797265452183,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2017-12-05 15:15:00+00:00,2017-12-05 15:30:00+00:00,2017-12-05 15:30:00+00:00,1,-0.9999999999999811,SL,False
S2-16,london_fix_momentum,CADJPY,2017-12-05 15:45:00+00:00,2017-12-05 16:00:00+00:00,2017-12-05 17:15:00+00:00,1,-0.9999999999999512,SL,False
S2-16,london_fix_momentum,CADJPY,2017-12-07 15:00:00+00:00,2017-12-07 15:15:00+00:00,2017-12-07 15:30:00+00:00,-1,-0.999999999999978,SL,False
S2-16,london_fix_momentum,CADJPY,2017-12-13 15:30:00+00:00,2017-12-13 15:45:00+00:00,2017-12-13 16:15:00+00:00,-1,1.2499999999999223,TP,False
S2-16,london_fix_momentum,CADJPY,2017-12-14 15:15:00+00:00,2017-12-14 15:30:00+00:00,2017-12-14 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2017-12-15 15:00:00+00:00,2017-12-15 15:15:00+00:00,2017-12-15 15:15:00+00:00,-1,-1.0000000000000577,SL,False
S2-16,london_fix_momentum,CADJPY,2017-12-15 15:45:00+00:00,2017-12-15 16:00:00+00:00,2017-12-15 16:00:00+00:00,-1,-0.14219470504910464,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2017-12-18 15:00:00+00:00,2017-12-18 15:15:00+00:00,2017-12-18 16:00:00+00:00,-1,1.249999999999916,TP,False
S2-16,london_fix_momentum,CADJPY,2017-12-20 15:00:00+00:00,2017-12-20 15:15:00+00:00,2017-12-20 15:45:00+00:00,1,1.249999999999949,TP,False
S2-16,london_fix_momentum,CADJPY,2017-12-20 15:45:00+00:00,2017-12-20 16:00:00+00:00,2017-12-20 16:30:00+00:00,1,1.2500000000000224,TP,False
S2-16,london_fix_momentum,CADJPY,2017-12-21 15:15:00+00:00,2017-12-21 15:30:00+00:00,2017-12-21 17:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2017-12-26 15:15:00+00:00,2017-12-26 15:30:00+00:00,2017-12-26 15:30:00+00:00,1,-1.00000000000011,SL,False
S2-16,london_fix_momentum,CADJPY,2017-12-28 15:00:00+00:00,2017-12-28 15:15:00+00:00,2017-12-28 15:30:00+00:00,1,1.2500000000000508,TP,False
S2-16,london_fix_momentum,CADJPY,2017-12-28 15:30:00+00:00,2017-12-28 15:45:00+00:00,2017-12-28 15:45:00+00:00,1,-0.9999999999999297,SL,False
S2-16,london_fix_momentum,CADJPY,2018-01-02 15:30:00+00:00,2018-01-02 15:45:00+00:00,2018-01-02 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2018-01-03 15:45:00+00:00,2018-01-03 16:00:00+00:00,2018-01-03 19:15:00+00:00,-1,-0.9999999999999334,SL,False
S2-16,london_fix_momentum,CADJPY,2018-01-04 15:15:00+00:00,2018-01-04 15:30:00+00:00,2018-01-04 15:45:00+00:00,1,-0.9999999999999488,SL,False
S2-16,london_fix_momentum,CADJPY,2018-01-05 15:30:00+00:00,2018-01-05 15:45:00+00:00,2018-01-05 16:00:00+00:00,1,0.4329625414072239,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2018-01-09 15:00:00+00:00,2018-01-09 15:15:00+00:00,2018-01-09 15:15:00+00:00,-1,1.2500000000000853,TP,False
S2-16,london_fix_momentum,CADJPY,2018-01-09 15:15:00+00:00,2018-01-09 15:30:00+00:00,2018-01-09 15:30:00+00:00,-1,1.2499999999999236,TP,False
S2-16,london_fix_momentum,CADJPY,2018-01-09 15:30:00+00:00,2018-01-09 15:45:00+00:00,2018-01-09 16:00:00+00:00,-1,-0.9999999999999533,SL,False
S2-16,london_fix_momentum,CADJPY,2018-01-10 15:00:00+00:00,2018-01-10 15:15:00+00:00,2018-01-10 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2018-01-10 15:45:00+00:00,2018-01-10 16:00:00+00:00,2018-01-10 18:00:00+00:00,-1,-1.0000000000000349,SL,False
S2-16,london_fix_momentum,CADJPY,2018-01-11 15:15:00+00:00,2018-01-11 15:30:00+00:00,2018-01-11 16:30:00+00:00,-1,-1.0000000000000182,SL,False
S2-16,london_fix_momentum,CADJPY,2018-01-16 15:15:00+00:00,2018-01-16 15:30:00+00:00,2018-01-16 15:45:00+00:00,1,-1.0000000000000266,SL,False
S2-16,london_fix_momentum,CADJPY,2018-01-17 15:30:00+00:00,2018-01-17 15:45:00+00:00,2018-01-17 16:00:00+00:00,-1,-1.0000000000000249,SL,False
S2-16,london_fix_momentum,CADJPY,2018-01-19 15:00:00+00:00,2018-01-19 15:15:00+00:00,2018-01-19 16:00:00+00:00,-1,-0.1232185255036957,FRIDAY,False
