hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,CHFJPY,2015-05-26 12:45:00+00:00,2015-05-26 13:00:00+00:00,2015-05-26 14:15:00+00:00,1,-0.999999999999934,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-05-29 12:15:00+00:00,2015-05-29 12:30:00+00:00,2015-05-29 12:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-05-29 12:30:00+00:00,2015-05-29 12:45:00+00:00,2015-05-29 13:00:00+00:00,1,1.2499999999999425,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-05-29 13:00:00+00:00,2015-05-29 13:15:00+00:00,2015-05-29 13:45:00+00:00,1,1.2500000000000382,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-05-29 13:45:00+00:00,2015-05-29 14:00:00+00:00,2015-05-29 14:00:00+00:00,1,-0.9999999999999513,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-06-02 13:00:00+00:00,2015-06-02 13:15:00+00:00,2015-06-02 13:15:00+00:00,1,1.2499999999999827,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-06-02 13:15:00+00:00,2015-06-02 13:30:00+00:00,2015-06-02 13:45:00+00:00,1,-0.9999999999999841,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-06-02 13:45:00+00:00,2015-06-02 14:00:00+00:00,2015-06-02 14:00:00+00:00,1,-1.0000000000000158,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-06-15 13:00:00+00:00,2015-06-15 13:15:00+00:00,2015-06-15 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-06-15 13:45:00+00:00,2015-06-15 14:00:00+00:00,2015-06-15 14:45:00+00:00,-1,-1.0000000000000637,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-06-19 13:15:00+00:00,2015-06-19 13:30:00+00:00,2015-06-19 14:45:00+00:00,-1,-0.999999999999947,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-06-23 12:30:00+00:00,2015-06-23 12:45:00+00:00,2015-06-23 14:00:00+00:00,-1,-1.0000000000000686,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-07-03 12:00:00+00:00,2015-07-03 12:15:00+00:00,2015-07-03 12:30:00+00:00,-1,1.2499999999998899,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-07-03 12:30:00+00:00,2015-07-03 12:45:00+00:00,2015-07-03 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-07-03 12:45:00+00:00,2015-07-03 13:00:00+00:00,2015-07-03 13:00:00+00:00,-1,-0.9999999999999336,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-07-03 13:00:00+00:00,2015-07-03 13:15:00+00:00,2015-07-03 13:30:00+00:00,-1,-1.000000000000065,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-07-03 13:45:00+00:00,2015-07-03 14:00:00+00:00,2015-07-03 14:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-07-06 12:15:00+00:00,2015-07-06 12:30:00+00:00,2015-07-06 13:45:00+00:00,-1,-1.0000000000000284,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-07-08 12:30:00+00:00,2015-07-08 12:45:00+00:00,2015-07-08 13:15:00+00:00,-1,1.2499999999999902,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-07-08 13:15:00+00:00,2015-07-08 13:30:00+00:00,2015-07-08 14:30:00+00:00,-1,1.250000000000018,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-07-17 12:15:00+00:00,2015-07-17 12:30:00+00:00,2015-07-17 12:30:00+00:00,-1,-1.0000000000000726,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-07-17 12:45:00+00:00,2015-07-17 13:00:00+00:00,2015-07-17 13:00:00+00:00,-1,-0.9999999999999657,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-07-17 13:30:00+00:00,2015-07-17 13:45:00+00:00,2015-07-17 16:00:00+00:00,-1,0.0797266514806378,FRIDAY,False
S2-17,ny_open_london_position,CHFJPY,2015-07-22 12:00:00+00:00,2015-07-22 12:15:00+00:00,2015-07-22 13:00:00+00:00,-1,-0.9999999999998967,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-07-27 12:00:00+00:00,2015-07-27 12:15:00+00:00,2015-07-27 12:30:00+00:00,-1,-1.000000000000029,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-07-31 12:30:00+00:00,2015-07-31 12:45:00+00:00,2015-07-31 12:45:00+00:00,1,-0.999999999999968,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-07-31 13:00:00+00:00,2015-07-31 13:15:00+00:00,2015-07-31 14:45:00+00:00,1,-0.9999999999999383,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-08-04 13:00:00+00:00,2015-08-04 13:15:00+00:00,2015-08-04 13:45:00+00:00,-1,-1.0000000000000624,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-08-04 13:45:00+00:00,2015-08-04 14:00:00+00:00,2015-08-04 14:15:00+00:00,-1,1.2500000000000393,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-08-05 12:00:00+00:00,2015-08-05 12:15:00+00:00,2015-08-05 12:15:00+00:00,-1,-0.9999999999999764,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-08-07 12:30:00+00:00,2015-08-07 12:45:00+00:00,2015-08-07 14:00:00+00:00,-1,1.2500000000000127,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-08-10 12:30:00+00:00,2015-08-10 12:45:00+00:00,2015-08-10 13:00:00+00:00,-1,1.2500000000000187,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-08-10 13:00:00+00:00,2015-08-10 13:15:00+00:00,2015-08-10 13:30:00+00:00,-1,1.2499999999999813,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-08-10 13:30:00+00:00,2015-08-10 13:45:00+00:00,2015-08-10 14:00:00+00:00,-1,-0.9999999999999655,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-08-12 13:30:00+00:00,2015-08-12 13:45:00+00:00,2015-08-12 14:00:00+00:00,1,-0.9999999999999872,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-08-13 13:15:00+00:00,2015-08-13 13:30:00+00:00,2015-08-13 14:00:00+00:00,1,-1.0000000000000142,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-08-19 13:00:00+00:00,2015-08-19 13:15:00+00:00,2015-08-19 13:30:00+00:00,1,-1.0000000000000315,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-08-19 13:30:00+00:00,2015-08-19 13:45:00+00:00,2015-08-19 14:45:00+00:00,1,1.2500000000000633,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-08-24 13:00:00+00:00,2015-08-24 13:15:00+00:00,2015-08-24 13:15:00+00:00,-1,-0.9999999999999951,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-08-24 13:15:00+00:00,2015-08-24 13:30:00+00:00,2015-08-24 13:30:00+00:00,-1,-0.9999999999999913,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-08-24 13:30:00+00:00,2015-08-24 13:45:00+00:00,2015-08-24 13:45:00+00:00,-1,1.2500000000000036,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-08-24 13:45:00+00:00,2015-08-24 14:00:00+00:00,2015-08-24 14:15:00+00:00,-1,-0.999999999999993,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-08-25 13:30:00+00:00,2015-08-25 13:45:00+00:00,2015-08-25 15:00:00+00:00,-1,1.250000000000025,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-08-27 12:15:00+00:00,2015-08-27 12:30:00+00:00,2015-08-27 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-08-27 12:30:00+00:00,2015-08-27 12:45:00+00:00,2015-08-27 14:30:00+00:00,-1,1.249999999999972,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-08-31 13:15:00+00:00,2015-08-31 13:30:00+00:00,2015-08-31 13:45:00+00:00,-1,1.2500000000000182,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-08-31 13:45:00+00:00,2015-08-31 14:00:00+00:00,2015-08-31 14:45:00+00:00,-1,1.2500000000000346,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-09-02 13:15:00+00:00,2015-09-02 13:30:00+00:00,2015-09-02 14:15:00+00:00,-1,1.2499999999999682,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-09-03 12:00:00+00:00,2015-09-03 12:15:00+00:00,2015-09-03 12:30:00+00:00,-1,-0.9999999999999526,SL,True
S2-17,ny_open_london_position,CHFJPY,2015-09-03 12:30:00+00:00,2015-09-03 12:45:00+00:00,2015-09-03 13:00:00+00:00,-1,1.250000000000024,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-09-03 13:00:00+00:00,2015-09-03 13:15:00+00:00,2015-09-03 13:15:00+00:00,-1,1.2499999999999658,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-09-03 13:15:00+00:00,2015-09-03 13:30:00+00:00,2015-09-03 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-09-03 13:30:00+00:00,2015-09-03 13:45:00+00:00,2015-09-03 14:15:00+00:00,-1,-0.9999999999999902,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-09-07 12:00:00+00:00,2015-09-07 12:15:00+00:00,2015-09-07 16:00:00+00:00,-1,0.22843568957558597,TIME,False
S2-17,ny_open_london_position,CHFJPY,2015-09-08 12:00:00+00:00,2015-09-08 12:15:00+00:00,2015-09-08 12:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-10-06 12:15:00+00:00,2015-10-06 12:30:00+00:00,2015-10-06 12:30:00+00:00,1,-1.0000000000000184,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-10-06 12:30:00+00:00,2015-10-06 12:45:00+00:00,2015-10-06 13:45:00+00:00,1,1.2499999999999665,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-10-06 13:45:00+00:00,2015-10-06 14:00:00+00:00,2015-10-06 14:15:00+00:00,1,1.249999999999967,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-10-13 12:30:00+00:00,2015-10-13 12:45:00+00:00,2015-10-13 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-10-22 12:15:00+00:00,2015-10-22 12:30:00+00:00,2015-10-22 12:30:00+00:00,-1,-0.9999999999999577,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-10-22 12:30:00+00:00,2015-10-22 12:45:00+00:00,2015-10-22 12:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-10-22 12:45:00+00:00,2015-10-22 13:00:00+00:00,2015-10-22 13:45:00+00:00,-1,-1.0000000000000122,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-10-22 13:45:00+00:00,2015-10-22 14:00:00+00:00,2015-10-22 14:15:00+00:00,-1,-0.9999999999999787,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-10-26 12:00:00+00:00,2015-10-26 12:15:00+00:00,2015-10-26 13:15:00+00:00,-1,1.2500000000000442,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-10-26 13:15:00+00:00,2015-10-26 13:30:00+00:00,2015-10-26 13:45:00+00:00,-1,-1.0000000000000329,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-10-26 13:45:00+00:00,2015-10-26 14:00:00+00:00,2015-10-26 14:15:00+00:00,-1,-0.9999999999999668,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-11-11 12:15:00+00:00,2015-11-11 12:30:00+00:00,2015-11-11 14:15:00+00:00,-1,-1.0000000000000204,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-11-13 13:15:00+00:00,2015-11-13 13:30:00+00:00,2015-11-13 13:30:00+00:00,-1,-0.9999999999999828,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-11-13 13:45:00+00:00,2015-11-13 14:00:00+00:00,2015-11-13 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-11-17 12:45:00+00:00,2015-11-17 13:00:00+00:00,2015-11-17 13:00:00+00:00,-1,-0.9999999999999257,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-11-17 13:15:00+00:00,2015-11-17 13:30:00+00:00,2015-11-17 13:30:00+00:00,-1,-1.0000000000000253,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-11-17 13:30:00+00:00,2015-11-17 13:45:00+00:00,2015-11-17 14:45:00+00:00,-1,-0.9999999999999274,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-11-18 13:45:00+00:00,2015-11-18 14:00:00+00:00,2015-11-18 14:30:00+00:00,-1,1.2499999999999756,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-11-19 12:45:00+00:00,2015-11-19 13:00:00+00:00,2015-11-19 14:00:00+00:00,-1,-0.9999999999999594,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-11-20 12:15:00+00:00,2015-11-20 12:30:00+00:00,2015-11-20 12:30:00+00:00,-1,-0.999999999999979,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-11-26 12:45:00+00:00,2015-11-26 13:00:00+00:00,2015-11-26 13:15:00+00:00,-1,-0.9999999999999793,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-12-03 13:00:00+00:00,2015-12-03 13:15:00+00:00,2015-12-03 13:30:00+00:00,1,1.2499999999999851,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-12-03 13:30:00+00:00,2015-12-03 13:45:00+00:00,2015-12-03 13:45:00+00:00,1,-0.999999999999989,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-12-03 13:45:00+00:00,2015-12-03 14:00:00+00:00,2015-12-03 14:00:00+00:00,1,-1.0000000000000155,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-12-08 12:15:00+00:00,2015-12-08 12:30:00+00:00,2015-12-08 13:00:00+00:00,1,-1.0000000000000189,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-12-08 13:00:00+00:00,2015-12-08 13:15:00+00:00,2015-12-08 13:30:00+00:00,1,1.2500000000000522,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-12-08 13:30:00+00:00,2015-12-08 13:45:00+00:00,2015-12-08 14:15:00+00:00,1,-0.9999999999999828,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-12-15 13:00:00+00:00,2015-12-15 13:15:00+00:00,2015-12-15 13:30:00+00:00,-1,-0.9999999999999444,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-12-15 13:30:00+00:00,2015-12-15 13:45:00+00:00,2015-12-15 14:00:00+00:00,-1,-0.9999999999999808,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-12-23 13:00:00+00:00,2015-12-23 13:15:00+00:00,2015-12-23 13:45:00+00:00,-1,1.249999999999979,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-12-23 13:45:00+00:00,2015-12-23 14:00:00+00:00,2015-12-23 14:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-12-24 12:00:00+00:00,2015-12-24 12:15:00+00:00,2015-12-24 12:15:00+00:00,-1,-1.000000000000045,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-12-24 13:30:00+00:00,2015-12-24 13:45:00+00:00,2015-12-24 17:30:00+00:00,-1,0.8591957645279213,TIME,False
S2-17,ny_open_london_position,CHFJPY,2015-12-28 13:00:00+00:00,2015-12-28 13:15:00+00:00,2015-12-28 15:15:00+00:00,-1,1.2499999999999212,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-12-29 13:00:00+00:00,2015-12-29 13:15:00+00:00,2015-12-29 13:30:00+00:00,-1,1.2500000000000215,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-12-29 13:30:00+00:00,2015-12-29 13:45:00+00:00,2015-12-29 14:30:00+00:00,-1,-1.0000000000000522,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-12-31 12:30:00+00:00,2015-12-31 12:45:00+00:00,2015-12-31 12:45:00+00:00,-1,-1.0000000000000537,SL,False
S2-17,ny_open_london_position,CHFJPY,2015-12-31 12:45:00+00:00,2015-12-31 13:00:00+00:00,2015-12-31 13:00:00+00:00,-1,1.250000000000017,TP,False
S2-17,ny_open_london_position,CHFJPY,2015-12-31 13:00:00+00:00,2015-12-31 13:15:00+00:00,2015-12-31 14:00:00+00:00,-1,1.2499999999999525,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-01-05 12:00:00+00:00,2016-01-05 12:15:00+00:00,2016-01-05 12:45:00+00:00,-1,-0.9999999999999882,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-01-13 12:00:00+00:00,2016-01-13 12:15:00+00:00,2016-01-13 12:30:00+00:00,-1,1.2500000000000553,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-01-13 12:30:00+00:00,2016-01-13 12:45:00+00:00,2016-01-13 14:00:00+00:00,-1,-1.000000000000035,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-01-15 12:15:00+00:00,2016-01-15 12:30:00+00:00,2016-01-15 13:00:00+00:00,-1,-1.000000000000048,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-01-15 13:00:00+00:00,2016-01-15 13:15:00+00:00,2016-01-15 13:15:00+00:00,-1,-0.9999999999999832,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-01-15 13:15:00+00:00,2016-01-15 13:30:00+00:00,2016-01-15 13:30:00+00:00,-1,-0.999999999999967,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-01-19 12:15:00+00:00,2016-01-19 12:30:00+00:00,2016-01-19 12:30:00+00:00,1,-0.999999999999967,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-01-19 12:30:00+00:00,2016-01-19 12:45:00+00:00,2016-01-19 13:00:00+00:00,1,-1.0000000000000158,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-01-28 13:45:00+00:00,2016-01-28 14:00:00+00:00,2016-01-28 14:15:00+00:00,1,-1.0000000000000562,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-02-01 13:00:00+00:00,2016-02-01 13:15:00+00:00,2016-02-01 13:15:00+00:00,1,-0.9999999999999446,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-02-01 13:15:00+00:00,2016-02-01 13:30:00+00:00,2016-02-01 14:15:00+00:00,1,-1.0000000000000562,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-02-10 12:45:00+00:00,2016-02-10 13:00:00+00:00,2016-02-10 13:00:00+00:00,1,-1.0000000000000329,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-02-11 12:00:00+00:00,2016-02-11 12:15:00+00:00,2016-02-11 12:15:00+00:00,-1,-1.0000000000000258,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-02-18 12:30:00+00:00,2016-02-18 12:45:00+00:00,2016-02-18 14:30:00+00:00,-1,1.2499999999999516,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-02-22 12:00:00+00:00,2016-02-22 12:15:00+00:00,2016-02-22 12:15:00+00:00,-1,1.250000000000017,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-02-22 12:15:00+00:00,2016-02-22 12:30:00+00:00,2016-02-22 13:30:00+00:00,-1,1.2499999999999512,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-02-22 13:30:00+00:00,2016-02-22 13:45:00+00:00,2016-02-22 15:45:00+00:00,-1,1.249999999999951,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-02-25 12:00:00+00:00,2016-02-25 12:15:00+00:00,2016-02-25 12:15:00+00:00,1,1.2500000000000526,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-02-25 12:15:00+00:00,2016-02-25 12:30:00+00:00,2016-02-25 12:45:00+00:00,1,-1.000000000000033,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-03-03 12:15:00+00:00,2016-03-03 12:30:00+00:00,2016-03-03 13:00:00+00:00,1,1.2500000000000193,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-03-03 13:00:00+00:00,2016-03-03 13:15:00+00:00,2016-03-03 13:15:00+00:00,1,-0.9999999999999398,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-03-03 13:15:00+00:00,2016-03-03 13:30:00+00:00,2016-03-03 13:30:00+00:00,1,-1.0000000000000386,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-03-03 13:30:00+00:00,2016-03-03 13:45:00+00:00,2016-03-03 14:15:00+00:00,1,-1.000000000000039,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-03-07 13:30:00+00:00,2016-03-07 13:45:00+00:00,2016-03-07 13:45:00+00:00,-1,-1.0000000000000457,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-03-18 12:00:00+00:00,2016-03-18 12:15:00+00:00,2016-03-18 14:30:00+00:00,1,-1.0000000000000164,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-03-25 12:45:00+00:00,2016-03-25 13:00:00+00:00,2016-03-25 13:00:00+00:00,1,-1.0000000000000726,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-03-25 13:30:00+00:00,2016-03-25 13:45:00+00:00,2016-03-25 13:45:00+00:00,1,-0.9999999999999565,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-03-25 13:45:00+00:00,2016-03-25 14:00:00+00:00,2016-03-25 14:00:00+00:00,1,-0.9999999999999583,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-03-28 13:45:00+00:00,2016-03-28 14:00:00+00:00,2016-03-28 14:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-03-30 13:00:00+00:00,2016-03-30 13:15:00+00:00,2016-03-30 13:30:00+00:00,1,-0.9999999999999807,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-03-30 13:30:00+00:00,2016-03-30 13:45:00+00:00,2016-03-30 14:00:00+00:00,1,1.2500000000000546,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-03-31 12:00:00+00:00,2016-03-31 12:15:00+00:00,2016-03-31 13:15:00+00:00,1,-1.0000000000000304,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-03-31 13:45:00+00:00,2016-03-31 14:00:00+00:00,2016-03-31 14:15:00+00:00,1,1.2499999999999696,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-04-01 12:15:00+00:00,2016-04-01 12:30:00+00:00,2016-04-01 12:30:00+00:00,1,-0.9999999999999576,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-04-07 13:15:00+00:00,2016-04-07 13:30:00+00:00,2016-04-07 13:30:00+00:00,-1,-0.9999999999999676,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-04-07 13:30:00+00:00,2016-04-07 13:45:00+00:00,2016-04-07 14:00:00+00:00,-1,-0.9999999999999895,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-04-12 13:00:00+00:00,2016-04-12 13:15:00+00:00,2016-04-12 14:00:00+00:00,-1,1.24999999999995,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-04-19 13:00:00+00:00,2016-04-19 13:15:00+00:00,2016-04-19 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-04-22 12:00:00+00:00,2016-04-22 12:15:00+00:00,2016-04-22 12:45:00+00:00,1,1.2499999999999851,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-04-22 12:45:00+00:00,2016-04-22 13:00:00+00:00,2016-04-22 13:00:00+00:00,1,-1.00000000000003,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-04-22 13:00:00+00:00,2016-04-22 13:15:00+00:00,2016-04-22 13:30:00+00:00,1,-0.9999999999999861,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-04-22 13:30:00+00:00,2016-04-22 13:45:00+00:00,2016-04-22 14:00:00+00:00,1,1.2500000000000129,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-04-26 12:00:00+00:00,2016-04-26 12:15:00+00:00,2016-04-26 12:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-04-26 12:15:00+00:00,2016-04-26 12:30:00+00:00,2016-04-26 12:30:00+00:00,1,-1.0000000000000413,SL,True
S2-17,ny_open_london_position,CHFJPY,2016-04-26 12:30:00+00:00,2016-04-26 12:45:00+00:00,2016-04-26 13:15:00+00:00,1,1.2499999999999438,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-04-26 13:15:00+00:00,2016-04-26 13:30:00+00:00,2016-04-26 14:00:00+00:00,1,1.2500000000000342,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-05-05 12:30:00+00:00,2016-05-05 12:45:00+00:00,2016-05-05 13:30:00+00:00,-1,-0.9999999999999818,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-05-05 13:45:00+00:00,2016-05-05 14:00:00+00:00,2016-05-05 14:30:00+00:00,-1,1.250000000000035,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-05-06 12:15:00+00:00,2016-05-06 12:30:00+00:00,2016-05-06 12:30:00+00:00,-1,-0.9999999999999796,SL,True
S2-17,ny_open_london_position,CHFJPY,2016-05-06 12:30:00+00:00,2016-05-06 12:45:00+00:00,2016-05-06 12:45:00+00:00,-1,-0.999999999999954,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-05-06 12:45:00+00:00,2016-05-06 13:00:00+00:00,2016-05-06 14:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-05-09 12:30:00+00:00,2016-05-09 12:45:00+00:00,2016-05-09 13:45:00+00:00,1,1.2499999999999463,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-05-09 13:45:00+00:00,2016-05-09 14:00:00+00:00,2016-05-09 14:00:00+00:00,1,-1.0000000000000493,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-05-23 12:45:00+00:00,2016-05-23 13:00:00+00:00,2016-05-23 13:30:00+00:00,-1,-1.0000000000000422,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-05-23 13:45:00+00:00,2016-05-23 14:00:00+00:00,2016-05-23 16:15:00+00:00,-1,-0.9999999999999349,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-05-25 12:45:00+00:00,2016-05-25 13:00:00+00:00,2016-05-25 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-05-25 13:00:00+00:00,2016-05-25 13:15:00+00:00,2016-05-25 14:00:00+00:00,1,1.2499999999999352,TP,False
S2-17,ny_open_london_position,CHFJPY,2016-05-27 12:30:00+00:00,2016-05-27 12:45:00+00:00,2016-05-27 12:45:00+00:00,-1,-1.0000000000000506,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-05-27 12:45:00+00:00,2016-05-27 13:00:00+00:00,2016-05-27 13:00:00+00:00,-1,-0.9999999999999764,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-05-31 13:45:00+00:00,2016-05-31 14:00:00+00:00,2016-05-31 14:00:00+00:00,1,-0.9999999999999775,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-06-02 12:00:00+00:00,2016-06-02 12:15:00+00:00,2016-06-02 12:15:00+00:00,-1,-0.9999999999999517,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-06-02 12:15:00+00:00,2016-06-02 12:30:00+00:00,2016-06-02 12:30:00+00:00,-1,-1.0000000000000695,SL,False
S2-17,ny_open_london_position,CHFJPY,2016-06-02 12:30:00+00:00,2016-06-02 12:45:00+00:00,2016-06-02 12:45:00+00:00,-1,1.2499999999999598,TP,False
