hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,USDCAD,2017-09-26 11:45:00+00:00,2017-09-26 12:00:00+00:00,2017-09-26 12:00:00+00:00,-1,-1.00000000000016,SL,False
S2-13,equal_level_sweep,USDCAD,2017-09-27 07:15:00+00:00,2017-09-27 07:30:00+00:00,2017-09-27 07:30:00+00:00,-1,-1.0000000000000795,SL,False
S2-13,equal_level_sweep,USDCAD,2017-09-27 09:00:00+00:00,2017-09-27 09:15:00+00:00,2017-09-27 10:00:00+00:00,-1,1.1000000000000285,TP,False
S2-13,equal_level_sweep,USDCAD,2017-09-28 07:15:00+00:00,2017-09-28 07:30:00+00:00,2017-09-28 07:30:00+00:00,-1,1.1000000000000703,TP,False
S2-13,equal_level_sweep,USDCAD,2017-09-28 08:15:00+00:00,2017-09-28 08:30:00+00:00,2017-09-28 09:15:00+00:00,1,-0.9999999999999434,SL,False
S2-13,equal_level_sweep,USDCAD,2017-09-28 09:15:00+00:00,2017-09-28 09:30:00+00:00,2017-09-28 10:45:00+00:00,1,-1.0000000000000762,SL,False
S2-13,equal_level_sweep,USDCAD,2017-09-28 10:45:00+00:00,2017-09-28 11:00:00+00:00,2017-09-28 12:00:00+00:00,1,-1.0000000000000264,SL,False
S2-13,equal_level_sweep,USDCAD,2017-09-29 07:45:00+00:00,2017-09-29 08:00:00+00:00,2017-09-29 08:00:00+00:00,1,-1.0000000000001015,SL,False
S2-13,equal_level_sweep,USDCAD,2017-09-29 11:00:00+00:00,2017-09-29 11:15:00+00:00,2017-09-29 11:30:00+00:00,1,1.1000000000000627,TP,False
S2-13,equal_level_sweep,USDCAD,2017-10-02 10:00:00+00:00,2017-10-02 10:15:00+00:00,2017-10-02 10:30:00+00:00,-1,1.10000000000009,TP,False
S2-13,equal_level_sweep,USDCAD,2017-10-04 10:30:00+00:00,2017-10-04 10:45:00+00:00,2017-10-04 11:15:00+00:00,1,1.0999999999999706,TP,False
S2-13,equal_level_sweep,USDCAD,2017-10-06 10:45:00+00:00,2017-10-06 11:00:00+00:00,2017-10-06 11:00:00+00:00,1,-0.9999999999999045,SL,False
S2-13,equal_level_sweep,USDCAD,2017-10-06 11:15:00+00:00,2017-10-06 11:30:00+00:00,2017-10-06 12:15:00+00:00,1,1.0999999999999543,TP,False
S2-13,equal_level_sweep,USDCAD,2017-10-09 07:00:00+00:00,2017-10-09 07:15:00+00:00,2017-10-09 08:15:00+00:00,-1,1.1000000000001027,TP,False
S2-13,equal_level_sweep,USDCAD,2017-10-10 09:30:00+00:00,2017-10-10 09:45:00+00:00,2017-10-10 09:45:00+00:00,1,-0.999999999999855,SL,False
S2-13,equal_level_sweep,USDCAD,2017-10-10 10:00:00+00:00,2017-10-10 10:15:00+00:00,2017-10-10 10:45:00+00:00,1,1.0999999999998904,TP,False
S2-13,equal_level_sweep,USDCAD,2017-10-12 09:30:00+00:00,2017-10-12 09:45:00+00:00,2017-10-12 09:45:00+00:00,-1,-0.9999999999999527,SL,False
S2-13,equal_level_sweep,USDCAD,2017-10-12 11:15:00+00:00,2017-10-12 11:30:00+00:00,2017-10-12 12:00:00+00:00,-1,1.0999999999999914,TP,False
S2-13,equal_level_sweep,USDCAD,2017-10-13 10:45:00+00:00,2017-10-13 11:00:00+00:00,2017-10-13 11:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2017-10-16 09:00:00+00:00,2017-10-16 09:15:00+00:00,2017-10-16 10:00:00+00:00,-1,-1.000000000000097,SL,False
S2-13,equal_level_sweep,USDCAD,2017-10-17 09:45:00+00:00,2017-10-17 10:00:00+00:00,2017-10-17 10:00:00+00:00,1,1.1000000000000094,TP,False
S2-13,equal_level_sweep,USDCAD,2017-10-18 08:00:00+00:00,2017-10-18 08:15:00+00:00,2017-10-18 08:30:00+00:00,-1,-1.0000000000001454,SL,False
S2-13,equal_level_sweep,USDCAD,2017-10-18 08:45:00+00:00,2017-10-18 09:00:00+00:00,2017-10-18 09:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2017-10-19 08:30:00+00:00,2017-10-19 08:45:00+00:00,2017-10-19 10:15:00+00:00,-1,1.100000000000042,TP,False
S2-13,equal_level_sweep,USDCAD,2017-10-19 10:45:00+00:00,2017-10-19 11:00:00+00:00,2017-10-19 11:15:00+00:00,1,1.0999999999999803,TP,False
S2-13,equal_level_sweep,USDCAD,2017-10-20 07:00:00+00:00,2017-10-20 07:15:00+00:00,2017-10-20 08:15:00+00:00,1,1.100000000000166,TP,False
S2-13,equal_level_sweep,USDCAD,2017-10-23 11:45:00+00:00,2017-10-23 12:00:00+00:00,2017-10-23 12:15:00+00:00,1,1.100000000000053,TP,False
S2-13,equal_level_sweep,USDCAD,2017-10-26 07:30:00+00:00,2017-10-26 07:45:00+00:00,2017-10-26 07:45:00+00:00,-1,-1.000000000000173,SL,False
S2-13,equal_level_sweep,USDCAD,2017-10-27 07:00:00+00:00,2017-10-27 07:15:00+00:00,2017-10-27 07:30:00+00:00,-1,-1.000000000000104,SL,False
S2-13,equal_level_sweep,USDCAD,2017-10-27 08:15:00+00:00,2017-10-27 08:30:00+00:00,2017-10-27 08:30:00+00:00,-1,1.0999999999999674,TP,False
S2-13,equal_level_sweep,USDCAD,2017-10-27 09:45:00+00:00,2017-10-27 10:00:00+00:00,2017-10-27 10:15:00+00:00,1,1.0999999999999914,TP,False
S2-13,equal_level_sweep,USDCAD,2017-10-30 07:30:00+00:00,2017-10-30 07:45:00+00:00,2017-10-30 07:45:00+00:00,-1,-1.0,SL,True
S2-13,equal_level_sweep,USDCAD,2017-10-30 09:15:00+00:00,2017-10-30 09:30:00+00:00,2017-10-30 09:30:00+00:00,1,1.1000000000001322,TP,False
S2-13,equal_level_sweep,USDCAD,2017-10-31 09:45:00+00:00,2017-10-31 10:00:00+00:00,2017-10-31 10:30:00+00:00,-1,-1.0000000000001477,SL,False
S2-13,equal_level_sweep,USDCAD,2017-11-01 07:45:00+00:00,2017-11-01 08:00:00+00:00,2017-11-01 08:00:00+00:00,1,-0.9999999999998185,SL,False
S2-13,equal_level_sweep,USDCAD,2017-11-02 07:00:00+00:00,2017-11-02 07:15:00+00:00,2017-11-02 07:30:00+00:00,1,1.1000000000001773,TP,False
S2-13,equal_level_sweep,USDCAD,2017-11-02 07:45:00+00:00,2017-11-02 08:00:00+00:00,2017-11-02 08:00:00+00:00,-1,-0.9999999999999455,SL,False
S2-13,equal_level_sweep,USDCAD,2017-11-02 08:30:00+00:00,2017-11-02 08:45:00+00:00,2017-11-02 08:45:00+00:00,-1,-1.0000000000001497,SL,False
S2-13,equal_level_sweep,USDCAD,2017-11-02 11:00:00+00:00,2017-11-02 11:15:00+00:00,2017-11-02 11:45:00+00:00,-1,-1.0000000000000961,SL,False
S2-13,equal_level_sweep,USDCAD,2017-11-06 11:15:00+00:00,2017-11-06 11:30:00+00:00,2017-11-06 12:15:00+00:00,1,1.1000000000000947,TP,False
S2-13,equal_level_sweep,USDCAD,2017-11-07 09:45:00+00:00,2017-11-07 10:00:00+00:00,2017-11-07 10:45:00+00:00,-1,1.0999999999998549,TP,False
S2-13,equal_level_sweep,USDCAD,2017-11-08 07:30:00+00:00,2017-11-08 07:45:00+00:00,2017-11-08 07:45:00+00:00,1,1.0999999999999523,TP,False
S2-13,equal_level_sweep,USDCAD,2017-11-09 07:45:00+00:00,2017-11-09 08:00:00+00:00,2017-11-09 08:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2017-11-10 11:15:00+00:00,2017-11-10 11:30:00+00:00,2017-11-10 11:45:00+00:00,1,-1.0000000000000544,SL,False
S2-13,equal_level_sweep,USDCAD,2017-11-10 11:45:00+00:00,2017-11-10 12:00:00+00:00,2017-11-10 12:00:00+00:00,1,-0.9999999999998332,SL,False
S2-13,equal_level_sweep,USDCAD,2017-11-13 08:15:00+00:00,2017-11-13 08:30:00+00:00,2017-11-13 08:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2017-11-13 09:00:00+00:00,2017-11-13 09:15:00+00:00,2017-11-13 09:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2017-11-14 09:15:00+00:00,2017-11-14 09:30:00+00:00,2017-11-14 09:30:00+00:00,-1,1.0999999999998327,TP,False
S2-13,equal_level_sweep,USDCAD,2017-11-15 11:45:00+00:00,2017-11-15 12:00:00+00:00,2017-11-15 12:15:00+00:00,-1,-0.9999999999999231,SL,False
S2-13,equal_level_sweep,USDCAD,2017-11-16 07:15:00+00:00,2017-11-16 07:30:00+00:00,2017-11-16 07:45:00+00:00,-1,1.0999999999999615,TP,False
S2-13,equal_level_sweep,USDCAD,2017-11-16 09:15:00+00:00,2017-11-16 09:30:00+00:00,2017-11-16 10:30:00+00:00,1,1.1000000000000962,TP,False
S2-13,equal_level_sweep,USDCAD,2017-11-17 07:45:00+00:00,2017-11-17 08:00:00+00:00,2017-11-17 08:15:00+00:00,-1,-1.0000000000001588,SL,False
S2-13,equal_level_sweep,USDCAD,2017-11-20 08:45:00+00:00,2017-11-20 09:00:00+00:00,2017-11-20 09:00:00+00:00,1,-1.0000000000001001,SL,False
S2-13,equal_level_sweep,USDCAD,2017-11-20 11:30:00+00:00,2017-11-20 11:45:00+00:00,2017-11-20 12:45:00+00:00,-1,-0.9999999999998591,SL,False
S2-13,equal_level_sweep,USDCAD,2017-11-21 07:45:00+00:00,2017-11-21 08:00:00+00:00,2017-11-21 08:00:00+00:00,-1,-0.9999999999997896,SL,False
S2-13,equal_level_sweep,USDCAD,2017-11-21 08:30:00+00:00,2017-11-21 08:45:00+00:00,2017-11-21 08:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2017-11-21 09:00:00+00:00,2017-11-21 09:15:00+00:00,2017-11-21 09:15:00+00:00,-1,1.0999999999999466,TP,False
S2-13,equal_level_sweep,USDCAD,2017-11-21 10:45:00+00:00,2017-11-21 11:00:00+00:00,2017-11-21 11:30:00+00:00,1,1.099999999999994,TP,False
S2-13,equal_level_sweep,USDCAD,2017-11-22 08:00:00+00:00,2017-11-22 08:15:00+00:00,2017-11-22 08:15:00+00:00,1,-1.000000000000067,SL,False
S2-13,equal_level_sweep,USDCAD,2017-11-22 08:30:00+00:00,2017-11-22 08:45:00+00:00,2017-11-22 08:45:00+00:00,1,1.0999999999998145,TP,False
S2-13,equal_level_sweep,USDCAD,2017-11-22 09:45:00+00:00,2017-11-22 10:00:00+00:00,2017-11-22 10:45:00+00:00,-1,1.1000000000001193,TP,False
S2-13,equal_level_sweep,USDCAD,2017-11-23 07:30:00+00:00,2017-11-23 07:45:00+00:00,2017-11-23 08:00:00+00:00,1,-0.9999999999998115,SL,False
S2-13,equal_level_sweep,USDCAD,2017-11-23 08:30:00+00:00,2017-11-23 08:45:00+00:00,2017-11-23 10:30:00+00:00,1,-0.9999999999998515,SL,False
S2-13,equal_level_sweep,USDCAD,2017-11-24 10:00:00+00:00,2017-11-24 10:15:00+00:00,2017-11-24 10:30:00+00:00,-1,1.0999999999998156,TP,False
S2-13,equal_level_sweep,USDCAD,2017-11-28 07:15:00+00:00,2017-11-28 07:30:00+00:00,2017-11-28 07:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2017-11-28 09:15:00+00:00,2017-11-28 09:30:00+00:00,2017-11-28 10:00:00+00:00,-1,-1.0000000000001026,SL,False
S2-13,equal_level_sweep,USDCAD,2017-11-28 10:30:00+00:00,2017-11-28 10:45:00+00:00,2017-11-28 11:15:00+00:00,-1,1.1000000000000358,TP,False
S2-13,equal_level_sweep,USDCAD,2017-11-29 07:30:00+00:00,2017-11-29 07:45:00+00:00,2017-11-29 07:45:00+00:00,1,-1.0000000000002056,SL,False
S2-13,equal_level_sweep,USDCAD,2017-11-29 09:15:00+00:00,2017-11-29 09:30:00+00:00,2017-11-29 09:45:00+00:00,-1,-1.0000000000001188,SL,False
S2-13,equal_level_sweep,USDCAD,2017-11-30 08:00:00+00:00,2017-11-30 08:15:00+00:00,2017-11-30 08:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2017-11-30 09:45:00+00:00,2017-11-30 10:00:00+00:00,2017-11-30 10:15:00+00:00,-1,-0.9999999999998591,SL,False
S2-13,equal_level_sweep,USDCAD,2017-11-30 10:45:00+00:00,2017-11-30 11:00:00+00:00,2017-11-30 11:30:00+00:00,-1,1.0999999999999837,TP,False
S2-13,equal_level_sweep,USDCAD,2017-12-04 07:30:00+00:00,2017-12-04 07:45:00+00:00,2017-12-04 07:45:00+00:00,-1,-1.000000000000208,SL,False
S2-13,equal_level_sweep,USDCAD,2017-12-04 08:45:00+00:00,2017-12-04 09:00:00+00:00,2017-12-04 09:15:00+00:00,1,1.1000000000001113,TP,False
S2-13,equal_level_sweep,USDCAD,2017-12-04 10:15:00+00:00,2017-12-04 10:30:00+00:00,2017-12-04 10:45:00+00:00,1,-1.000000000000121,SL,False
S2-13,equal_level_sweep,USDCAD,2017-12-04 11:15:00+00:00,2017-12-04 11:30:00+00:00,2017-12-04 12:15:00+00:00,1,-0.9999999999999563,SL,False
S2-13,equal_level_sweep,USDCAD,2017-12-06 07:15:00+00:00,2017-12-06 07:30:00+00:00,2017-12-06 07:30:00+00:00,-1,-0.9999999999997855,SL,False
S2-13,equal_level_sweep,USDCAD,2017-12-06 09:00:00+00:00,2017-12-06 09:15:00+00:00,2017-12-06 09:15:00+00:00,1,-1.0000000000000802,SL,False
S2-13,equal_level_sweep,USDCAD,2017-12-08 08:30:00+00:00,2017-12-08 08:45:00+00:00,2017-12-08 09:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2017-12-11 11:15:00+00:00,2017-12-11 11:30:00+00:00,2017-12-11 12:00:00+00:00,-1,1.1000000000000358,TP,False
S2-13,equal_level_sweep,USDCAD,2017-12-12 07:45:00+00:00,2017-12-12 08:00:00+00:00,2017-12-12 08:15:00+00:00,1,-1.0000000000001732,SL,False
S2-13,equal_level_sweep,USDCAD,2017-12-12 08:45:00+00:00,2017-12-12 09:00:00+00:00,2017-12-12 09:00:00+00:00,1,-1.0000000000000673,SL,False
S2-13,equal_level_sweep,USDCAD,2017-12-12 09:30:00+00:00,2017-12-12 09:45:00+00:00,2017-12-12 10:30:00+00:00,1,1.100000000000023,TP,False
S2-13,equal_level_sweep,USDCAD,2017-12-13 07:30:00+00:00,2017-12-13 07:45:00+00:00,2017-12-13 07:45:00+00:00,-1,-1.0000000000002023,SL,False
S2-13,equal_level_sweep,USDCAD,2017-12-13 08:30:00+00:00,2017-12-13 08:45:00+00:00,2017-12-13 08:45:00+00:00,-1,-0.9999999999999301,SL,False
S2-13,equal_level_sweep,USDCAD,2017-12-13 09:45:00+00:00,2017-12-13 10:00:00+00:00,2017-12-13 11:15:00+00:00,-1,1.0999999999998775,TP,False
S2-13,equal_level_sweep,USDCAD,2017-12-14 07:00:00+00:00,2017-12-14 07:15:00+00:00,2017-12-14 07:15:00+00:00,-1,-1.0000000000001779,SL,False
S2-13,equal_level_sweep,USDCAD,2017-12-14 09:00:00+00:00,2017-12-14 09:15:00+00:00,2017-12-14 09:30:00+00:00,-1,1.1000000000001318,TP,False
S2-13,equal_level_sweep,USDCAD,2017-12-15 07:30:00+00:00,2017-12-15 07:45:00+00:00,2017-12-15 07:45:00+00:00,1,-0.9999999999998569,SL,False
S2-13,equal_level_sweep,USDCAD,2017-12-15 09:30:00+00:00,2017-12-15 09:45:00+00:00,2017-12-15 10:00:00+00:00,1,1.1000000000000634,TP,False
S2-13,equal_level_sweep,USDCAD,2017-12-18 08:30:00+00:00,2017-12-18 08:45:00+00:00,2017-12-18 09:00:00+00:00,-1,-0.9999999999998214,SL,False
S2-13,equal_level_sweep,USDCAD,2017-12-18 10:15:00+00:00,2017-12-18 10:30:00+00:00,2017-12-18 14:00:00+00:00,-1,1.0999999999998875,TP,False
S2-13,equal_level_sweep,USDCAD,2017-12-19 08:45:00+00:00,2017-12-19 09:00:00+00:00,2017-12-19 09:00:00+00:00,1,-0.9999999999998508,SL,False
S2-13,equal_level_sweep,USDCAD,2017-12-19 10:15:00+00:00,2017-12-19 10:30:00+00:00,2017-12-19 10:45:00+00:00,-1,1.100000000000011,TP,False
S2-13,equal_level_sweep,USDCAD,2017-12-20 11:15:00+00:00,2017-12-20 11:30:00+00:00,2017-12-20 11:45:00+00:00,1,1.0999999999998515,TP,False
S2-13,equal_level_sweep,USDCAD,2017-12-21 07:15:00+00:00,2017-12-21 07:30:00+00:00,2017-12-21 07:45:00+00:00,1,1.0999999999998926,TP,False
S2-13,equal_level_sweep,USDCAD,2017-12-21 08:00:00+00:00,2017-12-21 08:15:00+00:00,2017-12-21 08:30:00+00:00,-1,1.1000000000002137,TP,False
S2-13,equal_level_sweep,USDCAD,2017-12-21 09:45:00+00:00,2017-12-21 10:00:00+00:00,2017-12-21 10:30:00+00:00,-1,1.0999999999999552,TP,False
S2-13,equal_level_sweep,USDCAD,2017-12-22 11:30:00+00:00,2017-12-22 11:45:00+00:00,2017-12-22 11:45:00+00:00,1,1.099999999999911,TP,False
S2-13,equal_level_sweep,USDCAD,2017-12-27 10:45:00+00:00,2017-12-27 11:00:00+00:00,2017-12-27 11:00:00+00:00,1,-0.9999999999998228,SL,False
S2-13,equal_level_sweep,USDCAD,2017-12-28 08:30:00+00:00,2017-12-28 08:45:00+00:00,2017-12-28 09:15:00+00:00,1,-0.999999999999834,SL,False
S2-13,equal_level_sweep,USDCAD,2017-12-29 07:30:00+00:00,2017-12-29 07:45:00+00:00,2017-12-29 08:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2017-12-29 09:00:00+00:00,2017-12-29 09:15:00+00:00,2017-12-29 09:15:00+00:00,1,1.0999999999998933,TP,False
S2-13,equal_level_sweep,USDCAD,2017-12-29 10:45:00+00:00,2017-12-29 11:00:00+00:00,2017-12-29 11:15:00+00:00,1,-1.0000000000001639,SL,False
S2-13,equal_level_sweep,USDCAD,2017-12-29 11:15:00+00:00,2017-12-29 11:30:00+00:00,2017-12-29 12:00:00+00:00,1,-0.9999999999999435,SL,False
S2-13,equal_level_sweep,USDCAD,2018-01-02 10:15:00+00:00,2018-01-02 10:30:00+00:00,2018-01-02 11:15:00+00:00,-1,-1.000000000000039,SL,False
S2-13,equal_level_sweep,USDCAD,2018-01-03 08:30:00+00:00,2018-01-03 08:45:00+00:00,2018-01-03 09:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2018-01-05 07:00:00+00:00,2018-01-05 07:15:00+00:00,2018-01-05 07:45:00+00:00,-1,-1.0000000000000728,SL,False
S2-13,equal_level_sweep,USDCAD,2018-01-05 08:45:00+00:00,2018-01-05 09:00:00+00:00,2018-01-05 09:15:00+00:00,-1,-1.0000000000001112,SL,False
S2-13,equal_level_sweep,USDCAD,2018-01-08 07:45:00+00:00,2018-01-08 08:00:00+00:00,2018-01-08 08:15:00+00:00,-1,1.0999999999997727,TP,False
S2-13,equal_level_sweep,USDCAD,2018-01-09 07:30:00+00:00,2018-01-09 07:45:00+00:00,2018-01-09 07:45:00+00:00,1,1.099999999999867,TP,False
S2-13,equal_level_sweep,USDCAD,2018-01-09 09:00:00+00:00,2018-01-09 09:15:00+00:00,2018-01-09 10:30:00+00:00,-1,-1.0000000000000766,SL,False
S2-13,equal_level_sweep,USDCAD,2018-01-10 10:45:00+00:00,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,1,-1.0000000000000597,SL,False
S2-13,equal_level_sweep,USDCAD,2018-01-12 09:30:00+00:00,2018-01-12 09:45:00+00:00,2018-01-12 09:45:00+00:00,1,-1.0000000000001281,SL,False
S2-13,equal_level_sweep,USDCAD,2018-01-15 09:30:00+00:00,2018-01-15 09:45:00+00:00,2018-01-15 10:15:00+00:00,1,-0.999999999999961,SL,False
S2-13,equal_level_sweep,USDCAD,2018-01-16 07:30:00+00:00,2018-01-16 07:45:00+00:00,2018-01-16 08:15:00+00:00,-1,1.1000000000001826,TP,False
S2-13,equal_level_sweep,USDCAD,2018-01-16 08:45:00+00:00,2018-01-16 09:00:00+00:00,2018-01-16 09:30:00+00:00,1,1.1000000000001553,TP,False
S2-13,equal_level_sweep,USDCAD,2018-01-18 07:00:00+00:00,2018-01-18 07:15:00+00:00,2018-01-18 07:30:00+00:00,1,-1.0000000000001392,SL,False
S2-13,equal_level_sweep,USDCAD,2018-01-19 07:30:00+00:00,2018-01-19 07:45:00+00:00,2018-01-19 08:00:00+00:00,-1,-1.0000000000000575,SL,False
S2-13,equal_level_sweep,USDCAD,2018-01-19 09:00:00+00:00,2018-01-19 09:15:00+00:00,2018-01-19 09:15:00+00:00,1,-0.9999999999998811,SL,False
S2-13,equal_level_sweep,USDCAD,2018-01-19 09:30:00+00:00,2018-01-19 09:45:00+00:00,2018-01-19 10:45:00+00:00,1,1.100000000000015,TP,False
S2-13,equal_level_sweep,USDCAD,2018-01-22 08:00:00+00:00,2018-01-22 08:15:00+00:00,2018-01-22 09:00:00+00:00,1,-1.0000000000001177,SL,False
S2-13,equal_level_sweep,USDCAD,2018-01-22 11:00:00+00:00,2018-01-22 11:15:00+00:00,2018-01-22 11:30:00+00:00,1,-0.9999999999999492,SL,False
S2-13,equal_level_sweep,USDCAD,2018-01-22 11:45:00+00:00,2018-01-22 12:00:00+00:00,2018-01-22 12:15:00+00:00,1,1.0999999999998695,TP,False
S2-13,equal_level_sweep,USDCAD,2018-01-23 08:30:00+00:00,2018-01-23 08:45:00+00:00,2018-01-23 09:30:00+00:00,-1,1.1000000000000243,TP,False
S2-13,equal_level_sweep,USDCAD,2018-01-24 09:30:00+00:00,2018-01-24 09:45:00+00:00,2018-01-24 09:45:00+00:00,1,-0.9999999999999031,SL,False
S2-13,equal_level_sweep,USDCAD,2018-01-24 11:15:00+00:00,2018-01-24 11:30:00+00:00,2018-01-24 11:45:00+00:00,1,-1.000000000000081,SL,False
S2-13,equal_level_sweep,USDCAD,2018-01-25 07:15:00+00:00,2018-01-25 07:30:00+00:00,2018-01-25 07:30:00+00:00,-1,-1.0000000000001086,SL,False
S2-13,equal_level_sweep,USDCAD,2018-01-25 08:00:00+00:00,2018-01-25 08:15:00+00:00,2018-01-25 08:30:00+00:00,-1,-1.000000000000062,SL,False
S2-13,equal_level_sweep,USDCAD,2018-01-26 07:15:00+00:00,2018-01-26 07:30:00+00:00,2018-01-26 07:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2018-01-26 07:45:00+00:00,2018-01-26 08:00:00+00:00,2018-01-26 08:00:00+00:00,1,-0.9999999999999142,SL,False
S2-13,equal_level_sweep,USDCAD,2018-01-26 10:45:00+00:00,2018-01-26 11:00:00+00:00,2018-01-26 11:45:00+00:00,1,1.0999999999999925,TP,False
S2-13,equal_level_sweep,USDCAD,2018-01-29 10:00:00+00:00,2018-01-29 10:15:00+00:00,2018-01-29 11:45:00+00:00,-1,1.1000000000001005,TP,False
S2-13,equal_level_sweep,USDCAD,2018-01-30 07:00:00+00:00,2018-01-30 07:15:00+00:00,2018-01-30 07:30:00+00:00,-1,-0.999999999999941,SL,False
S2-13,equal_level_sweep,USDCAD,2018-01-31 07:45:00+00:00,2018-01-31 08:00:00+00:00,2018-01-31 08:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2018-02-01 10:30:00+00:00,2018-02-01 10:45:00+00:00,2018-02-01 10:45:00+00:00,1,1.0999999999999865,TP,False
S2-13,equal_level_sweep,USDCAD,2018-02-02 09:15:00+00:00,2018-02-02 09:30:00+00:00,2018-02-02 10:30:00+00:00,-1,-0.9999999999999615,SL,False
S2-13,equal_level_sweep,USDCAD,2018-02-02 10:30:00+00:00,2018-02-02 10:45:00+00:00,2018-02-02 11:00:00+00:00,-1,-1.0000000000001292,SL,False
S2-13,equal_level_sweep,USDCAD,2018-02-02 11:00:00+00:00,2018-02-02 11:15:00+00:00,2018-02-02 11:45:00+00:00,-1,-1.0000000000000389,SL,False
S2-13,equal_level_sweep,USDCAD,2018-02-05 08:15:00+00:00,2018-02-05 08:30:00+00:00,2018-02-05 08:30:00+00:00,-1,1.0999999999998649,TP,False
S2-13,equal_level_sweep,USDCAD,2018-02-05 08:30:00+00:00,2018-02-05 08:45:00+00:00,2018-02-05 09:00:00+00:00,-1,1.1000000000001173,TP,False
S2-13,equal_level_sweep,USDCAD,2018-02-05 09:15:00+00:00,2018-02-05 09:30:00+00:00,2018-02-05 10:15:00+00:00,1,1.0999999999999928,TP,False
S2-13,equal_level_sweep,USDCAD,2018-02-05 11:15:00+00:00,2018-02-05 11:30:00+00:00,2018-02-05 12:00:00+00:00,-1,-0.9999999999999648,SL,False
S2-13,equal_level_sweep,USDCAD,2018-02-06 08:45:00+00:00,2018-02-06 09:00:00+00:00,2018-02-06 09:30:00+00:00,1,1.100000000000047,TP,False
S2-13,equal_level_sweep,USDCAD,2018-02-07 07:15:00+00:00,2018-02-07 07:30:00+00:00,2018-02-07 07:45:00+00:00,1,1.0999999999998145,TP,False
S2-13,equal_level_sweep,USDCAD,2018-02-08 08:00:00+00:00,2018-02-08 08:15:00+00:00,2018-02-08 08:15:00+00:00,-1,-0.9999999999999664,SL,False
S2-13,equal_level_sweep,USDCAD,2018-02-09 11:30:00+00:00,2018-02-09 11:45:00+00:00,2018-02-09 12:30:00+00:00,-1,-0.999999999999961,SL,False
S2-13,equal_level_sweep,USDCAD,2018-02-13 08:00:00+00:00,2018-02-13 08:15:00+00:00,2018-02-13 08:15:00+00:00,-1,1.100000000000053,TP,False
S2-13,equal_level_sweep,USDCAD,2018-02-15 11:45:00+00:00,2018-02-15 12:00:00+00:00,2018-02-15 12:15:00+00:00,-1,-0.9999999999999136,SL,False
S2-13,equal_level_sweep,USDCAD,2018-02-16 08:15:00+00:00,2018-02-16 08:30:00+00:00,2018-02-16 08:30:00+00:00,1,-1.000000000000184,SL,False
S2-13,equal_level_sweep,USDCAD,2018-02-19 09:00:00+00:00,2018-02-19 09:15:00+00:00,2018-02-19 11:45:00+00:00,-1,1.1000000000000627,TP,False
S2-13,equal_level_sweep,USDCAD,2018-02-20 08:15:00+00:00,2018-02-20 08:30:00+00:00,2018-02-20 09:00:00+00:00,-1,-0.9999999999999485,SL,False
S2-13,equal_level_sweep,USDCAD,2018-02-20 09:30:00+00:00,2018-02-20 09:45:00+00:00,2018-02-20 10:30:00+00:00,-1,-0.9999999999999128,SL,False
S2-13,equal_level_sweep,USDCAD,2018-02-20 10:30:00+00:00,2018-02-20 10:45:00+00:00,2018-02-20 10:45:00+00:00,-1,1.0999999999998697,TP,False
S2-13,equal_level_sweep,USDCAD,2018-02-21 08:00:00+00:00,2018-02-21 08:15:00+00:00,2018-02-21 12:00:00+00:00,-1,0.27665169821619073,TIME,False
S2-13,equal_level_sweep,USDCAD,2018-02-22 07:30:00+00:00,2018-02-22 07:45:00+00:00,2018-02-22 07:45:00+00:00,-1,-0.9999999999998593,SL,False
S2-13,equal_level_sweep,USDCAD,2018-02-23 08:15:00+00:00,2018-02-23 08:30:00+00:00,2018-02-23 08:45:00+00:00,1,-0.9999999999998909,SL,False
S2-13,equal_level_sweep,USDCAD,2018-02-27 09:15:00+00:00,2018-02-27 09:30:00+00:00,2018-02-27 09:30:00+00:00,-1,-1.0000000000001497,SL,False
S2-13,equal_level_sweep,USDCAD,2018-03-01 07:45:00+00:00,2018-03-01 08:00:00+00:00,2018-03-01 08:00:00+00:00,1,1.0999999999999548,TP,False
