hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,EURUSD,2015-12-07 08:00:00+00:00,2015-12-07 08:15:00+00:00,2015-12-07 08:15:00+00:00,1,-0.9999999999999022,SL,False
S2-09,shock_reversion,EURUSD,2015-12-08 07:00:00+00:00,2015-12-08 07:15:00+00:00,2015-12-08 07:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2015-12-10 08:15:00+00:00,2015-12-10 08:30:00+00:00,2015-12-10 08:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2015-12-11 07:30:00+00:00,2015-12-11 07:45:00+00:00,2015-12-11 07:45:00+00:00,-1,0.9999999999998905,TP,False
S2-09,shock_reversion,EURUSD,2015-12-11 15:00:00+00:00,2015-12-11 15:15:00+00:00,2015-12-11 15:30:00+00:00,1,1.0000000000000306,TP,False
S2-09,shock_reversion,EURUSD,2015-12-14 06:45:00+00:00,2015-12-14 07:00:00+00:00,2015-12-14 07:00:00+00:00,-1,0.9999999999997938,TP,False
S2-09,shock_reversion,EURUSD,2015-12-15 07:30:00+00:00,2015-12-15 07:45:00+00:00,2015-12-15 08:00:00+00:00,-1,1.0000000000000397,TP,False
S2-09,shock_reversion,EURUSD,2015-12-16 08:00:00+00:00,2015-12-16 08:15:00+00:00,2015-12-16 08:15:00+00:00,1,0.9999999999999609,TP,False
S2-09,shock_reversion,EURUSD,2015-12-18 08:00:00+00:00,2015-12-18 08:15:00+00:00,2015-12-18 08:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2015-12-18 08:15:00+00:00,2015-12-18 08:30:00+00:00,2015-12-18 08:45:00+00:00,1,0.9999999999999719,TP,False
S2-09,shock_reversion,EURUSD,2015-12-21 08:00:00+00:00,2015-12-21 08:15:00+00:00,2015-12-21 08:15:00+00:00,-1,0.9999999999998664,TP,False
S2-09,shock_reversion,EURUSD,2015-12-22 07:00:00+00:00,2015-12-22 07:15:00+00:00,2015-12-22 07:15:00+00:00,1,-1.000000000000065,SL,False
S2-09,shock_reversion,EURUSD,2015-12-24 02:45:00+00:00,2015-12-24 03:00:00+00:00,2015-12-24 03:00:00+00:00,-1,-1.0000000000000586,SL,False
S2-09,shock_reversion,EURUSD,2015-12-24 21:45:00+00:00,2015-12-24 22:00:00+00:00,2015-12-24 22:00:00+00:00,1,-1.0000000000002514,SL,False
S2-09,shock_reversion,EURUSD,2015-12-25 00:30:00+00:00,2015-12-25 00:45:00+00:00,2015-12-25 00:45:00+00:00,1,-1.0000000000001543,SL,True
S2-09,shock_reversion,EURUSD,2015-12-25 00:45:00+00:00,2015-12-25 01:00:00+00:00,2015-12-25 01:00:00+00:00,1,1.0000000000000615,TP,False
S2-09,shock_reversion,EURUSD,2015-12-27 22:00:00+00:00,2015-12-27 22:15:00+00:00,2015-12-27 22:30:00+00:00,-1,0.9999999999999534,TP,False
S2-09,shock_reversion,EURUSD,2015-12-28 07:00:00+00:00,2015-12-28 07:15:00+00:00,2015-12-28 07:15:00+00:00,1,-1.000000000000281,SL,False
S2-09,shock_reversion,EURUSD,2015-12-29 06:45:00+00:00,2015-12-29 07:00:00+00:00,2015-12-29 07:00:00+00:00,1,-0.9999999999998154,SL,False
S2-09,shock_reversion,EURUSD,2015-12-29 13:00:00+00:00,2015-12-29 13:15:00+00:00,2015-12-29 13:30:00+00:00,1,-0.9999999999998634,SL,False
S2-09,shock_reversion,EURUSD,2015-12-29 13:30:00+00:00,2015-12-29 13:45:00+00:00,2015-12-29 13:45:00+00:00,1,-1.0000000000000735,SL,False
S2-09,shock_reversion,EURUSD,2015-12-30 13:45:00+00:00,2015-12-30 14:00:00+00:00,2015-12-30 14:45:00+00:00,-1,1.0000000000001052,TP,False
S2-09,shock_reversion,EURUSD,2015-12-31 01:15:00+00:00,2015-12-31 01:30:00+00:00,2015-12-31 02:00:00+00:00,1,-0.9999999999998415,SL,False
S2-09,shock_reversion,EURUSD,2015-12-31 08:00:00+00:00,2015-12-31 08:15:00+00:00,2015-12-31 09:00:00+00:00,1,1.0000000000000624,TP,False
S2-09,shock_reversion,EURUSD,2015-12-31 15:45:00+00:00,2015-12-31 16:00:00+00:00,2015-12-31 16:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2016-01-04 05:30:00+00:00,2016-01-04 05:45:00+00:00,2016-01-04 06:30:00+00:00,-1,1.00000000000009,TP,False
S2-09,shock_reversion,EURUSD,2016-01-05 07:00:00+00:00,2016-01-05 07:15:00+00:00,2016-01-05 07:15:00+00:00,1,-1.0000000000000546,SL,False
S2-09,shock_reversion,EURUSD,2016-01-06 01:15:00+00:00,2016-01-06 01:30:00+00:00,2016-01-06 01:30:00+00:00,-1,1.0000000000001392,TP,False
S2-09,shock_reversion,EURUSD,2016-01-06 07:00:00+00:00,2016-01-06 07:15:00+00:00,2016-01-06 07:30:00+00:00,1,-1.000000000000152,SL,False
S2-09,shock_reversion,EURUSD,2016-01-06 13:15:00+00:00,2016-01-06 13:30:00+00:00,2016-01-06 13:30:00+00:00,-1,-1.0000000000000284,SL,False
S2-09,shock_reversion,EURUSD,2016-01-06 19:00:00+00:00,2016-01-06 19:15:00+00:00,2016-01-06 19:15:00+00:00,-1,1.000000000000027,TP,False
S2-09,shock_reversion,EURUSD,2016-01-07 01:15:00+00:00,2016-01-07 01:30:00+00:00,2016-01-07 01:30:00+00:00,-1,-0.9999999999998965,SL,False
S2-09,shock_reversion,EURUSD,2016-01-07 07:00:00+00:00,2016-01-07 07:15:00+00:00,2016-01-07 07:15:00+00:00,1,-0.9999999999999503,SL,False
S2-09,shock_reversion,EURUSD,2016-01-07 07:15:00+00:00,2016-01-07 07:30:00+00:00,2016-01-07 07:30:00+00:00,1,-1.0000000000001283,SL,False
S2-09,shock_reversion,EURUSD,2016-01-07 09:00:00+00:00,2016-01-07 09:15:00+00:00,2016-01-07 09:15:00+00:00,-1,-1.0000000000000624,SL,False
S2-09,shock_reversion,EURUSD,2016-01-08 01:15:00+00:00,2016-01-08 01:30:00+00:00,2016-01-08 01:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2016-01-08 06:30:00+00:00,2016-01-08 06:45:00+00:00,2016-01-08 07:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2016-01-08 07:45:00+00:00,2016-01-08 08:00:00+00:00,2016-01-08 08:00:00+00:00,-1,-1.0000000000000993,SL,True
S2-09,shock_reversion,EURUSD,2016-01-08 13:30:00+00:00,2016-01-08 13:45:00+00:00,2016-01-08 13:45:00+00:00,1,1.0000000000000486,TP,False
S2-09,shock_reversion,EURUSD,2016-01-08 14:00:00+00:00,2016-01-08 14:15:00+00:00,2016-01-08 14:15:00+00:00,-1,-0.9999999999999459,SL,False
S2-09,shock_reversion,EURUSD,2016-01-10 23:00:00+00:00,2016-01-10 23:15:00+00:00,2016-01-10 23:15:00+00:00,-1,1.0000000000000955,TP,False
S2-09,shock_reversion,EURUSD,2016-01-11 06:45:00+00:00,2016-01-11 07:00:00+00:00,2016-01-11 07:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2016-01-11 07:15:00+00:00,2016-01-11 07:30:00+00:00,2016-01-11 07:30:00+00:00,1,-1.000000000000041,SL,False
S2-09,shock_reversion,EURUSD,2016-01-12 06:00:00+00:00,2016-01-12 06:15:00+00:00,2016-01-12 06:15:00+00:00,-1,-1.0000000000001217,SL,False
S2-09,shock_reversion,EURUSD,2016-01-13 00:15:00+00:00,2016-01-13 00:30:00+00:00,2016-01-13 00:45:00+00:00,1,0.9999999999998644,TP,False
S2-09,shock_reversion,EURUSD,2016-01-13 07:00:00+00:00,2016-01-13 07:15:00+00:00,2016-01-13 07:15:00+00:00,1,0.999999999999936,TP,False
S2-09,shock_reversion,EURUSD,2016-01-13 07:45:00+00:00,2016-01-13 08:00:00+00:00,2016-01-13 08:15:00+00:00,1,1.0000000000000846,TP,False
S2-09,shock_reversion,EURUSD,2016-01-13 14:30:00+00:00,2016-01-13 14:45:00+00:00,2016-01-13 14:45:00+00:00,-1,-0.9999999999998982,SL,False
S2-09,shock_reversion,EURUSD,2016-01-14 08:45:00+00:00,2016-01-14 09:00:00+00:00,2016-01-14 09:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2016-01-15 01:15:00+00:00,2016-01-15 01:30:00+00:00,2016-01-15 01:45:00+00:00,-1,-1.000000000000128,SL,False
S2-09,shock_reversion,EURUSD,2016-01-15 07:30:00+00:00,2016-01-15 07:45:00+00:00,2016-01-15 08:00:00+00:00,1,1.0000000000000786,TP,False
S2-09,shock_reversion,EURUSD,2016-01-15 13:30:00+00:00,2016-01-15 13:45:00+00:00,2016-01-15 13:45:00+00:00,-1,-1.0000000000000235,SL,False
S2-09,shock_reversion,EURUSD,2016-01-18 15:45:00+00:00,2016-01-18 16:00:00+00:00,2016-01-18 16:00:00+00:00,1,1.000000000000042,TP,False
S2-09,shock_reversion,EURUSD,2016-01-20 08:15:00+00:00,2016-01-20 08:30:00+00:00,2016-01-20 08:30:00+00:00,-1,0.9999999999999147,TP,False
S2-09,shock_reversion,EURUSD,2016-01-21 07:00:00+00:00,2016-01-21 07:15:00+00:00,2016-01-21 07:30:00+00:00,-1,-0.9999999999998681,SL,False
S2-09,shock_reversion,EURUSD,2016-01-21 13:30:00+00:00,2016-01-21 13:45:00+00:00,2016-01-21 13:45:00+00:00,1,-1.0000000000000313,SL,False
S2-09,shock_reversion,EURUSD,2016-01-21 18:30:00+00:00,2016-01-21 18:45:00+00:00,2016-01-21 22:30:00+00:00,-1,0.7037754114230397,TIME,False
S2-09,shock_reversion,EURUSD,2016-01-22 02:15:00+00:00,2016-01-22 02:30:00+00:00,2016-01-22 03:00:00+00:00,1,0.9999999999999224,TP,False
S2-09,shock_reversion,EURUSD,2016-01-26 01:00:00+00:00,2016-01-26 01:15:00+00:00,2016-01-26 01:15:00+00:00,-1,-0.9999999999999306,SL,False
S2-09,shock_reversion,EURUSD,2016-01-27 07:15:00+00:00,2016-01-27 07:30:00+00:00,2016-01-27 07:30:00+00:00,-1,1.0000000000000904,TP,False
S2-09,shock_reversion,EURUSD,2016-01-27 12:45:00+00:00,2016-01-27 13:00:00+00:00,2016-01-27 13:15:00+00:00,-1,-1.000000000000079,SL,False
S2-09,shock_reversion,EURUSD,2016-01-27 19:00:00+00:00,2016-01-27 19:15:00+00:00,2016-01-27 19:15:00+00:00,-1,1.0000000000000573,TP,False
S2-09,shock_reversion,EURUSD,2016-01-28 08:30:00+00:00,2016-01-28 08:45:00+00:00,2016-01-28 09:00:00+00:00,-1,-0.9999999999998755,SL,False
S2-09,shock_reversion,EURUSD,2016-01-28 09:00:00+00:00,2016-01-28 09:15:00+00:00,2016-01-28 09:45:00+00:00,-1,0.9999999999999032,TP,False
S2-09,shock_reversion,EURUSD,2016-01-29 03:30:00+00:00,2016-01-29 03:45:00+00:00,2016-01-29 03:45:00+00:00,1,0.999999999999963,TP,False
S2-09,shock_reversion,EURUSD,2016-01-29 13:30:00+00:00,2016-01-29 13:45:00+00:00,2016-01-29 13:45:00+00:00,1,-0.9999999999999181,SL,False
S2-09,shock_reversion,EURUSD,2016-02-01 07:15:00+00:00,2016-02-01 07:30:00+00:00,2016-02-01 08:00:00+00:00,1,0.99999999999993,TP,False
S2-09,shock_reversion,EURUSD,2016-02-02 15:45:00+00:00,2016-02-02 16:00:00+00:00,2016-02-02 17:00:00+00:00,1,1.0000000000000844,TP,False
S2-09,shock_reversion,EURUSD,2016-02-03 06:00:00+00:00,2016-02-03 06:15:00+00:00,2016-02-03 06:15:00+00:00,-1,-1.000000000000187,SL,False
S2-09,shock_reversion,EURUSD,2016-02-03 13:15:00+00:00,2016-02-03 13:30:00+00:00,2016-02-03 13:45:00+00:00,-1,1.000000000000028,TP,False
S2-09,shock_reversion,EURUSD,2016-02-04 08:00:00+00:00,2016-02-04 08:15:00+00:00,2016-02-04 08:15:00+00:00,-1,-0.9999999999999658,SL,False
S2-09,shock_reversion,EURUSD,2016-02-05 08:00:00+00:00,2016-02-05 08:15:00+00:00,2016-02-05 08:30:00+00:00,1,0.9999999999998874,TP,False
S2-09,shock_reversion,EURUSD,2016-02-05 13:30:00+00:00,2016-02-05 13:45:00+00:00,2016-02-05 13:45:00+00:00,1,-0.9999999999999308,SL,False
S2-09,shock_reversion,EURUSD,2016-02-05 14:00:00+00:00,2016-02-05 14:15:00+00:00,2016-02-05 14:30:00+00:00,1,0.9999999999999487,TP,False
S2-09,shock_reversion,EURUSD,2016-02-08 11:00:00+00:00,2016-02-08 11:15:00+00:00,2016-02-08 11:15:00+00:00,1,-1.0000000000000706,SL,False
S2-09,shock_reversion,EURUSD,2016-02-08 16:00:00+00:00,2016-02-08 16:15:00+00:00,2016-02-08 16:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2016-02-09 00:30:00+00:00,2016-02-09 00:45:00+00:00,2016-02-09 00:45:00+00:00,-1,-0.9999999999999418,SL,False
S2-09,shock_reversion,EURUSD,2016-02-09 02:30:00+00:00,2016-02-09 02:45:00+00:00,2016-02-09 03:15:00+00:00,-1,-1.0000000000000693,SL,False
S2-09,shock_reversion,EURUSD,2016-02-09 13:30:00+00:00,2016-02-09 13:45:00+00:00,2016-02-09 13:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2016-02-10 08:15:00+00:00,2016-02-10 08:30:00+00:00,2016-02-10 08:30:00+00:00,1,-0.9999999999999276,SL,False
S2-09,shock_reversion,EURUSD,2016-02-10 13:30:00+00:00,2016-02-10 13:45:00+00:00,2016-02-10 13:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2016-02-11 00:30:00+00:00,2016-02-11 00:45:00+00:00,2016-02-11 01:00:00+00:00,-1,-0.9999999999998872,SL,False
S2-09,shock_reversion,EURUSD,2016-02-11 08:30:00+00:00,2016-02-11 08:45:00+00:00,2016-02-11 08:45:00+00:00,-1,0.9999999999999397,TP,False
S2-09,shock_reversion,EURUSD,2016-02-12 00:15:00+00:00,2016-02-12 00:30:00+00:00,2016-02-12 00:30:00+00:00,1,-0.999999999999957,SL,False
S2-09,shock_reversion,EURUSD,2016-02-12 07:45:00+00:00,2016-02-12 08:00:00+00:00,2016-02-12 08:00:00+00:00,1,-0.9999999999998981,SL,False
S2-09,shock_reversion,EURUSD,2016-02-12 13:30:00+00:00,2016-02-12 13:45:00+00:00,2016-02-12 14:00:00+00:00,1,0.9999999999999724,TP,False
S2-09,shock_reversion,EURUSD,2016-02-15 07:00:00+00:00,2016-02-15 07:15:00+00:00,2016-02-15 07:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2016-02-15 23:45:00+00:00,2016-02-16 00:00:00+00:00,2016-02-16 00:00:00+00:00,-1,0.999999999999935,TP,False
S2-09,shock_reversion,EURUSD,2016-02-16 07:00:00+00:00,2016-02-16 07:15:00+00:00,2016-02-16 07:30:00+00:00,-1,1.000000000000099,TP,False
S2-09,shock_reversion,EURUSD,2016-02-16 09:00:00+00:00,2016-02-16 09:15:00+00:00,2016-02-16 09:15:00+00:00,-1,0.9999999999999662,TP,False
S2-09,shock_reversion,EURUSD,2016-02-16 14:30:00+00:00,2016-02-16 14:45:00+00:00,2016-02-16 14:45:00+00:00,1,-1.0000000000000304,SL,False
S2-09,shock_reversion,EURUSD,2016-02-17 19:15:00+00:00,2016-02-17 19:30:00+00:00,2016-02-17 19:45:00+00:00,1,1.000000000000068,TP,False
S2-09,shock_reversion,EURUSD,2016-02-19 08:15:00+00:00,2016-02-19 08:30:00+00:00,2016-02-19 08:30:00+00:00,-1,0.9999999999999155,TP,False
S2-09,shock_reversion,EURUSD,2016-02-19 13:45:00+00:00,2016-02-19 14:00:00+00:00,2016-02-19 14:00:00+00:00,-1,1.0000000000000813,TP,False
S2-09,shock_reversion,EURUSD,2016-02-22 07:00:00+00:00,2016-02-22 07:15:00+00:00,2016-02-22 07:15:00+00:00,1,-0.9999999999997622,SL,False
S2-09,shock_reversion,EURUSD,2016-02-22 07:30:00+00:00,2016-02-22 07:45:00+00:00,2016-02-22 07:45:00+00:00,1,-0.9999999999998209,SL,False
S2-09,shock_reversion,EURUSD,2016-02-23 07:30:00+00:00,2016-02-23 07:45:00+00:00,2016-02-23 07:45:00+00:00,1,0.9999999999998577,TP,False
S2-09,shock_reversion,EURUSD,2016-02-26 08:00:00+00:00,2016-02-26 08:15:00+00:00,2016-02-26 08:15:00+00:00,1,-1.0000000000001237,SL,False
S2-09,shock_reversion,EURUSD,2016-02-26 13:30:00+00:00,2016-02-26 13:45:00+00:00,2016-02-26 13:45:00+00:00,1,-0.9999999999999402,SL,False
S2-09,shock_reversion,EURUSD,2016-03-01 15:30:00+00:00,2016-03-01 15:45:00+00:00,2016-03-01 15:45:00+00:00,-1,1.0000000000000269,TP,False
S2-09,shock_reversion,EURUSD,2016-03-04 09:15:00+00:00,2016-03-04 09:30:00+00:00,2016-03-04 09:45:00+00:00,-1,0.9999999999999243,TP,False
S2-09,shock_reversion,EURUSD,2016-03-04 13:30:00+00:00,2016-03-04 13:45:00+00:00,2016-03-04 13:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2016-03-04 13:45:00+00:00,2016-03-04 14:00:00+00:00,2016-03-04 14:00:00+00:00,-1,-0.9999999999999422,SL,False
S2-09,shock_reversion,EURUSD,2016-03-07 07:00:00+00:00,2016-03-07 07:15:00+00:00,2016-03-07 07:15:00+00:00,1,0.9999999999999081,TP,False
S2-09,shock_reversion,EURUSD,2016-03-07 07:30:00+00:00,2016-03-07 07:45:00+00:00,2016-03-07 07:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2016-03-07 08:00:00+00:00,2016-03-07 08:15:00+00:00,2016-03-07 08:45:00+00:00,1,-1.0000000000001006,SL,False
S2-09,shock_reversion,EURUSD,2016-03-07 15:00:00+00:00,2016-03-07 15:15:00+00:00,2016-03-07 15:30:00+00:00,-1,-1.0000000000000602,SL,False
S2-09,shock_reversion,EURUSD,2016-03-09 08:00:00+00:00,2016-03-09 08:15:00+00:00,2016-03-09 08:45:00+00:00,1,1.0000000000000897,TP,False
S2-09,shock_reversion,EURUSD,2016-03-09 15:30:00+00:00,2016-03-09 15:45:00+00:00,2016-03-09 16:00:00+00:00,-1,-0.9999999999999283,SL,False
S2-09,shock_reversion,EURUSD,2016-03-10 12:30:00+00:00,2016-03-10 12:45:00+00:00,2016-03-10 12:45:00+00:00,1,-1.0000000000000913,SL,False
S2-09,shock_reversion,EURUSD,2016-03-10 12:45:00+00:00,2016-03-10 13:00:00+00:00,2016-03-10 13:00:00+00:00,1,0.9999999999999838,TP,False
S2-09,shock_reversion,EURUSD,2016-03-10 14:00:00+00:00,2016-03-10 14:15:00+00:00,2016-03-10 14:15:00+00:00,-1,0.9999999999999931,TP,False
S2-09,shock_reversion,EURUSD,2016-03-11 07:00:00+00:00,2016-03-11 07:15:00+00:00,2016-03-11 07:30:00+00:00,1,-1.0000000000001084,SL,False
S2-09,shock_reversion,EURUSD,2016-03-11 07:30:00+00:00,2016-03-11 07:45:00+00:00,2016-03-11 07:45:00+00:00,1,1.0000000000000868,TP,False
S2-09,shock_reversion,EURUSD,2016-03-14 06:45:00+00:00,2016-03-14 07:00:00+00:00,2016-03-14 07:00:00+00:00,1,0.999999999999851,TP,False
S2-09,shock_reversion,EURUSD,2016-03-15 07:00:00+00:00,2016-03-15 07:15:00+00:00,2016-03-15 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2016-03-15 07:30:00+00:00,2016-03-15 07:45:00+00:00,2016-03-15 07:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2016-03-16 00:45:00+00:00,2016-03-16 01:00:00+00:00,2016-03-16 01:00:00+00:00,1,-0.9999999999999213,SL,False
S2-09,shock_reversion,EURUSD,2016-03-16 06:30:00+00:00,2016-03-16 06:45:00+00:00,2016-03-16 06:45:00+00:00,1,1.0000000000000933,TP,False
S2-09,shock_reversion,EURUSD,2016-03-16 12:30:00+00:00,2016-03-16 12:45:00+00:00,2016-03-16 13:00:00+00:00,1,-1.0000000000000464,SL,True
S2-09,shock_reversion,EURUSD,2016-03-16 13:00:00+00:00,2016-03-16 13:15:00+00:00,2016-03-16 13:15:00+00:00,1,1.0000000000000686,TP,False
S2-09,shock_reversion,EURUSD,2016-03-16 18:00:00+00:00,2016-03-16 18:15:00+00:00,2016-03-16 18:15:00+00:00,-1,-0.9999999999999818,SL,False
S2-09,shock_reversion,EURUSD,2016-03-17 07:00:00+00:00,2016-03-17 07:15:00+00:00,2016-03-17 07:15:00+00:00,-1,1.0000000000001237,TP,False
S2-09,shock_reversion,EURUSD,2016-03-22 07:00:00+00:00,2016-03-22 07:15:00+00:00,2016-03-22 07:15:00+00:00,1,1.0000000000001616,TP,False
S2-09,shock_reversion,EURUSD,2016-03-22 08:00:00+00:00,2016-03-22 08:15:00+00:00,2016-03-22 08:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2016-03-22 08:15:00+00:00,2016-03-22 08:30:00+00:00,2016-03-22 08:30:00+00:00,1,-0.9999999999999415,SL,False
S2-09,shock_reversion,EURUSD,2016-03-23 06:45:00+00:00,2016-03-23 07:00:00+00:00,2016-03-23 07:15:00+00:00,1,-0.9999999999998518,SL,False
S2-09,shock_reversion,EURUSD,2016-03-24 01:00:00+00:00,2016-03-24 01:15:00+00:00,2016-03-24 01:15:00+00:00,1,-0.9999999999999325,SL,True
S2-09,shock_reversion,EURUSD,2016-03-24 07:15:00+00:00,2016-03-24 07:30:00+00:00,2016-03-24 07:45:00+00:00,1,0.9999999999998347,TP,False
S2-09,shock_reversion,EURUSD,2016-03-24 08:30:00+00:00,2016-03-24 08:45:00+00:00,2016-03-24 08:45:00+00:00,-1,0.9999999999999263,TP,False
S2-09,shock_reversion,EURUSD,2016-03-24 23:45:00+00:00,2016-03-25 00:00:00+00:00,2016-03-25 00:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2016-03-25 20:15:00+00:00,2016-03-25 20:30:00+00:00,2016-03-25 20:30:00+00:00,-1,-1.2106782106782106,FRIDAY,False
S2-09,shock_reversion,EURUSD,2016-03-28 06:00:00+00:00,2016-03-28 06:15:00+00:00,2016-03-28 06:15:00+00:00,-1,0.9999999999996687,TP,False
S2-09,shock_reversion,EURUSD,2016-03-28 12:30:00+00:00,2016-03-28 12:45:00+00:00,2016-03-28 12:45:00+00:00,-1,-1.0000000000001457,SL,False
S2-09,shock_reversion,EURUSD,2016-03-29 07:00:00+00:00,2016-03-29 07:15:00+00:00,2016-03-29 07:15:00+00:00,1,-0.9999999999999029,SL,False
S2-09,shock_reversion,EURUSD,2016-03-29 09:45:00+00:00,2016-03-29 10:00:00+00:00,2016-03-29 10:00:00+00:00,-1,-1.0000000000000309,SL,False
S2-09,shock_reversion,EURUSD,2016-03-29 16:15:00+00:00,2016-03-29 16:30:00+00:00,2016-03-29 16:45:00+00:00,-1,-1.0000000000000608,SL,False
S2-09,shock_reversion,EURUSD,2016-03-30 06:00:00+00:00,2016-03-30 06:15:00+00:00,2016-03-30 06:15:00+00:00,-1,1.0000000000001457,TP,False
S2-09,shock_reversion,EURUSD,2016-03-31 00:45:00+00:00,2016-03-31 01:00:00+00:00,2016-03-31 01:00:00+00:00,1,-0.9999999999997906,SL,False
S2-09,shock_reversion,EURUSD,2016-03-31 13:45:00+00:00,2016-03-31 14:00:00+00:00,2016-03-31 14:30:00+00:00,-1,0.9999999999999193,TP,False
S2-09,shock_reversion,EURUSD,2016-04-01 00:00:00+00:00,2016-04-01 00:15:00+00:00,2016-04-01 00:30:00+00:00,-1,0.9999999999998487,TP,False
S2-09,shock_reversion,EURUSD,2016-04-05 00:00:00+00:00,2016-04-05 00:15:00+00:00,2016-04-05 00:45:00+00:00,-1,-1.0000000000002227,SL,False
S2-09,shock_reversion,EURUSD,2016-04-05 07:00:00+00:00,2016-04-05 07:15:00+00:00,2016-04-05 07:15:00+00:00,1,-0.9999999999999678,SL,False
S2-09,shock_reversion,EURUSD,2016-04-06 11:15:00+00:00,2016-04-06 11:30:00+00:00,2016-04-06 11:30:00+00:00,1,0.9999999999999257,TP,False
S2-09,shock_reversion,EURUSD,2016-04-06 12:45:00+00:00,2016-04-06 13:00:00+00:00,2016-04-06 13:15:00+00:00,-1,-0.9999999999999224,SL,False
S2-09,shock_reversion,EURUSD,2016-04-07 06:30:00+00:00,2016-04-07 06:45:00+00:00,2016-04-07 06:45:00+00:00,-1,1.0000000000000804,TP,False
S2-09,shock_reversion,EURUSD,2016-04-07 07:30:00+00:00,2016-04-07 07:45:00+00:00,2016-04-07 08:15:00+00:00,1,-1.0000000000000235,SL,False
S2-09,shock_reversion,EURUSD,2016-04-08 05:30:00+00:00,2016-04-08 05:45:00+00:00,2016-04-08 06:00:00+00:00,-1,-0.9999999999999225,SL,True
S2-09,shock_reversion,EURUSD,2016-04-08 06:00:00+00:00,2016-04-08 06:15:00+00:00,2016-04-08 06:30:00+00:00,-1,1.0000000000001288,TP,False
S2-09,shock_reversion,EURUSD,2016-04-08 07:30:00+00:00,2016-04-08 07:45:00+00:00,2016-04-08 08:45:00+00:00,-1,-1.0000000000000715,SL,False
S2-09,shock_reversion,EURUSD,2016-04-11 01:00:00+00:00,2016-04-11 01:15:00+00:00,2016-04-11 01:30:00+00:00,-1,-0.99999999999987,SL,False
S2-09,shock_reversion,EURUSD,2016-04-11 06:15:00+00:00,2016-04-11 06:30:00+00:00,2016-04-11 06:30:00+00:00,-1,-0.9999999999998074,SL,False
S2-09,shock_reversion,EURUSD,2016-04-11 07:45:00+00:00,2016-04-11 08:00:00+00:00,2016-04-11 08:00:00+00:00,1,0.9999999999999268,TP,False
S2-09,shock_reversion,EURUSD,2016-04-12 06:00:00+00:00,2016-04-12 06:15:00+00:00,2016-04-12 06:15:00+00:00,-1,1.0000000000001523,TP,False
S2-09,shock_reversion,EURUSD,2016-04-12 08:00:00+00:00,2016-04-12 08:15:00+00:00,2016-04-12 08:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2016-04-13 06:15:00+00:00,2016-04-13 06:30:00+00:00,2016-04-13 06:30:00+00:00,1,-0.9999999999999221,SL,False
S2-09,shock_reversion,EURUSD,2016-04-14 07:00:00+00:00,2016-04-14 07:15:00+00:00,2016-04-14 07:15:00+00:00,1,-0.9999999999999558,SL,False
S2-09,shock_reversion,EURUSD,2016-04-14 12:30:00+00:00,2016-04-14 12:45:00+00:00,2016-04-14 12:45:00+00:00,-1,1.00000000000006,TP,False
S2-09,shock_reversion,EURUSD,2016-04-15 07:00:00+00:00,2016-04-15 07:15:00+00:00,2016-04-15 07:30:00+00:00,1,1.0000000000000497,TP,False
S2-09,shock_reversion,EURUSD,2016-04-15 14:00:00+00:00,2016-04-15 14:15:00+00:00,2016-04-15 14:45:00+00:00,-1,1.0000000000000318,TP,False
S2-09,shock_reversion,EURUSD,2016-04-17 21:00:00+00:00,2016-04-17 21:15:00+00:00,2016-04-17 21:15:00+00:00,-1,1.0000000000001157,TP,False
S2-09,shock_reversion,EURUSD,2016-04-18 06:30:00+00:00,2016-04-18 06:45:00+00:00,2016-04-18 06:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2016-04-18 06:45:00+00:00,2016-04-18 07:00:00+00:00,2016-04-18 07:00:00+00:00,-1,-1.0000000000001203,SL,False
