hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,AUDUSD,2016-11-07 07:45:00+00:00,2016-11-07 08:00:00+00:00,2016-11-07 08:00:00+00:00,1,-1.00000000000003,SL,False
S2-01,trend_pullback,AUDUSD,2016-11-07 09:00:00+00:00,2016-11-07 09:15:00+00:00,2016-11-07 09:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2016-11-07 10:30:00+00:00,2016-11-07 10:45:00+00:00,2016-11-07 13:30:00+00:00,1,1.2499999999999791,TP,False
S2-01,trend_pullback,AUDUSD,2016-11-09 08:30:00+00:00,2016-11-09 08:45:00+00:00,2016-11-09 08:45:00+00:00,-1,-0.9999999999999928,SL,False
S2-01,trend_pullback,AUDUSD,2016-11-14 07:15:00+00:00,2016-11-14 07:30:00+00:00,2016-11-14 07:45:00+00:00,-1,-0.9999999999999217,SL,False
S2-01,trend_pullback,AUDUSD,2016-11-14 08:00:00+00:00,2016-11-14 08:15:00+00:00,2016-11-14 08:45:00+00:00,-1,1.2499999999999585,TP,False
S2-01,trend_pullback,AUDUSD,2016-11-14 10:15:00+00:00,2016-11-14 10:30:00+00:00,2016-11-14 11:00:00+00:00,-1,1.249999999999969,TP,False
S2-01,trend_pullback,AUDUSD,2016-11-14 11:00:00+00:00,2016-11-14 11:15:00+00:00,2016-11-14 11:45:00+00:00,-1,-0.9999999999999568,SL,False
S2-01,trend_pullback,AUDUSD,2016-11-15 07:30:00+00:00,2016-11-15 07:45:00+00:00,2016-11-15 08:00:00+00:00,-1,-0.9999999999999833,SL,False
S2-01,trend_pullback,AUDUSD,2016-11-17 10:45:00+00:00,2016-11-17 11:00:00+00:00,2016-11-17 13:00:00+00:00,-1,-1.0000000000000369,SL,True
S2-01,trend_pullback,AUDUSD,2016-11-18 07:00:00+00:00,2016-11-18 07:15:00+00:00,2016-11-18 07:15:00+00:00,-1,1.2500000000000784,TP,False
S2-01,trend_pullback,AUDUSD,2016-11-18 07:15:00+00:00,2016-11-18 07:30:00+00:00,2016-11-18 08:30:00+00:00,-1,-1.0000000000000244,SL,True
S2-01,trend_pullback,AUDUSD,2016-11-18 09:00:00+00:00,2016-11-18 09:15:00+00:00,2016-11-18 10:00:00+00:00,-1,1.2500000000000346,TP,False
S2-01,trend_pullback,AUDUSD,2016-11-22 11:15:00+00:00,2016-11-22 11:30:00+00:00,2016-11-22 11:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2016-11-23 08:00:00+00:00,2016-11-23 08:15:00+00:00,2016-11-23 08:30:00+00:00,1,-1.0000000000000808,SL,False
S2-01,trend_pullback,AUDUSD,2016-11-23 08:45:00+00:00,2016-11-23 09:00:00+00:00,2016-11-23 09:00:00+00:00,1,-0.9999999999999519,SL,False
S2-01,trend_pullback,AUDUSD,2016-11-23 11:00:00+00:00,2016-11-23 11:15:00+00:00,2016-11-23 11:45:00+00:00,1,-1.000000000000018,SL,False
S2-01,trend_pullback,AUDUSD,2016-11-24 07:30:00+00:00,2016-11-24 07:45:00+00:00,2016-11-24 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2016-11-28 10:45:00+00:00,2016-11-28 11:00:00+00:00,2016-11-28 11:15:00+00:00,1,-1.0000000000000495,SL,False
S2-01,trend_pullback,AUDUSD,2016-11-30 07:00:00+00:00,2016-11-30 07:15:00+00:00,2016-11-30 07:45:00+00:00,1,-1.0000000000000553,SL,False
S2-01,trend_pullback,AUDUSD,2016-11-30 08:15:00+00:00,2016-11-30 08:30:00+00:00,2016-11-30 09:00:00+00:00,1,-0.9999999999999528,SL,False
S2-01,trend_pullback,AUDUSD,2016-12-01 09:15:00+00:00,2016-12-01 09:30:00+00:00,2016-12-01 10:45:00+00:00,-1,1.2499999999999405,TP,False
S2-01,trend_pullback,AUDUSD,2016-12-05 07:15:00+00:00,2016-12-05 07:30:00+00:00,2016-12-05 07:45:00+00:00,1,-1.0000000000000644,SL,False
S2-01,trend_pullback,AUDUSD,2016-12-07 07:00:00+00:00,2016-12-07 07:15:00+00:00,2016-12-07 07:15:00+00:00,-1,-0.9999999999999626,SL,False
S2-01,trend_pullback,AUDUSD,2016-12-07 07:30:00+00:00,2016-12-07 07:45:00+00:00,2016-12-07 07:45:00+00:00,-1,1.2499999999999079,TP,False
S2-01,trend_pullback,AUDUSD,2016-12-08 07:30:00+00:00,2016-12-08 07:45:00+00:00,2016-12-08 08:00:00+00:00,1,-1.0000000000000275,SL,False
S2-01,trend_pullback,AUDUSD,2016-12-08 08:00:00+00:00,2016-12-08 08:15:00+00:00,2016-12-08 08:45:00+00:00,1,1.249999999999975,TP,False
S2-01,trend_pullback,AUDUSD,2016-12-08 09:45:00+00:00,2016-12-08 10:00:00+00:00,2016-12-08 10:15:00+00:00,1,-0.9999999999999762,SL,False
S2-01,trend_pullback,AUDUSD,2016-12-08 10:45:00+00:00,2016-12-08 11:00:00+00:00,2016-12-08 11:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2016-12-14 08:30:00+00:00,2016-12-14 08:45:00+00:00,2016-12-14 10:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2016-12-14 10:00:00+00:00,2016-12-14 10:15:00+00:00,2016-12-14 10:45:00+00:00,1,1.2499999999999007,TP,False
S2-01,trend_pullback,AUDUSD,2016-12-15 07:30:00+00:00,2016-12-15 07:45:00+00:00,2016-12-15 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2016-12-15 09:00:00+00:00,2016-12-15 09:15:00+00:00,2016-12-15 09:45:00+00:00,-1,1.2500000000000158,TP,False
S2-01,trend_pullback,AUDUSD,2016-12-16 11:30:00+00:00,2016-12-16 11:45:00+00:00,2016-12-16 12:45:00+00:00,-1,1.2499999999999294,TP,False
S2-01,trend_pullback,AUDUSD,2016-12-19 07:15:00+00:00,2016-12-19 07:30:00+00:00,2016-12-19 07:30:00+00:00,-1,-1.0000000000000306,SL,False
S2-01,trend_pullback,AUDUSD,2016-12-19 08:00:00+00:00,2016-12-19 08:15:00+00:00,2016-12-19 08:30:00+00:00,-1,-0.9999999999999171,SL,False
S2-01,trend_pullback,AUDUSD,2016-12-19 08:30:00+00:00,2016-12-19 08:45:00+00:00,2016-12-19 08:45:00+00:00,-1,-1.0000000000000262,SL,False
S2-01,trend_pullback,AUDUSD,2016-12-19 09:15:00+00:00,2016-12-19 09:30:00+00:00,2016-12-19 10:00:00+00:00,-1,1.2499999999999263,TP,False
S2-01,trend_pullback,AUDUSD,2016-12-20 08:15:00+00:00,2016-12-20 08:30:00+00:00,2016-12-20 09:45:00+00:00,-1,1.2499999999999754,TP,False
S2-01,trend_pullback,AUDUSD,2016-12-21 10:15:00+00:00,2016-12-21 10:30:00+00:00,2016-12-21 10:45:00+00:00,-1,-1.0000000000000993,SL,False
S2-01,trend_pullback,AUDUSD,2016-12-22 07:00:00+00:00,2016-12-22 07:15:00+00:00,2016-12-22 08:00:00+00:00,-1,1.2500000000000844,TP,False
S2-01,trend_pullback,AUDUSD,2016-12-23 09:00:00+00:00,2016-12-23 09:15:00+00:00,2016-12-23 10:00:00+00:00,-1,-0.9999999999999104,SL,False
S2-01,trend_pullback,AUDUSD,2016-12-23 11:00:00+00:00,2016-12-23 11:15:00+00:00,2016-12-23 12:00:00+00:00,-1,1.2500000000001095,TP,False
S2-01,trend_pullback,AUDUSD,2016-12-29 07:15:00+00:00,2016-12-29 07:30:00+00:00,2016-12-29 08:15:00+00:00,1,1.250000000000031,TP,False
S2-01,trend_pullback,AUDUSD,2016-12-29 10:45:00+00:00,2016-12-29 11:00:00+00:00,2016-12-29 12:45:00+00:00,1,-0.9999999999999404,SL,False
S2-01,trend_pullback,AUDUSD,2016-12-30 10:00:00+00:00,2016-12-30 10:15:00+00:00,2016-12-30 10:30:00+00:00,1,-1.0000000000000573,SL,False
S2-01,trend_pullback,AUDUSD,2016-12-30 10:30:00+00:00,2016-12-30 10:45:00+00:00,2016-12-30 11:15:00+00:00,1,-0.9999999999999444,SL,False
S2-01,trend_pullback,AUDUSD,2016-12-30 11:30:00+00:00,2016-12-30 11:45:00+00:00,2016-12-30 12:30:00+00:00,1,-0.9999999999999728,SL,False
S2-01,trend_pullback,AUDUSD,2017-01-04 10:45:00+00:00,2017-01-04 11:00:00+00:00,2017-01-04 14:45:00+00:00,1,0.7136990345210807,TIME,False
S2-01,trend_pullback,AUDUSD,2017-01-05 07:30:00+00:00,2017-01-05 07:45:00+00:00,2017-01-05 08:15:00+00:00,1,-0.9999999999999474,SL,False
S2-01,trend_pullback,AUDUSD,2017-01-09 07:45:00+00:00,2017-01-09 08:00:00+00:00,2017-01-09 08:00:00+00:00,1,1.2499999999999734,TP,False
S2-01,trend_pullback,AUDUSD,2017-01-09 11:00:00+00:00,2017-01-09 11:15:00+00:00,2017-01-09 11:45:00+00:00,1,1.2499999999999358,TP,False
S2-01,trend_pullback,AUDUSD,2017-01-10 08:00:00+00:00,2017-01-10 08:15:00+00:00,2017-01-10 08:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2017-01-11 08:15:00+00:00,2017-01-11 08:30:00+00:00,2017-01-11 09:00:00+00:00,1,-1.0000000000000222,SL,False
S2-01,trend_pullback,AUDUSD,2017-01-11 09:15:00+00:00,2017-01-11 09:30:00+00:00,2017-01-11 09:45:00+00:00,1,-1.0000000000000204,SL,False
S2-01,trend_pullback,AUDUSD,2017-01-11 10:45:00+00:00,2017-01-11 11:00:00+00:00,2017-01-11 12:45:00+00:00,1,-0.9999999999999364,SL,False
S2-01,trend_pullback,AUDUSD,2017-01-13 09:15:00+00:00,2017-01-13 09:30:00+00:00,2017-01-13 10:15:00+00:00,1,-0.9999999999999414,SL,False
S2-01,trend_pullback,AUDUSD,2017-01-13 10:30:00+00:00,2017-01-13 10:45:00+00:00,2017-01-13 11:45:00+00:00,1,-0.9999999999999344,SL,False
S2-01,trend_pullback,AUDUSD,2017-01-18 08:00:00+00:00,2017-01-18 08:15:00+00:00,2017-01-18 08:45:00+00:00,1,-0.9999999999999745,SL,False
S2-01,trend_pullback,AUDUSD,2017-01-18 09:00:00+00:00,2017-01-18 09:15:00+00:00,2017-01-18 09:30:00+00:00,1,-1.0000000000000244,SL,False
S2-01,trend_pullback,AUDUSD,2017-01-18 09:45:00+00:00,2017-01-18 10:00:00+00:00,2017-01-18 11:30:00+00:00,1,-1.000000000000073,SL,False
S2-01,trend_pullback,AUDUSD,2017-01-18 11:45:00+00:00,2017-01-18 12:00:00+00:00,2017-01-18 12:45:00+00:00,1,-0.9999999999999128,SL,False
S2-01,trend_pullback,AUDUSD,2017-01-19 07:45:00+00:00,2017-01-19 08:00:00+00:00,2017-01-19 08:15:00+00:00,1,1.2499999999999236,TP,False
S2-01,trend_pullback,AUDUSD,2017-01-23 11:30:00+00:00,2017-01-23 11:45:00+00:00,2017-01-23 12:00:00+00:00,1,1.249999999999949,TP,False
S2-01,trend_pullback,AUDUSD,2017-01-27 07:30:00+00:00,2017-01-27 07:45:00+00:00,2017-01-27 08:00:00+00:00,-1,-1.0000000000000495,SL,False
S2-01,trend_pullback,AUDUSD,2017-01-27 08:30:00+00:00,2017-01-27 08:45:00+00:00,2017-01-27 09:15:00+00:00,-1,-0.9999999999999349,SL,False
S2-01,trend_pullback,AUDUSD,2017-01-30 10:15:00+00:00,2017-01-30 10:30:00+00:00,2017-01-30 11:15:00+00:00,1,-1.0000000000000628,SL,False
S2-01,trend_pullback,AUDUSD,2017-02-01 07:30:00+00:00,2017-02-01 07:45:00+00:00,2017-02-01 07:45:00+00:00,1,-1.0000000000000935,SL,False
S2-01,trend_pullback,AUDUSD,2017-02-02 07:00:00+00:00,2017-02-02 07:15:00+00:00,2017-02-02 08:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2017-02-03 07:00:00+00:00,2017-02-03 07:15:00+00:00,2017-02-03 07:45:00+00:00,1,-0.9999999999999364,SL,False
S2-01,trend_pullback,AUDUSD,2017-02-08 07:00:00+00:00,2017-02-08 07:15:00+00:00,2017-02-08 07:15:00+00:00,-1,-1.0000000000000997,SL,False
S2-01,trend_pullback,AUDUSD,2017-02-08 07:30:00+00:00,2017-02-08 07:45:00+00:00,2017-02-08 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2017-02-08 08:15:00+00:00,2017-02-08 08:30:00+00:00,2017-02-08 08:30:00+00:00,-1,-1.000000000000026,SL,False
S2-01,trend_pullback,AUDUSD,2017-02-08 10:45:00+00:00,2017-02-08 11:00:00+00:00,2017-02-08 12:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2017-02-09 07:15:00+00:00,2017-02-09 07:30:00+00:00,2017-02-09 07:30:00+00:00,-1,-1.0000000000001,SL,False
S2-01,trend_pullback,AUDUSD,2017-02-10 08:00:00+00:00,2017-02-10 08:15:00+00:00,2017-02-10 08:15:00+00:00,1,-1.0000000000000935,SL,False
S2-01,trend_pullback,AUDUSD,2017-02-10 08:45:00+00:00,2017-02-10 09:00:00+00:00,2017-02-10 09:45:00+00:00,1,-1.000000000000058,SL,False
S2-01,trend_pullback,AUDUSD,2017-02-10 10:00:00+00:00,2017-02-10 10:15:00+00:00,2017-02-10 14:00:00+00:00,1,0.13651744891896778,TIME,False
S2-01,trend_pullback,AUDUSD,2017-02-13 07:15:00+00:00,2017-02-13 07:30:00+00:00,2017-02-13 09:00:00+00:00,1,-1.0000000000000664,SL,False
S2-01,trend_pullback,AUDUSD,2017-02-13 10:00:00+00:00,2017-02-13 10:15:00+00:00,2017-02-13 11:45:00+00:00,1,-0.9999999999999389,SL,False
S2-01,trend_pullback,AUDUSD,2017-02-14 07:15:00+00:00,2017-02-14 07:30:00+00:00,2017-02-14 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2017-02-14 07:30:00+00:00,2017-02-14 07:45:00+00:00,2017-02-14 08:30:00+00:00,1,1.2499999999999714,TP,False
S2-01,trend_pullback,AUDUSD,2017-02-14 09:30:00+00:00,2017-02-14 09:45:00+00:00,2017-02-14 11:15:00+00:00,1,1.2499999999999332,TP,False
S2-01,trend_pullback,AUDUSD,2017-02-14 11:15:00+00:00,2017-02-14 11:30:00+00:00,2017-02-14 13:30:00+00:00,1,-1.0000000000000466,SL,False
S2-01,trend_pullback,AUDUSD,2017-02-15 07:30:00+00:00,2017-02-15 07:45:00+00:00,2017-02-15 08:15:00+00:00,1,-1.0000000000000677,SL,False
S2-01,trend_pullback,AUDUSD,2017-02-15 08:15:00+00:00,2017-02-15 08:30:00+00:00,2017-02-15 08:30:00+00:00,1,-0.9999999999999117,SL,False
S2-01,trend_pullback,AUDUSD,2017-02-15 10:45:00+00:00,2017-02-15 11:00:00+00:00,2017-02-15 12:45:00+00:00,1,-0.9999999999999463,SL,False
S2-01,trend_pullback,AUDUSD,2017-02-16 08:00:00+00:00,2017-02-16 08:15:00+00:00,2017-02-16 08:15:00+00:00,1,-0.9999999999999227,SL,False
S2-01,trend_pullback,AUDUSD,2017-02-16 08:30:00+00:00,2017-02-16 08:45:00+00:00,2017-02-16 09:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2017-02-20 09:15:00+00:00,2017-02-20 09:30:00+00:00,2017-02-20 11:30:00+00:00,-1,1.2500000000000904,TP,False
S2-01,trend_pullback,AUDUSD,2017-02-21 07:00:00+00:00,2017-02-21 07:15:00+00:00,2017-02-21 07:15:00+00:00,-1,1.2499999999998865,TP,False
S2-01,trend_pullback,AUDUSD,2017-02-21 11:45:00+00:00,2017-02-21 12:00:00+00:00,2017-02-21 14:30:00+00:00,-1,1.2500000000000926,TP,False
S2-01,trend_pullback,AUDUSD,2017-02-22 07:15:00+00:00,2017-02-22 07:30:00+00:00,2017-02-22 07:45:00+00:00,1,1.249999999999928,TP,False
S2-01,trend_pullback,AUDUSD,2017-02-22 09:30:00+00:00,2017-02-22 09:45:00+00:00,2017-02-22 09:45:00+00:00,1,-0.9999999999999473,SL,False
S2-01,trend_pullback,AUDUSD,2017-02-22 10:00:00+00:00,2017-02-22 10:15:00+00:00,2017-02-22 10:15:00+00:00,1,-0.999999999999976,SL,False
S2-01,trend_pullback,AUDUSD,2017-02-23 09:15:00+00:00,2017-02-23 09:30:00+00:00,2017-02-23 09:30:00+00:00,1,-1.0000000000000575,SL,False
S2-01,trend_pullback,AUDUSD,2017-02-23 09:45:00+00:00,2017-02-23 10:00:00+00:00,2017-02-23 10:45:00+00:00,1,-1.0000000000000282,SL,False
S2-01,trend_pullback,AUDUSD,2017-02-24 07:15:00+00:00,2017-02-24 07:30:00+00:00,2017-02-24 07:45:00+00:00,1,-1.0000000000000788,SL,False
S2-01,trend_pullback,AUDUSD,2017-02-24 08:30:00+00:00,2017-02-24 08:45:00+00:00,2017-02-24 08:45:00+00:00,1,-0.9999999999999633,SL,False
S2-01,trend_pullback,AUDUSD,2017-02-27 09:15:00+00:00,2017-02-27 09:30:00+00:00,2017-02-27 09:30:00+00:00,-1,1.2500000000000289,TP,False
S2-01,trend_pullback,AUDUSD,2017-02-28 09:30:00+00:00,2017-02-28 09:45:00+00:00,2017-02-28 12:15:00+00:00,-1,-1.0000000000000628,SL,False
S2-01,trend_pullback,AUDUSD,2017-03-01 07:00:00+00:00,2017-03-01 07:15:00+00:00,2017-03-01 07:30:00+00:00,-1,-1.000000000000075,SL,False
S2-01,trend_pullback,AUDUSD,2017-03-01 10:15:00+00:00,2017-03-01 10:30:00+00:00,2017-03-01 13:30:00+00:00,-1,1.2500000000000178,TP,False
S2-01,trend_pullback,AUDUSD,2017-03-02 08:00:00+00:00,2017-03-02 08:15:00+00:00,2017-03-02 08:30:00+00:00,-1,1.2499999999999702,TP,False
S2-01,trend_pullback,AUDUSD,2017-03-03 07:30:00+00:00,2017-03-03 07:45:00+00:00,2017-03-03 08:00:00+00:00,-1,1.2499999999999427,TP,False
S2-01,trend_pullback,AUDUSD,2017-03-03 09:15:00+00:00,2017-03-03 09:30:00+00:00,2017-03-03 09:30:00+00:00,-1,-1.0000000000000666,SL,False
S2-01,trend_pullback,AUDUSD,2017-03-03 10:45:00+00:00,2017-03-03 11:00:00+00:00,2017-03-03 12:00:00+00:00,-1,1.2499999999999551,TP,False
S2-01,trend_pullback,AUDUSD,2017-03-07 07:30:00+00:00,2017-03-07 07:45:00+00:00,2017-03-07 07:45:00+00:00,1,-0.9999999999999286,SL,False
S2-01,trend_pullback,AUDUSD,2017-03-09 07:15:00+00:00,2017-03-09 07:30:00+00:00,2017-03-09 07:30:00+00:00,-1,-0.9999999999999731,SL,False
S2-01,trend_pullback,AUDUSD,2017-03-09 08:30:00+00:00,2017-03-09 08:45:00+00:00,2017-03-09 09:30:00+00:00,-1,1.2500000000000606,TP,False
S2-01,trend_pullback,AUDUSD,2017-03-13 09:00:00+00:00,2017-03-13 09:15:00+00:00,2017-03-13 10:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2017-03-13 10:30:00+00:00,2017-03-13 10:45:00+00:00,2017-03-13 11:30:00+00:00,1,-0.9999999999999735,SL,False
S2-01,trend_pullback,AUDUSD,2017-03-15 10:15:00+00:00,2017-03-15 10:30:00+00:00,2017-03-15 12:00:00+00:00,1,1.2499999999999698,TP,False
S2-01,trend_pullback,AUDUSD,2017-03-16 08:15:00+00:00,2017-03-16 08:30:00+00:00,2017-03-16 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2017-03-16 10:00:00+00:00,2017-03-16 10:15:00+00:00,2017-03-16 10:15:00+00:00,1,-1.0000000000000178,SL,False
S2-01,trend_pullback,AUDUSD,2017-03-16 11:45:00+00:00,2017-03-16 12:00:00+00:00,2017-03-16 12:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2017-03-17 09:15:00+00:00,2017-03-17 09:30:00+00:00,2017-03-17 11:45:00+00:00,1,1.2500000000000713,TP,False
S2-01,trend_pullback,AUDUSD,2017-03-20 08:15:00+00:00,2017-03-20 08:30:00+00:00,2017-03-20 08:45:00+00:00,1,-0.9999999999999286,SL,False
S2-01,trend_pullback,AUDUSD,2017-03-20 10:45:00+00:00,2017-03-20 11:00:00+00:00,2017-03-20 11:45:00+00:00,1,-0.9999999999999715,SL,False
S2-01,trend_pullback,AUDUSD,2017-03-22 08:15:00+00:00,2017-03-22 08:30:00+00:00,2017-03-22 08:30:00+00:00,-1,1.2500000000000249,TP,False
S2-01,trend_pullback,AUDUSD,2017-03-22 10:00:00+00:00,2017-03-22 10:15:00+00:00,2017-03-22 12:15:00+00:00,-1,-1.0000000000000178,SL,False
S2-01,trend_pullback,AUDUSD,2017-03-23 07:00:00+00:00,2017-03-23 07:15:00+00:00,2017-03-23 07:30:00+00:00,-1,-1.0000000000000677,SL,True
S2-01,trend_pullback,AUDUSD,2017-03-23 07:30:00+00:00,2017-03-23 07:45:00+00:00,2017-03-23 07:45:00+00:00,-1,1.2499999999999711,TP,False
S2-01,trend_pullback,AUDUSD,2017-03-24 07:30:00+00:00,2017-03-24 07:45:00+00:00,2017-03-24 08:00:00+00:00,-1,1.2500000000000884,TP,False
S2-01,trend_pullback,AUDUSD,2017-03-24 10:15:00+00:00,2017-03-24 10:30:00+00:00,2017-03-24 12:30:00+00:00,-1,1.250000000000046,TP,False
S2-01,trend_pullback,AUDUSD,2017-03-28 08:30:00+00:00,2017-03-28 08:45:00+00:00,2017-03-28 09:45:00+00:00,-1,-0.9999999999999786,SL,False
S2-01,trend_pullback,AUDUSD,2017-03-28 10:30:00+00:00,2017-03-28 10:45:00+00:00,2017-03-28 11:30:00+00:00,-1,1.2500000000000893,TP,False
S2-01,trend_pullback,AUDUSD,2017-03-29 07:00:00+00:00,2017-03-29 07:15:00+00:00,2017-03-29 07:30:00+00:00,1,1.2499999999999656,TP,False
S2-01,trend_pullback,AUDUSD,2017-03-29 10:45:00+00:00,2017-03-29 11:00:00+00:00,2017-03-29 11:30:00+00:00,1,-1.0000000000000533,SL,False
S2-01,trend_pullback,AUDUSD,2017-04-03 10:00:00+00:00,2017-04-03 10:15:00+00:00,2017-04-03 10:45:00+00:00,-1,-1.0000000000000284,SL,False
S2-01,trend_pullback,AUDUSD,2017-04-03 11:30:00+00:00,2017-04-03 11:45:00+00:00,2017-04-03 11:45:00+00:00,-1,-1.0000000000001066,SL,False
S2-01,trend_pullback,AUDUSD,2017-04-05 10:15:00+00:00,2017-04-05 10:30:00+00:00,2017-04-05 10:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2017-04-06 07:00:00+00:00,2017-04-06 07:15:00+00:00,2017-04-06 08:30:00+00:00,-1,-1.0000000000000873,SL,False
S2-01,trend_pullback,AUDUSD,2017-04-07 08:00:00+00:00,2017-04-07 08:15:00+00:00,2017-04-07 08:30:00+00:00,-1,-1.0000000000000269,SL,False
S2-01,trend_pullback,AUDUSD,2017-04-07 09:15:00+00:00,2017-04-07 09:30:00+00:00,2017-04-07 12:30:00+00:00,-1,-1.0000000000000873,SL,True
S2-01,trend_pullback,AUDUSD,2017-04-10 07:00:00+00:00,2017-04-10 07:15:00+00:00,2017-04-10 08:00:00+00:00,-1,-1.0000000000001188,SL,False
S2-01,trend_pullback,AUDUSD,2017-04-10 09:15:00+00:00,2017-04-10 09:30:00+00:00,2017-04-10 09:45:00+00:00,-1,-1.0000000000000635,SL,False
S2-01,trend_pullback,AUDUSD,2017-04-12 09:00:00+00:00,2017-04-12 09:15:00+00:00,2017-04-12 11:15:00+00:00,-1,1.250000000000054,TP,False
S2-01,trend_pullback,AUDUSD,2017-04-13 07:15:00+00:00,2017-04-13 07:30:00+00:00,2017-04-13 09:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2017-04-14 07:15:00+00:00,2017-04-14 07:30:00+00:00,2017-04-14 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2017-04-14 09:15:00+00:00,2017-04-14 09:30:00+00:00,2017-04-14 09:45:00+00:00,1,1.2500000000000666,TP,False
S2-01,trend_pullback,AUDUSD,2017-04-17 08:30:00+00:00,2017-04-17 08:45:00+00:00,2017-04-17 10:15:00+00:00,1,-1.000000000000137,SL,False
S2-01,trend_pullback,AUDUSD,2017-04-17 10:30:00+00:00,2017-04-17 10:45:00+00:00,2017-04-17 11:45:00+00:00,1,1.249999999999945,TP,False
S2-01,trend_pullback,AUDUSD,2017-04-21 08:15:00+00:00,2017-04-21 08:30:00+00:00,2017-04-21 09:45:00+00:00,1,-1.000000000000065,SL,False
S2-01,trend_pullback,AUDUSD,2017-04-27 10:30:00+00:00,2017-04-27 10:45:00+00:00,2017-04-27 12:00:00+00:00,-1,1.249999999999902,TP,False
S2-01,trend_pullback,AUDUSD,2017-05-04 08:45:00+00:00,2017-05-04 09:00:00+00:00,2017-05-04 09:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2017-05-04 10:30:00+00:00,2017-05-04 10:45:00+00:00,2017-05-04 12:00:00+00:00,-1,1.2499999999999287,TP,False
S2-01,trend_pullback,AUDUSD,2017-05-05 10:15:00+00:00,2017-05-05 10:30:00+00:00,2017-05-05 12:30:00+00:00,-1,-0.9999999999999762,SL,True
S2-01,trend_pullback,AUDUSD,2017-05-08 07:00:00+00:00,2017-05-08 07:15:00+00:00,2017-05-08 07:15:00+00:00,-1,-1.0000000000000957,SL,False
S2-01,trend_pullback,AUDUSD,2017-05-08 07:30:00+00:00,2017-05-08 07:45:00+00:00,2017-05-08 07:45:00+00:00,-1,-1.0000000000000573,SL,False
S2-01,trend_pullback,AUDUSD,2017-05-08 11:15:00+00:00,2017-05-08 11:30:00+00:00,2017-05-08 12:00:00+00:00,-1,1.2500000000000755,TP,False
S2-01,trend_pullback,AUDUSD,2017-05-09 08:00:00+00:00,2017-05-09 08:15:00+00:00,2017-05-09 08:45:00+00:00,-1,-1.0000000000000848,SL,False
S2-01,trend_pullback,AUDUSD,2017-05-09 09:00:00+00:00,2017-05-09 09:15:00+00:00,2017-05-09 09:30:00+00:00,-1,1.2499999999999751,TP,False
S2-01,trend_pullback,AUDUSD,2017-05-09 10:00:00+00:00,2017-05-09 10:15:00+00:00,2017-05-09 10:30:00+00:00,-1,-1.0000000000000235,SL,False
S2-01,trend_pullback,AUDUSD,2017-05-12 07:30:00+00:00,2017-05-12 07:45:00+00:00,2017-05-12 08:00:00+00:00,1,-1.0000000000000644,SL,False
S2-01,trend_pullback,AUDUSD,2017-05-16 07:15:00+00:00,2017-05-16 07:30:00+00:00,2017-05-16 07:30:00+00:00,1,-1.0000000000000917,SL,False
S2-01,trend_pullback,AUDUSD,2017-05-16 07:45:00+00:00,2017-05-16 08:00:00+00:00,2017-05-16 08:30:00+00:00,1,-0.9999999999999416,SL,False
S2-01,trend_pullback,AUDUSD,2017-05-19 10:15:00+00:00,2017-05-19 10:30:00+00:00,2017-05-19 10:30:00+00:00,1,-0.9999999999999595,SL,False
S2-01,trend_pullback,AUDUSD,2017-05-19 11:45:00+00:00,2017-05-19 12:00:00+00:00,2017-05-19 12:45:00+00:00,1,1.2499999999999796,TP,False
S2-01,trend_pullback,AUDUSD,2017-05-22 08:45:00+00:00,2017-05-22 09:00:00+00:00,2017-05-22 09:00:00+00:00,1,-0.9999999999999716,SL,False
S2-01,trend_pullback,AUDUSD,2017-05-22 09:15:00+00:00,2017-05-22 09:30:00+00:00,2017-05-22 10:45:00+00:00,1,1.2500000000000817,TP,False
