hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-02,first_pullback,USDCAD,2017-10-17 07:30:00+00:00,2017-10-17 07:45:00+00:00,2017-10-17 07:45:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2017-10-17 11:45:00+00:00,2017-10-17 12:00:00+00:00,2017-10-17 12:15:00+00:00,1,-0.9999999999999588,SL,False
S2-02,first_pullback,USDCAD,2017-10-18 10:45:00+00:00,2017-10-18 11:00:00+00:00,2017-10-18 12:15:00+00:00,1,1.2500000000000773,TP,False
S2-02,first_pullback,USDCAD,2017-10-19 07:30:00+00:00,2017-10-19 07:45:00+00:00,2017-10-19 08:00:00+00:00,-1,-1.0000000000000364,SL,False
S2-02,first_pullback,USDCAD,2017-10-19 08:30:00+00:00,2017-10-19 08:45:00+00:00,2017-10-19 10:15:00+00:00,-1,1.25,TP,False
S2-02,first_pullback,USDCAD,2017-10-23 09:15:00+00:00,2017-10-23 09:30:00+00:00,2017-10-23 11:45:00+00:00,1,-1.0000000000000533,SL,False
S2-02,first_pullback,USDCAD,2017-10-25 10:45:00+00:00,2017-10-25 11:00:00+00:00,2017-10-25 11:00:00+00:00,1,-1.0000000000001168,SL,False
S2-02,first_pullback,USDCAD,2017-10-26 08:45:00+00:00,2017-10-26 09:00:00+00:00,2017-10-26 10:00:00+00:00,1,-1.0000000000000442,SL,False
S2-02,first_pullback,USDCAD,2017-10-27 08:00:00+00:00,2017-10-27 08:15:00+00:00,2017-10-27 08:30:00+00:00,1,-0.9999999999998731,SL,False
S2-02,first_pullback,USDCAD,2017-11-06 08:45:00+00:00,2017-11-06 09:00:00+00:00,2017-11-06 10:30:00+00:00,-1,1.2499999999999354,TP,False
S2-02,first_pullback,USDCAD,2017-11-09 08:15:00+00:00,2017-11-09 08:30:00+00:00,2017-11-09 10:15:00+00:00,-1,-1.000000000000187,SL,False
S2-02,first_pullback,USDCAD,2017-11-30 11:45:00+00:00,2017-11-30 12:00:00+00:00,2017-11-30 12:45:00+00:00,1,-1.0000000000000404,SL,False
S2-02,first_pullback,USDCAD,2017-12-07 10:30:00+00:00,2017-12-07 10:45:00+00:00,2017-12-07 11:15:00+00:00,1,1.2499999999998297,TP,False
S2-02,first_pullback,USDCAD,2017-12-15 10:15:00+00:00,2017-12-15 10:30:00+00:00,2017-12-15 11:00:00+00:00,-1,-0.9999999999999031,SL,False
S2-02,first_pullback,USDCAD,2018-02-12 11:30:00+00:00,2018-02-12 11:45:00+00:00,2018-02-12 11:45:00+00:00,-1,-1.0000000000000884,SL,False
S2-02,first_pullback,USDCAD,2018-02-20 08:45:00+00:00,2018-02-20 09:00:00+00:00,2018-02-20 09:30:00+00:00,1,1.2499999999999543,TP,False
S2-02,first_pullback,USDCAD,2018-02-27 10:30:00+00:00,2018-02-27 10:45:00+00:00,2018-02-27 12:45:00+00:00,1,1.2500000000000484,TP,False
S2-02,first_pullback,USDCAD,2018-03-01 11:30:00+00:00,2018-03-01 11:45:00+00:00,2018-03-01 12:15:00+00:00,1,1.25,TP,False
S2-02,first_pullback,USDCAD,2018-03-19 07:15:00+00:00,2018-03-19 07:30:00+00:00,2018-03-19 08:00:00+00:00,1,1.2500000000000557,TP,False
S2-02,first_pullback,USDCAD,2018-03-22 10:15:00+00:00,2018-03-22 10:30:00+00:00,2018-03-22 11:00:00+00:00,-1,1.2500000000000442,TP,False
S2-02,first_pullback,USDCAD,2018-03-22 11:45:00+00:00,2018-03-22 12:00:00+00:00,2018-03-22 12:00:00+00:00,-1,-0.9999999999999785,SL,False
S2-02,first_pullback,USDCAD,2018-03-30 10:45:00+00:00,2018-03-30 11:00:00+00:00,2018-03-30 12:15:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2018-04-09 11:45:00+00:00,2018-04-09 12:00:00+00:00,2018-04-09 12:00:00+00:00,1,-1.000000000000033,SL,False
S2-02,first_pullback,USDCAD,2018-04-17 08:30:00+00:00,2018-04-17 08:45:00+00:00,2018-04-17 08:45:00+00:00,-1,-0.9999999999998402,SL,False
S2-02,first_pullback,USDCAD,2018-04-26 09:45:00+00:00,2018-04-26 10:00:00+00:00,2018-04-26 10:45:00+00:00,1,-1.000000000000125,SL,False
S2-02,first_pullback,USDCAD,2018-05-02 09:15:00+00:00,2018-05-02 09:30:00+00:00,2018-05-02 10:15:00+00:00,-1,-0.9999999999999648,SL,False
S2-02,first_pullback,USDCAD,2018-05-03 11:15:00+00:00,2018-05-03 11:30:00+00:00,2018-05-03 11:45:00+00:00,-1,-0.9999999999999664,SL,False
S2-02,first_pullback,USDCAD,2018-05-03 11:45:00+00:00,2018-05-03 12:00:00+00:00,2018-05-03 12:00:00+00:00,-1,-0.9999999999999666,SL,False
S2-02,first_pullback,USDCAD,2018-05-07 07:45:00+00:00,2018-05-07 08:00:00+00:00,2018-05-07 09:15:00+00:00,1,1.25,TP,False
S2-02,first_pullback,USDCAD,2018-05-11 09:15:00+00:00,2018-05-11 09:30:00+00:00,2018-05-11 09:45:00+00:00,-1,1.2500000000000413,TP,False
S2-02,first_pullback,USDCAD,2018-05-14 10:45:00+00:00,2018-05-14 11:00:00+00:00,2018-05-14 12:00:00+00:00,-1,1.2499999999999247,TP,False
S2-02,first_pullback,USDCAD,2018-05-16 11:00:00+00:00,2018-05-16 11:15:00+00:00,2018-05-16 12:30:00+00:00,1,-1.000000000000069,SL,False
S2-02,first_pullback,USDCAD,2018-05-18 10:45:00+00:00,2018-05-18 11:00:00+00:00,2018-05-18 11:30:00+00:00,1,-0.999999999999955,SL,False
S2-02,first_pullback,USDCAD,2018-05-21 07:30:00+00:00,2018-05-21 07:45:00+00:00,2018-05-21 07:45:00+00:00,1,-0.999999999999941,SL,False
S2-02,first_pullback,USDCAD,2018-05-22 10:45:00+00:00,2018-05-22 11:00:00+00:00,2018-05-22 11:15:00+00:00,-1,-0.9999999999999629,SL,False
S2-02,first_pullback,USDCAD,2018-05-25 07:45:00+00:00,2018-05-25 08:00:00+00:00,2018-05-25 08:00:00+00:00,1,-1.0000000000000893,SL,False
S2-02,first_pullback,USDCAD,2018-05-31 10:15:00+00:00,2018-05-31 10:30:00+00:00,2018-05-31 10:30:00+00:00,-1,1.2499999999999698,TP,False
S2-02,first_pullback,USDCAD,2018-06-04 10:45:00+00:00,2018-06-04 11:00:00+00:00,2018-06-04 12:00:00+00:00,-1,1.2499999999999643,TP,False
S2-02,first_pullback,USDCAD,2018-06-05 07:45:00+00:00,2018-06-05 08:00:00+00:00,2018-06-05 08:45:00+00:00,-1,-0.9999999999998985,SL,False
S2-02,first_pullback,USDCAD,2018-06-07 09:30:00+00:00,2018-06-07 09:45:00+00:00,2018-06-07 10:00:00+00:00,1,-1.0000000000001286,SL,False
S2-02,first_pullback,USDCAD,2018-06-08 10:30:00+00:00,2018-06-08 10:45:00+00:00,2018-06-08 11:15:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2018-06-13 09:15:00+00:00,2018-06-13 09:30:00+00:00,2018-06-13 09:45:00+00:00,1,-0.9999999999999538,SL,False
S2-02,first_pullback,USDCAD,2018-06-19 07:30:00+00:00,2018-06-19 07:45:00+00:00,2018-06-19 08:15:00+00:00,1,1.2500000000000455,TP,False
S2-02,first_pullback,USDCAD,2018-06-25 10:45:00+00:00,2018-06-25 11:00:00+00:00,2018-06-25 11:00:00+00:00,-1,1.2499999999998994,TP,False
S2-02,first_pullback,USDCAD,2018-07-04 11:45:00+00:00,2018-07-04 12:00:00+00:00,2018-07-04 14:45:00+00:00,-1,-0.9999999999999534,SL,False
S2-02,first_pullback,USDCAD,2018-07-06 08:45:00+00:00,2018-07-06 09:00:00+00:00,2018-07-06 09:15:00+00:00,-1,-1.0000000000001101,SL,False
S2-02,first_pullback,USDCAD,2018-07-10 10:45:00+00:00,2018-07-10 11:00:00+00:00,2018-07-10 11:15:00+00:00,1,-1.0000000000000884,SL,False
S2-02,first_pullback,USDCAD,2018-07-10 11:45:00+00:00,2018-07-10 12:00:00+00:00,2018-07-10 12:00:00+00:00,1,-1.000000000000083,SL,False
S2-02,first_pullback,USDCAD,2018-07-11 11:15:00+00:00,2018-07-11 11:30:00+00:00,2018-07-11 12:00:00+00:00,1,-0.9999999999999134,SL,False
S2-02,first_pullback,USDCAD,2018-07-25 07:45:00+00:00,2018-07-25 08:00:00+00:00,2018-07-25 08:00:00+00:00,-1,-0.9999999999998999,SL,False
S2-02,first_pullback,USDCAD,2018-07-25 08:00:00+00:00,2018-07-25 08:15:00+00:00,2018-07-25 08:30:00+00:00,-1,1.250000000000047,TP,False
S2-02,first_pullback,USDCAD,2018-07-30 08:45:00+00:00,2018-07-30 09:00:00+00:00,2018-07-30 10:00:00+00:00,-1,1.2500000000001332,TP,False
S2-02,first_pullback,USDCAD,2018-08-03 08:45:00+00:00,2018-08-03 09:00:00+00:00,2018-08-03 09:15:00+00:00,1,-1.0000000000000973,SL,False
S2-02,first_pullback,USDCAD,2018-08-10 10:30:00+00:00,2018-08-10 10:45:00+00:00,2018-08-10 12:00:00+00:00,1,1.24999999999991,TP,False
S2-02,first_pullback,USDCAD,2018-08-17 11:45:00+00:00,2018-08-17 12:00:00+00:00,2018-08-17 12:15:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2018-09-11 08:15:00+00:00,2018-09-11 08:30:00+00:00,2018-09-11 08:30:00+00:00,-1,-0.9999999999999375,SL,False
S2-02,first_pullback,USDCAD,2018-09-11 08:45:00+00:00,2018-09-11 09:00:00+00:00,2018-09-11 09:00:00+00:00,-1,-0.9999999999999463,SL,False
S2-02,first_pullback,USDCAD,2018-09-19 11:15:00+00:00,2018-09-19 11:30:00+00:00,2018-09-19 12:00:00+00:00,-1,-0.9999999999998871,SL,False
S2-02,first_pullback,USDCAD,2018-09-20 11:30:00+00:00,2018-09-20 11:45:00+00:00,2018-09-20 12:00:00+00:00,-1,1.2500000000001201,TP,False
S2-02,first_pullback,USDCAD,2018-09-24 07:15:00+00:00,2018-09-24 07:30:00+00:00,2018-09-24 08:00:00+00:00,1,-0.9999999999999241,SL,False
S2-02,first_pullback,USDCAD,2018-09-26 07:15:00+00:00,2018-09-26 07:30:00+00:00,2018-09-26 07:30:00+00:00,1,-1.0000000000000957,SL,False
S2-02,first_pullback,USDCAD,2018-09-26 07:45:00+00:00,2018-09-26 08:00:00+00:00,2018-09-26 08:00:00+00:00,1,-1.0000000000002531,SL,False
S2-02,first_pullback,USDCAD,2018-10-10 07:45:00+00:00,2018-10-10 08:00:00+00:00,2018-10-10 08:00:00+00:00,-1,-0.9999999999998758,SL,False
S2-02,first_pullback,USDCAD,2018-10-18 07:15:00+00:00,2018-10-18 07:30:00+00:00,2018-10-18 07:30:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2018-10-30 11:45:00+00:00,2018-10-30 12:00:00+00:00,2018-10-30 12:00:00+00:00,1,-1.00000000000005,SL,False
S2-02,first_pullback,USDCAD,2018-11-07 07:45:00+00:00,2018-11-07 08:00:00+00:00,2018-11-07 08:00:00+00:00,1,-1.0000000000001443,SL,False
S2-02,first_pullback,USDCAD,2018-11-19 09:30:00+00:00,2018-11-19 09:45:00+00:00,2018-11-19 11:45:00+00:00,-1,-1.000000000000097,SL,False
S2-02,first_pullback,USDCAD,2018-11-27 09:30:00+00:00,2018-11-27 09:45:00+00:00,2018-11-27 11:30:00+00:00,1,-0.9999999999999578,SL,False
S2-02,first_pullback,USDCAD,2018-12-11 10:15:00+00:00,2018-12-11 10:30:00+00:00,2018-12-11 10:45:00+00:00,1,-1.000000000000095,SL,False
S2-02,first_pullback,USDCAD,2018-12-14 10:30:00+00:00,2018-12-14 10:45:00+00:00,2018-12-14 12:15:00+00:00,1,-1.0000000000000857,SL,False
S2-02,first_pullback,USDCAD,2018-12-24 08:15:00+00:00,2018-12-24 08:30:00+00:00,2018-12-24 08:30:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2018-12-24 08:45:00+00:00,2018-12-24 09:00:00+00:00,2018-12-24 10:45:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2019-01-11 11:30:00+00:00,2019-01-11 11:45:00+00:00,2019-01-11 12:00:00+00:00,-1,-1.0000000000000522,SL,False
S2-02,first_pullback,USDCAD,2019-01-22 09:45:00+00:00,2019-01-22 10:00:00+00:00,2019-01-22 10:15:00+00:00,1,-0.9999999999999533,SL,False
S2-02,first_pullback,USDCAD,2019-02-05 11:30:00+00:00,2019-02-05 11:45:00+00:00,2019-02-05 11:45:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2019-02-26 10:00:00+00:00,2019-02-26 10:15:00+00:00,2019-02-26 11:00:00+00:00,1,1.25,TP,False
S2-02,first_pullback,USDCAD,2019-03-05 11:45:00+00:00,2019-03-05 12:00:00+00:00,2019-03-05 12:30:00+00:00,1,1.2500000000000553,TP,False
S2-02,first_pullback,USDCAD,2019-03-06 11:30:00+00:00,2019-03-06 11:45:00+00:00,2019-03-06 11:45:00+00:00,1,-1.0000000000000602,SL,False
S2-02,first_pullback,USDCAD,2019-03-11 10:30:00+00:00,2019-03-11 10:45:00+00:00,2019-03-11 11:00:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2019-03-20 08:30:00+00:00,2019-03-20 08:45:00+00:00,2019-03-20 08:45:00+00:00,1,-0.9999999999998492,SL,False
S2-02,first_pullback,USDCAD,2019-03-27 10:15:00+00:00,2019-03-27 10:30:00+00:00,2019-03-27 11:00:00+00:00,-1,-0.9999999999999591,SL,False
S2-02,first_pullback,USDCAD,2019-04-04 10:15:00+00:00,2019-04-04 10:30:00+00:00,2019-04-04 11:30:00+00:00,1,-1.0000000000001577,SL,False
S2-02,first_pullback,USDCAD,2019-04-09 09:15:00+00:00,2019-04-09 09:30:00+00:00,2019-04-09 11:00:00+00:00,-1,1.2499999999999059,TP,False
S2-02,first_pullback,USDCAD,2019-04-16 08:15:00+00:00,2019-04-16 08:30:00+00:00,2019-04-16 08:45:00+00:00,1,-1.000000000000138,SL,False
S2-02,first_pullback,USDCAD,2019-04-25 11:30:00+00:00,2019-04-25 11:45:00+00:00,2019-04-25 11:45:00+00:00,1,-0.999999999999945,SL,False
S2-02,first_pullback,USDCAD,2019-05-02 10:15:00+00:00,2019-05-02 10:30:00+00:00,2019-05-02 11:00:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2019-05-10 10:15:00+00:00,2019-05-10 10:30:00+00:00,2019-05-10 10:45:00+00:00,-1,-0.9999999999998432,SL,False
S2-02,first_pullback,USDCAD,2019-05-15 09:15:00+00:00,2019-05-15 09:30:00+00:00,2019-05-15 09:45:00+00:00,1,1.2500000000002145,TP,False
S2-02,first_pullback,USDCAD,2019-05-23 11:30:00+00:00,2019-05-23 11:45:00+00:00,2019-05-23 12:00:00+00:00,1,-1.0000000000000615,SL,False
S2-02,first_pullback,USDCAD,2019-05-27 07:15:00+00:00,2019-05-27 07:30:00+00:00,2019-05-27 07:30:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2019-06-06 10:30:00+00:00,2019-06-06 10:45:00+00:00,2019-06-06 11:15:00+00:00,-1,1.25,TP,False
S2-02,first_pullback,USDCAD,2019-06-12 11:15:00+00:00,2019-06-12 11:30:00+00:00,2019-06-12 12:15:00+00:00,1,-0.9999999999998933,SL,False
S2-02,first_pullback,USDCAD,2019-06-17 08:30:00+00:00,2019-06-17 08:45:00+00:00,2019-06-17 11:45:00+00:00,1,-0.9999999999997622,SL,False
S2-02,first_pullback,USDCAD,2019-06-24 11:15:00+00:00,2019-06-24 11:30:00+00:00,2019-06-24 11:30:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2019-06-25 11:15:00+00:00,2019-06-25 11:30:00+00:00,2019-06-25 11:45:00+00:00,-1,-0.9999999999999298,SL,False
S2-02,first_pullback,USDCAD,2019-06-27 08:30:00+00:00,2019-06-27 08:45:00+00:00,2019-06-27 09:45:00+00:00,-1,-0.9999999999997827,SL,False
S2-02,first_pullback,USDCAD,2019-07-02 10:30:00+00:00,2019-07-02 10:45:00+00:00,2019-07-02 12:00:00+00:00,1,-0.9999999999998807,SL,False
S2-02,first_pullback,USDCAD,2019-07-09 10:45:00+00:00,2019-07-09 11:00:00+00:00,2019-07-09 12:15:00+00:00,1,-0.9999999999999414,SL,False
S2-02,first_pullback,USDCAD,2019-07-11 10:30:00+00:00,2019-07-11 10:45:00+00:00,2019-07-11 11:00:00+00:00,-1,-1.0000000000001301,SL,False
S2-02,first_pullback,USDCAD,2019-07-23 10:45:00+00:00,2019-07-23 11:00:00+00:00,2019-07-23 12:00:00+00:00,1,1.2499999999997706,TP,False
S2-02,first_pullback,USDCAD,2019-07-24 10:15:00+00:00,2019-07-24 10:30:00+00:00,2019-07-24 10:45:00+00:00,1,-1.0000000000001594,SL,False
S2-02,first_pullback,USDCAD,2019-08-13 08:45:00+00:00,2019-08-13 09:00:00+00:00,2019-08-13 09:15:00+00:00,1,1.2499999999998397,TP,False
S2-02,first_pullback,USDCAD,2019-08-13 10:45:00+00:00,2019-08-13 11:00:00+00:00,2019-08-13 11:30:00+00:00,1,1.25,TP,False
S2-02,first_pullback,USDCAD,2019-08-15 11:30:00+00:00,2019-08-15 11:45:00+00:00,2019-08-15 11:45:00+00:00,1,-1.0000000000000628,SL,False
S2-02,first_pullback,USDCAD,2019-08-19 07:15:00+00:00,2019-08-19 07:30:00+00:00,2019-08-19 07:30:00+00:00,-1,-0.9999999999996895,SL,False
S2-02,first_pullback,USDCAD,2019-08-22 09:30:00+00:00,2019-08-22 09:45:00+00:00,2019-08-22 09:45:00+00:00,-1,1.249999999999943,TP,False
S2-02,first_pullback,USDCAD,2019-08-22 09:45:00+00:00,2019-08-22 10:00:00+00:00,2019-08-22 10:30:00+00:00,-1,-0.999999999999843,SL,False
S2-02,first_pullback,USDCAD,2019-09-04 10:00:00+00:00,2019-09-04 10:15:00+00:00,2019-09-04 10:15:00+00:00,-1,-0.9999999999998938,SL,False
S2-02,first_pullback,USDCAD,2019-09-04 10:45:00+00:00,2019-09-04 11:00:00+00:00,2019-09-04 12:30:00+00:00,-1,-0.999999999999946,SL,False
S2-02,first_pullback,USDCAD,2019-09-09 10:45:00+00:00,2019-09-09 11:00:00+00:00,2019-09-09 12:00:00+00:00,-1,1.25,TP,False
S2-02,first_pullback,USDCAD,2019-09-13 07:30:00+00:00,2019-09-13 07:45:00+00:00,2019-09-13 07:45:00+00:00,1,-1.0000000000000822,SL,False
S2-02,first_pullback,USDCAD,2019-10-11 08:45:00+00:00,2019-10-11 09:00:00+00:00,2019-10-11 10:30:00+00:00,-1,-0.9999999999998872,SL,False
S2-02,first_pullback,USDCAD,2019-10-18 09:30:00+00:00,2019-10-18 09:45:00+00:00,2019-10-18 10:00:00+00:00,-1,-0.9999999999999086,SL,False
S2-02,first_pullback,USDCAD,2019-10-25 10:15:00+00:00,2019-10-25 10:30:00+00:00,2019-10-25 11:00:00+00:00,-1,-0.9999999999998459,SL,False
S2-02,first_pullback,USDCAD,2019-10-31 11:30:00+00:00,2019-10-31 11:45:00+00:00,2019-10-31 11:45:00+00:00,1,1.2499999999998428,TP,False
S2-02,first_pullback,USDCAD,2019-10-31 11:45:00+00:00,2019-10-31 12:00:00+00:00,2019-10-31 12:00:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2019-12-05 09:30:00+00:00,2019-12-05 09:45:00+00:00,2019-12-05 11:30:00+00:00,-1,1.2500000000002263,TP,False
S2-02,first_pullback,USDCAD,2019-12-10 10:15:00+00:00,2019-12-10 10:30:00+00:00,2019-12-10 12:15:00+00:00,1,1.25,TP,False
S2-02,first_pullback,USDCAD,2020-01-03 08:45:00+00:00,2020-01-03 09:00:00+00:00,2020-01-03 09:15:00+00:00,-1,-0.9999999999999586,SL,False
S2-02,first_pullback,USDCAD,2020-01-03 09:45:00+00:00,2020-01-03 10:00:00+00:00,2020-01-03 11:00:00+00:00,-1,-1.0000000000001092,SL,False
S2-02,first_pullback,USDCAD,2020-01-06 11:15:00+00:00,2020-01-06 11:30:00+00:00,2020-01-06 11:45:00+00:00,-1,-0.9999999999998216,SL,False
S2-02,first_pullback,USDCAD,2020-01-07 09:45:00+00:00,2020-01-07 10:00:00+00:00,2020-01-07 10:15:00+00:00,-1,-1.0000000000001574,SL,False
S2-02,first_pullback,USDCAD,2020-01-10 11:45:00+00:00,2020-01-10 12:00:00+00:00,2020-01-10 12:00:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2020-01-14 10:30:00+00:00,2020-01-14 10:45:00+00:00,2020-01-14 10:45:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2020-01-16 10:45:00+00:00,2020-01-16 11:00:00+00:00,2020-01-16 11:45:00+00:00,-1,-0.9999999999998374,SL,False
S2-02,first_pullback,USDCAD,2020-01-17 09:30:00+00:00,2020-01-17 09:45:00+00:00,2020-01-17 11:15:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2020-01-20 10:15:00+00:00,2020-01-20 10:30:00+00:00,2020-01-20 11:15:00+00:00,1,-0.9999999999997409,SL,False
S2-02,first_pullback,USDCAD,2020-01-24 11:45:00+00:00,2020-01-24 12:00:00+00:00,2020-01-24 12:45:00+00:00,1,1.2500000000001477,TP,False
S2-02,first_pullback,USDCAD,2020-02-07 11:15:00+00:00,2020-02-07 11:30:00+00:00,2020-02-07 12:15:00+00:00,1,1.2500000000002367,TP,False
S2-02,first_pullback,USDCAD,2020-02-12 09:30:00+00:00,2020-02-12 09:45:00+00:00,2020-02-12 12:15:00+00:00,-1,1.2500000000002558,TP,False
S2-02,first_pullback,USDCAD,2020-02-18 10:45:00+00:00,2020-02-18 11:00:00+00:00,2020-02-18 11:15:00+00:00,1,-0.9999999999998573,SL,False
S2-02,first_pullback,USDCAD,2020-02-21 08:45:00+00:00,2020-02-21 09:00:00+00:00,2020-02-21 09:45:00+00:00,1,1.2500000000001046,TP,False
S2-02,first_pullback,USDCAD,2020-03-10 10:45:00+00:00,2020-03-10 11:00:00+00:00,2020-03-10 11:30:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2020-03-11 07:45:00+00:00,2020-03-11 08:00:00+00:00,2020-03-11 08:30:00+00:00,1,-0.9999999999999014,SL,False
S2-02,first_pullback,USDCAD,2020-03-25 07:45:00+00:00,2020-03-25 08:00:00+00:00,2020-03-25 08:00:00+00:00,-1,-0.9999999999999803,SL,False
S2-02,first_pullback,USDCAD,2020-04-02 08:15:00+00:00,2020-04-02 08:30:00+00:00,2020-04-02 09:15:00+00:00,-1,1.2500000000000289,TP,False
S2-02,first_pullback,USDCAD,2020-04-03 11:30:00+00:00,2020-04-03 11:45:00+00:00,2020-04-03 11:45:00+00:00,1,-0.9999999999999746,SL,False
S2-02,first_pullback,USDCAD,2020-04-06 10:30:00+00:00,2020-04-06 10:45:00+00:00,2020-04-06 11:45:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2020-05-13 08:45:00+00:00,2020-05-13 09:00:00+00:00,2020-05-13 09:30:00+00:00,1,-0.9999999999999424,SL,False
S2-02,first_pullback,USDCAD,2020-05-15 08:45:00+00:00,2020-05-15 09:00:00+00:00,2020-05-15 09:30:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2020-05-19 09:15:00+00:00,2020-05-19 09:30:00+00:00,2020-05-19 10:00:00+00:00,-1,-1.0000000000000648,SL,False
S2-02,first_pullback,USDCAD,2020-05-22 09:30:00+00:00,2020-05-22 09:45:00+00:00,2020-05-22 10:00:00+00:00,1,-0.999999999999914,SL,False
S2-02,first_pullback,USDCAD,2020-05-27 09:15:00+00:00,2020-05-27 09:30:00+00:00,2020-05-27 09:45:00+00:00,-1,1.2500000000000266,TP,False
S2-02,first_pullback,USDCAD,2020-05-28 07:30:00+00:00,2020-05-28 07:45:00+00:00,2020-05-28 07:45:00+00:00,-1,-1.0000000000000913,SL,False
S2-02,first_pullback,USDCAD,2020-06-01 08:15:00+00:00,2020-06-01 08:30:00+00:00,2020-06-01 09:45:00+00:00,-1,-0.9999999999999287,SL,False
S2-02,first_pullback,USDCAD,2020-06-02 11:30:00+00:00,2020-06-02 11:45:00+00:00,2020-06-02 12:45:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2020-06-04 09:45:00+00:00,2020-06-04 10:00:00+00:00,2020-06-04 11:45:00+00:00,-1,1.2499999999999085,TP,False
S2-02,first_pullback,USDCAD,2020-06-08 10:15:00+00:00,2020-06-08 10:30:00+00:00,2020-06-08 11:00:00+00:00,-1,-0.999999999999914,SL,False
S2-02,first_pullback,USDCAD,2020-06-16 11:15:00+00:00,2020-06-16 11:30:00+00:00,2020-06-16 11:30:00+00:00,-1,-1.000000000000084,SL,False
S2-02,first_pullback,USDCAD,2020-06-16 11:45:00+00:00,2020-06-16 12:00:00+00:00,2020-06-16 12:15:00+00:00,-1,1.2500000000000562,TP,False
S2-02,first_pullback,USDCAD,2020-06-23 09:15:00+00:00,2020-06-23 09:30:00+00:00,2020-06-23 11:15:00+00:00,-1,1.250000000000031,TP,False
S2-02,first_pullback,USDCAD,2020-06-24 10:00:00+00:00,2020-06-24 10:15:00+00:00,2020-06-24 11:45:00+00:00,1,1.250000000000049,TP,False
S2-02,first_pullback,USDCAD,2020-06-26 07:45:00+00:00,2020-06-26 08:00:00+00:00,2020-06-26 08:00:00+00:00,1,1.2499999999999125,TP,False
S2-02,first_pullback,USDCAD,2020-06-30 08:00:00+00:00,2020-06-30 08:15:00+00:00,2020-06-30 09:00:00+00:00,1,1.2499999999998903,TP,False
S2-02,first_pullback,USDCAD,2020-07-02 09:15:00+00:00,2020-07-02 09:30:00+00:00,2020-07-02 09:45:00+00:00,-1,-1.0000000000000817,SL,False
S2-02,first_pullback,USDCAD,2020-07-02 09:45:00+00:00,2020-07-02 10:00:00+00:00,2020-07-02 10:00:00+00:00,-1,-1.0000000000000875,SL,False
S2-02,first_pullback,USDCAD,2020-08-04 08:30:00+00:00,2020-08-04 08:45:00+00:00,2020-08-04 10:00:00+00:00,-1,-1.0000000000000322,SL,False
S2-02,first_pullback,USDCAD,2020-08-17 08:30:00+00:00,2020-08-17 08:45:00+00:00,2020-08-17 09:30:00+00:00,-1,1.2500000000000402,TP,False
S2-02,first_pullback,USDCAD,2020-08-24 08:15:00+00:00,2020-08-24 08:30:00+00:00,2020-08-24 09:30:00+00:00,-1,1.2499999999999454,TP,False
S2-02,first_pullback,USDCAD,2020-08-26 11:00:00+00:00,2020-08-26 11:15:00+00:00,2020-08-26 11:45:00+00:00,-1,-0.9999999999999557,SL,False
S2-02,first_pullback,USDCAD,2020-08-28 10:30:00+00:00,2020-08-28 10:45:00+00:00,2020-08-28 11:00:00+00:00,-1,1.2500000000000346,TP,False
S2-02,first_pullback,USDCAD,2020-09-15 11:30:00+00:00,2020-09-15 11:45:00+00:00,2020-09-15 12:45:00+00:00,-1,-0.99999999999996,SL,False
S2-02,first_pullback,USDCAD,2020-09-29 11:45:00+00:00,2020-09-29 12:00:00+00:00,2020-09-29 12:00:00+00:00,-1,-1.0000000000000417,SL,False
S2-02,first_pullback,USDCAD,2020-10-05 11:45:00+00:00,2020-10-05 12:00:00+00:00,2020-10-05 12:15:00+00:00,-1,-1.000000000000053,SL,False
S2-02,first_pullback,USDCAD,2020-10-07 11:00:00+00:00,2020-10-07 11:15:00+00:00,2020-10-07 11:15:00+00:00,1,-1.0000000000001048,SL,False
