hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,CHFJPY,2016-11-17 15:15:00+00:00,2016-11-17 15:30:00+00:00,2016-11-17 15:30:00+00:00,1,-1.0000000000000313,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-11-21 15:30:00+00:00,2016-11-21 15:45:00+00:00,2016-11-21 18:15:00+00:00,1,1.2499999999999492,TP,False
S2-16,london_fix_momentum,CHFJPY,2016-11-23 15:00:00+00:00,2016-11-23 15:15:00+00:00,2016-11-23 15:30:00+00:00,1,1.2499999999999702,TP,False
S2-16,london_fix_momentum,CHFJPY,2016-11-23 15:30:00+00:00,2016-11-23 15:45:00+00:00,2016-11-23 17:15:00+00:00,1,-1.0000000000000404,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-11-24 15:00:00+00:00,2016-11-24 15:15:00+00:00,2016-11-24 15:45:00+00:00,1,-1.000000000000067,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-11-25 15:15:00+00:00,2016-11-25 15:30:00+00:00,2016-11-25 15:30:00+00:00,1,-0.9999999999999623,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-11-28 15:15:00+00:00,2016-11-28 15:30:00+00:00,2016-11-28 16:15:00+00:00,-1,1.2500000000000293,TP,False
S2-16,london_fix_momentum,CHFJPY,2016-11-30 15:15:00+00:00,2016-11-30 15:30:00+00:00,2016-11-30 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-11-30 15:45:00+00:00,2016-11-30 16:00:00+00:00,2016-11-30 16:00:00+00:00,1,1.2500000000000275,TP,False
S2-16,london_fix_momentum,CHFJPY,2016-12-01 15:30:00+00:00,2016-12-01 15:45:00+00:00,2016-12-01 15:45:00+00:00,1,-1.0000000000000184,SL,True
S2-16,london_fix_momentum,CHFJPY,2016-12-01 15:45:00+00:00,2016-12-01 16:00:00+00:00,2016-12-01 16:15:00+00:00,1,1.2499999999999505,TP,False
S2-16,london_fix_momentum,CHFJPY,2016-12-05 15:00:00+00:00,2016-12-05 15:15:00+00:00,2016-12-05 15:30:00+00:00,1,-0.9999999999999578,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-12-08 15:00:00+00:00,2016-12-08 15:15:00+00:00,2016-12-08 19:00:00+00:00,-1,-0.051691859658854526,TIME,False
S2-16,london_fix_momentum,CHFJPY,2016-12-12 15:30:00+00:00,2016-12-12 15:45:00+00:00,2016-12-12 17:45:00+00:00,1,-1.000000000000043,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-12-13 15:00:00+00:00,2016-12-13 15:15:00+00:00,2016-12-13 15:30:00+00:00,1,-0.9999999999999426,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-12-14 15:00:00+00:00,2016-12-14 15:15:00+00:00,2016-12-14 16:00:00+00:00,1,-1.00000000000002,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-12-15 15:00:00+00:00,2016-12-15 15:15:00+00:00,2016-12-15 16:30:00+00:00,1,-1.0000000000000202,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-12-19 15:00:00+00:00,2016-12-19 15:15:00+00:00,2016-12-19 15:15:00+00:00,-1,-0.999999999999987,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-12-19 15:45:00+00:00,2016-12-19 16:00:00+00:00,2016-12-19 16:15:00+00:00,-1,1.2500000000000118,TP,False
S2-16,london_fix_momentum,CHFJPY,2016-12-20 15:00:00+00:00,2016-12-20 15:15:00+00:00,2016-12-20 15:45:00+00:00,1,1.2499999999999802,TP,False
S2-16,london_fix_momentum,CHFJPY,2016-12-20 15:45:00+00:00,2016-12-20 16:00:00+00:00,2016-12-20 16:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-12-22 15:30:00+00:00,2016-12-22 15:45:00+00:00,2016-12-22 15:45:00+00:00,1,-1.0000000000000377,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-12-23 15:00:00+00:00,2016-12-23 15:15:00+00:00,2016-12-23 15:15:00+00:00,-1,-1.0000000000000258,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-12-26 15:15:00+00:00,2016-12-26 15:30:00+00:00,2016-12-26 15:30:00+00:00,-1,-1.000000000000027,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-12-26 15:30:00+00:00,2016-12-26 15:45:00+00:00,2016-12-26 15:45:00+00:00,-1,-1.0000000000000249,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-12-26 15:45:00+00:00,2016-12-26 16:00:00+00:00,2016-12-26 16:00:00+00:00,-1,-0.9999999999999736,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-12-30 15:00:00+00:00,2016-12-30 15:15:00+00:00,2016-12-30 15:45:00+00:00,1,-1.0000000000000502,SL,True
S2-16,london_fix_momentum,CHFJPY,2017-01-02 15:15:00+00:00,2017-01-02 15:30:00+00:00,2017-01-02 15:30:00+00:00,1,-1.0000000000000926,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-01-02 15:30:00+00:00,2017-01-02 15:45:00+00:00,2017-01-02 15:45:00+00:00,1,-0.999999999999941,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-01-04 15:30:00+00:00,2017-01-04 15:45:00+00:00,2017-01-04 15:45:00+00:00,-1,-1.0000000000000309,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-01-05 15:00:00+00:00,2017-01-05 15:15:00+00:00,2017-01-05 15:45:00+00:00,-1,-0.9999999999999573,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-01-06 15:30:00+00:00,2017-01-06 15:45:00+00:00,2017-01-06 16:00:00+00:00,1,0.2722214630146614,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-01-10 15:00:00+00:00,2017-01-10 15:15:00+00:00,2017-01-10 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-01-10 15:45:00+00:00,2017-01-10 16:00:00+00:00,2017-01-10 17:15:00+00:00,-1,-0.9999999999999843,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-01-11 15:15:00+00:00,2017-01-11 15:30:00+00:00,2017-01-11 16:15:00+00:00,-1,-0.999999999999983,SL,True
S2-16,london_fix_momentum,CHFJPY,2017-01-12 15:00:00+00:00,2017-01-12 15:15:00+00:00,2017-01-12 16:00:00+00:00,-1,1.2499999999999718,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-01-13 15:30:00+00:00,2017-01-13 15:45:00+00:00,2017-01-13 16:00:00+00:00,1,-0.0804296380108525,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-01-16 15:00:00+00:00,2017-01-16 15:15:00+00:00,2017-01-16 15:45:00+00:00,-1,-1.0000000000000835,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-01-18 15:00:00+00:00,2017-01-18 15:15:00+00:00,2017-01-18 15:45:00+00:00,1,-0.9999999999999539,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-01-19 15:45:00+00:00,2017-01-19 16:00:00+00:00,2017-01-19 17:00:00+00:00,1,1.2500000000000142,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-01-20 15:45:00+00:00,2017-01-20 16:00:00+00:00,2017-01-20 16:00:00+00:00,1,0.6503086207066282,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-01-23 15:00:00+00:00,2017-01-23 15:15:00+00:00,2017-01-23 15:30:00+00:00,-1,1.2500000000000138,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-01-23 15:30:00+00:00,2017-01-23 15:45:00+00:00,2017-01-23 16:30:00+00:00,-1,1.2500000000000246,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-01-24 15:30:00+00:00,2017-01-24 15:45:00+00:00,2017-01-24 15:45:00+00:00,-1,-0.9999999999999383,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-01-25 15:30:00+00:00,2017-01-25 15:45:00+00:00,2017-01-25 16:00:00+00:00,1,1.2500000000000306,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-01-26 15:00:00+00:00,2017-01-26 15:15:00+00:00,2017-01-26 15:30:00+00:00,1,1.2500000000000298,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-01-26 15:30:00+00:00,2017-01-26 15:45:00+00:00,2017-01-26 16:15:00+00:00,1,-0.999999999999971,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-01-27 15:00:00+00:00,2017-01-27 15:15:00+00:00,2017-01-27 15:15:00+00:00,1,-0.9999999999999475,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-01-27 15:30:00+00:00,2017-01-27 15:45:00+00:00,2017-01-27 16:00:00+00:00,1,-0.6133586459531004,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-01-31 15:00:00+00:00,2017-01-31 15:15:00+00:00,2017-01-31 15:45:00+00:00,-1,-0.9999999999999882,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-02-02 15:15:00+00:00,2017-02-02 15:30:00+00:00,2017-02-02 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-02-03 15:00:00+00:00,2017-02-03 15:15:00+00:00,2017-02-03 16:00:00+00:00,-1,-0.08846780837525636,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-02-06 15:30:00+00:00,2017-02-06 15:45:00+00:00,2017-02-06 15:45:00+00:00,-1,-1.00000000000003,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-02-08 15:30:00+00:00,2017-02-08 15:45:00+00:00,2017-02-08 16:15:00+00:00,-1,-0.999999999999981,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-02-15 15:30:00+00:00,2017-02-15 15:45:00+00:00,2017-02-15 16:00:00+00:00,1,-1.0000000000000597,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-02-16 15:15:00+00:00,2017-02-16 15:30:00+00:00,2017-02-16 15:45:00+00:00,1,-1.0000000000000195,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-02-17 15:00:00+00:00,2017-02-17 15:15:00+00:00,2017-02-17 15:45:00+00:00,-1,1.249999999999979,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-02-17 15:45:00+00:00,2017-02-17 16:00:00+00:00,2017-02-17 16:00:00+00:00,-1,-0.22158476132960922,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-02-21 15:00:00+00:00,2017-02-21 15:15:00+00:00,2017-02-21 15:15:00+00:00,-1,-1.0000000000000846,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-02-22 15:15:00+00:00,2017-02-22 15:30:00+00:00,2017-02-22 15:30:00+00:00,-1,-0.9999999999999378,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-02-23 15:30:00+00:00,2017-02-23 15:45:00+00:00,2017-02-23 16:00:00+00:00,-1,1.2499999999999625,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-02-24 15:00:00+00:00,2017-02-24 15:15:00+00:00,2017-02-24 16:00:00+00:00,-1,-0.33513584806119756,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-02-28 15:15:00+00:00,2017-02-28 15:30:00+00:00,2017-02-28 15:45:00+00:00,-1,-0.9999999999999406,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-03-01 15:00:00+00:00,2017-03-01 15:15:00+00:00,2017-03-01 15:45:00+00:00,1,1.2499999999999571,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-03-01 15:45:00+00:00,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,1,-1.0000000000000364,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-03-02 15:00:00+00:00,2017-03-02 15:15:00+00:00,2017-03-02 16:00:00+00:00,1,-1.0000000000000704,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-03-03 15:00:00+00:00,2017-03-03 15:15:00+00:00,2017-03-03 15:15:00+00:00,1,-1.0000000000000242,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-03-03 15:30:00+00:00,2017-03-03 15:45:00+00:00,2017-03-03 16:00:00+00:00,1,-0.6749619482496194,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-03-06 15:15:00+00:00,2017-03-06 15:30:00+00:00,2017-03-06 15:45:00+00:00,-1,1.2499999999999496,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-03-06 15:45:00+00:00,2017-03-06 16:00:00+00:00,2017-03-06 16:00:00+00:00,-1,-0.999999999999958,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-03-07 15:30:00+00:00,2017-03-07 15:45:00+00:00,2017-03-07 15:45:00+00:00,-1,-0.9999999999999314,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-03-09 15:30:00+00:00,2017-03-09 15:45:00+00:00,2017-03-09 16:15:00+00:00,1,-0.9999999999999564,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-03-10 15:15:00+00:00,2017-03-10 15:30:00+00:00,2017-03-10 15:30:00+00:00,1,1.2499999999999882,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-03-10 15:30:00+00:00,2017-03-10 15:45:00+00:00,2017-03-10 15:45:00+00:00,1,-1.000000000000022,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-03-13 15:00:00+00:00,2017-03-13 15:15:00+00:00,2017-03-13 17:15:00+00:00,1,1.2499999999999518,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-03-17 15:00:00+00:00,2017-03-17 15:15:00+00:00,2017-03-17 16:00:00+00:00,-1,-0.4611700664788946,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-03-21 15:00:00+00:00,2017-03-21 15:15:00+00:00,2017-03-21 15:30:00+00:00,-1,1.2499999999999418,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-03-21 15:30:00+00:00,2017-03-21 15:45:00+00:00,2017-03-21 16:00:00+00:00,-1,-0.9999999999999473,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-03-22 15:00:00+00:00,2017-03-22 15:15:00+00:00,2017-03-22 15:15:00+00:00,-1,-1.0000000000000155,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-03-22 15:30:00+00:00,2017-03-22 15:45:00+00:00,2017-03-22 15:45:00+00:00,-1,1.2500000000000293,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-03-22 15:45:00+00:00,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,-1,-1.0000000000000278,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-03-23 15:30:00+00:00,2017-03-23 15:45:00+00:00,2017-03-23 17:00:00+00:00,-1,1.2499999999999856,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-03-29 15:45:00+00:00,2017-03-29 16:00:00+00:00,2017-03-29 19:45:00+00:00,-1,-0.25924949137216485,TIME,False
S2-16,london_fix_momentum,CHFJPY,2017-03-31 15:30:00+00:00,2017-03-31 15:45:00+00:00,2017-03-31 16:00:00+00:00,-1,-0.043535025043321386,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-04-03 15:00:00+00:00,2017-04-03 15:15:00+00:00,2017-04-03 16:15:00+00:00,-1,-1.0000000000000562,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-04-04 15:45:00+00:00,2017-04-04 16:00:00+00:00,2017-04-04 17:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-04-07 15:30:00+00:00,2017-04-07 15:45:00+00:00,2017-04-07 16:00:00+00:00,-1,-0.39670454500788094,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-04-10 15:00:00+00:00,2017-04-10 15:15:00+00:00,2017-04-10 15:30:00+00:00,1,-1.0000000000000544,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-04-11 15:00:00+00:00,2017-04-11 15:15:00+00:00,2017-04-11 17:45:00+00:00,-1,1.2500000000000324,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-04-13 15:30:00+00:00,2017-04-13 15:45:00+00:00,2017-04-13 16:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-04-14 15:30:00+00:00,2017-04-14 15:45:00+00:00,2017-04-14 16:00:00+00:00,-1,-1.4592266567984442,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-04-18 15:00:00+00:00,2017-04-18 15:15:00+00:00,2017-04-18 15:30:00+00:00,1,-1.0000000000000193,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-04-19 15:00:00+00:00,2017-04-19 15:15:00+00:00,2017-04-19 16:00:00+00:00,1,-0.9999999999999584,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-04-20 15:00:00+00:00,2017-04-20 15:15:00+00:00,2017-04-20 17:15:00+00:00,1,-0.9999999999999568,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-04-25 15:00:00+00:00,2017-04-25 15:15:00+00:00,2017-04-25 15:15:00+00:00,1,1.249999999999983,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-04-25 15:15:00+00:00,2017-04-25 15:30:00+00:00,2017-04-25 19:15:00+00:00,1,0.6154277247311463,TIME,False
S2-16,london_fix_momentum,CHFJPY,2017-04-26 15:15:00+00:00,2017-04-26 15:30:00+00:00,2017-04-26 15:45:00+00:00,1,-0.9999999999999611,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-05-01 15:30:00+00:00,2017-05-01 15:45:00+00:00,2017-05-01 16:15:00+00:00,1,1.2499999999999785,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-05-02 15:00:00+00:00,2017-05-02 15:15:00+00:00,2017-05-02 15:15:00+00:00,1,-1.0000000000000637,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-05-02 15:30:00+00:00,2017-05-02 15:45:00+00:00,2017-05-02 16:45:00+00:00,1,-0.9999999999999372,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-05-03 15:00:00+00:00,2017-05-03 15:15:00+00:00,2017-05-03 15:30:00+00:00,1,-1.0000000000000426,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-05-03 15:45:00+00:00,2017-05-03 16:00:00+00:00,2017-05-03 16:45:00+00:00,1,-1.0000000000000442,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-05-04 15:15:00+00:00,2017-05-04 15:30:00+00:00,2017-05-04 15:45:00+00:00,1,1.249999999999941,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-05-04 15:45:00+00:00,2017-05-04 16:00:00+00:00,2017-05-04 16:15:00+00:00,1,-1.0000000000000349,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-05-05 15:00:00+00:00,2017-05-05 15:15:00+00:00,2017-05-05 15:15:00+00:00,1,1.2500000000000375,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-05-05 15:15:00+00:00,2017-05-05 15:30:00+00:00,2017-05-05 16:00:00+00:00,1,0.22736565211797166,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-05-08 15:15:00+00:00,2017-05-08 15:30:00+00:00,2017-05-08 16:45:00+00:00,-1,-0.9999999999999641,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-05-09 15:00:00+00:00,2017-05-09 15:15:00+00:00,2017-05-09 15:15:00+00:00,-1,1.2499999999999634,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-05-09 15:15:00+00:00,2017-05-09 15:30:00+00:00,2017-05-09 15:30:00+00:00,-1,-1.0000000000000364,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-05-09 15:45:00+00:00,2017-05-09 16:00:00+00:00,2017-05-09 19:30:00+00:00,-1,1.249999999999946,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-05-10 15:30:00+00:00,2017-05-10 15:45:00+00:00,2017-05-10 16:15:00+00:00,-1,-1.0000000000000369,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-05-11 15:30:00+00:00,2017-05-11 15:45:00+00:00,2017-05-11 16:00:00+00:00,-1,-0.999999999999955,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-05-15 15:15:00+00:00,2017-05-15 15:30:00+00:00,2017-05-15 17:30:00+00:00,1,1.2500000000000502,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-05-16 15:00:00+00:00,2017-05-16 15:15:00+00:00,2017-05-16 16:15:00+00:00,1,1.2499999999999696,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-05-19 15:30:00+00:00,2017-05-19 15:45:00+00:00,2017-05-19 16:00:00+00:00,1,-0.12406088472172137,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-05-23 15:00:00+00:00,2017-05-23 15:15:00+00:00,2017-05-23 15:15:00+00:00,1,1.2499999999999545,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-05-23 15:15:00+00:00,2017-05-23 15:30:00+00:00,2017-05-23 15:30:00+00:00,1,1.2500000000000284,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-05-23 15:30:00+00:00,2017-05-23 15:45:00+00:00,2017-05-23 16:15:00+00:00,1,-1.000000000000027,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-05-24 15:30:00+00:00,2017-05-24 15:45:00+00:00,2017-05-24 18:00:00+00:00,1,-0.9999999999999812,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-05-25 15:15:00+00:00,2017-05-25 15:30:00+00:00,2017-05-25 15:30:00+00:00,1,-1.0000000000000673,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-05-26 15:00:00+00:00,2017-05-26 15:15:00+00:00,2017-05-26 16:00:00+00:00,-1,0.12003385381530046,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-05-29 15:15:00+00:00,2017-05-29 15:30:00+00:00,2017-05-29 17:45:00+00:00,-1,1.2499999999999396,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-05-31 15:15:00+00:00,2017-05-31 15:30:00+00:00,2017-05-31 16:30:00+00:00,1,-0.9999999999999577,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-06-01 15:30:00+00:00,2017-06-01 15:45:00+00:00,2017-06-01 19:30:00+00:00,1,0.10660896169784284,TIME,False
S2-16,london_fix_momentum,CHFJPY,2017-06-06 15:00:00+00:00,2017-06-06 15:15:00+00:00,2017-06-06 16:15:00+00:00,-1,-1.0000000000000162,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-06-07 15:00:00+00:00,2017-06-07 15:15:00+00:00,2017-06-07 17:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-06-09 15:00:00+00:00,2017-06-09 15:15:00+00:00,2017-06-09 15:30:00+00:00,1,-0.9999999999999785,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-06-12 15:15:00+00:00,2017-06-12 15:30:00+00:00,2017-06-12 16:00:00+00:00,-1,1.2499999999999585,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-06-14 15:45:00+00:00,2017-06-14 16:00:00+00:00,2017-06-14 16:45:00+00:00,-1,1.2499999999999618,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-06-19 15:00:00+00:00,2017-06-19 15:15:00+00:00,2017-06-19 19:00:00+00:00,1,0.520768185464726,TIME,False
S2-16,london_fix_momentum,CHFJPY,2017-06-21 15:15:00+00:00,2017-06-21 15:30:00+00:00,2017-06-21 16:30:00+00:00,1,-0.9999999999999807,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-06-22 15:00:00+00:00,2017-06-22 15:15:00+00:00,2017-06-22 15:45:00+00:00,1,-1.0000000000000364,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-06-23 15:30:00+00:00,2017-06-23 15:45:00+00:00,2017-06-23 16:00:00+00:00,1,-0.360422766550025,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-06-26 15:15:00+00:00,2017-06-26 15:30:00+00:00,2017-06-26 15:45:00+00:00,1,-0.9999999999999537,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-06-26 15:45:00+00:00,2017-06-26 16:00:00+00:00,2017-06-26 16:45:00+00:00,1,1.2499999999999767,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-06-27 15:00:00+00:00,2017-06-27 15:15:00+00:00,2017-06-27 15:30:00+00:00,1,1.2500000000000504,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-06-27 15:30:00+00:00,2017-06-27 15:45:00+00:00,2017-06-27 15:45:00+00:00,1,1.249999999999969,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-06-27 15:45:00+00:00,2017-06-27 16:00:00+00:00,2017-06-27 16:30:00+00:00,1,-0.9999999999999866,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-06-28 15:30:00+00:00,2017-06-28 15:45:00+00:00,2017-06-28 17:45:00+00:00,1,1.2500000000000175,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-06-30 15:00:00+00:00,2017-06-30 15:15:00+00:00,2017-06-30 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-06-30 15:45:00+00:00,2017-06-30 16:00:00+00:00,2017-06-30 16:00:00+00:00,1,-0.28245144211530765,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-07-03 15:00:00+00:00,2017-07-03 15:15:00+00:00,2017-07-03 15:30:00+00:00,1,-1.0000000000000204,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-07-03 15:45:00+00:00,2017-07-03 16:00:00+00:00,2017-07-03 19:45:00+00:00,1,0.6985138004246284,TIME,False
S2-16,london_fix_momentum,CHFJPY,2017-07-06 15:00:00+00:00,2017-07-06 15:15:00+00:00,2017-07-06 16:30:00+00:00,1,1.2500000000000182,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-07-07 15:00:00+00:00,2017-07-07 15:15:00+00:00,2017-07-07 16:00:00+00:00,1,0.21045779410227092,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-07-11 15:30:00+00:00,2017-07-11 15:45:00+00:00,2017-07-11 16:00:00+00:00,1,-0.9999999999999423,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-07-12 15:30:00+00:00,2017-07-12 15:45:00+00:00,2017-07-12 19:30:00+00:00,-1,0.5452397052093793,TIME,False
S2-16,london_fix_momentum,CHFJPY,2017-07-13 15:00:00+00:00,2017-07-13 15:15:00+00:00,2017-07-13 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-07-14 15:45:00+00:00,2017-07-14 16:00:00+00:00,2017-07-14 16:00:00+00:00,-1,-0.2718111000917669,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2017-07-18 15:15:00+00:00,2017-07-18 15:30:00+00:00,2017-07-18 18:30:00+00:00,1,-1.000000000000032,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-07-20 15:45:00+00:00,2017-07-20 16:00:00+00:00,2017-07-20 19:45:00+00:00,1,0.6710656723853741,TIME,False
S2-16,london_fix_momentum,CHFJPY,2017-07-25 15:00:00+00:00,2017-07-25 15:15:00+00:00,2017-07-25 15:15:00+00:00,1,-0.9999999999999695,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-07-25 15:45:00+00:00,2017-07-25 16:00:00+00:00,2017-07-25 19:45:00+00:00,1,0.22937397600903567,TIME,False
S2-16,london_fix_momentum,CHFJPY,2017-07-27 15:00:00+00:00,2017-07-27 15:15:00+00:00,2017-07-27 15:30:00+00:00,-1,1.2500000000000544,TP,False
S2-16,london_fix_momentum,CHFJPY,2017-07-27 15:30:00+00:00,2017-07-27 15:45:00+00:00,2017-07-27 16:15:00+00:00,-1,-1.0000000000000493,SL,False
S2-16,london_fix_momentum,CHFJPY,2017-07-28 15:00:00+00:00,2017-07-28 15:15:00+00:00,2017-07-28 16:00:00+00:00,-1,-0.08000326855243983,FRIDAY,False
