hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-03,london_bias_pullback,USDJPY,2018-02-09 14:30:00+00:00,2018-02-09 14:45:00+00:00,2018-02-09 14:45:00+00:00,-1,-0.9999999999999583,SL,False
S2-03,london_bias_pullback,USDJPY,2018-02-14 13:30:00+00:00,2018-02-14 13:45:00+00:00,2018-02-14 13:45:00+00:00,-1,-1.0000000000000213,SL,False
S2-03,london_bias_pullback,USDJPY,2018-02-14 15:00:00+00:00,2018-02-14 15:15:00+00:00,2018-02-14 15:30:00+00:00,-1,1.2499999999999603,TP,False
S2-03,london_bias_pullback,USDJPY,2018-02-20 16:00:00+00:00,2018-02-20 16:15:00+00:00,2018-02-20 18:45:00+00:00,1,1.2499999999999383,TP,False
S2-03,london_bias_pullback,USDJPY,2018-02-22 16:45:00+00:00,2018-02-22 17:00:00+00:00,2018-02-22 17:45:00+00:00,-1,1.2499999999999667,TP,False
S2-03,london_bias_pullback,USDJPY,2018-02-23 14:45:00+00:00,2018-02-23 15:00:00+00:00,2018-02-23 15:15:00+00:00,-1,1.2499999999999096,TP,False
S2-03,london_bias_pullback,USDJPY,2018-03-08 14:00:00+00:00,2018-03-08 14:15:00+00:00,2018-03-08 14:30:00+00:00,1,-0.9999999999999671,SL,True
S2-03,london_bias_pullback,USDJPY,2018-03-08 16:00:00+00:00,2018-03-08 16:15:00+00:00,2018-03-08 16:45:00+00:00,1,-0.9999999999999795,SL,False
S2-03,london_bias_pullback,USDJPY,2018-03-09 13:30:00+00:00,2018-03-09 13:45:00+00:00,2018-03-09 13:45:00+00:00,1,-0.9999999999999345,SL,False
S2-03,london_bias_pullback,USDJPY,2018-03-22 13:45:00+00:00,2018-03-22 14:00:00+00:00,2018-03-22 14:00:00+00:00,-1,-0.9999999999999442,SL,False
S2-03,london_bias_pullback,USDJPY,2018-03-22 14:15:00+00:00,2018-03-22 14:30:00+00:00,2018-03-22 15:30:00+00:00,-1,1.2499999999999514,TP,False
S2-03,london_bias_pullback,USDJPY,2018-04-02 14:00:00+00:00,2018-04-02 14:15:00+00:00,2018-04-02 14:30:00+00:00,1,-0.999999999999963,SL,False
S2-03,london_bias_pullback,USDJPY,2018-04-03 16:30:00+00:00,2018-04-03 16:45:00+00:00,2018-04-03 19:00:00+00:00,1,1.2499999999999543,TP,False
S2-03,london_bias_pullback,USDJPY,2018-04-11 14:45:00+00:00,2018-04-11 15:00:00+00:00,2018-04-11 15:45:00+00:00,-1,-1.0000000000000235,SL,False
S2-03,london_bias_pullback,USDJPY,2018-04-12 16:15:00+00:00,2018-04-12 16:30:00+00:00,2018-04-12 16:45:00+00:00,1,-0.9999999999999266,SL,False
S2-03,london_bias_pullback,USDJPY,2018-04-30 14:45:00+00:00,2018-04-30 15:00:00+00:00,2018-04-30 15:00:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,USDJPY,2018-05-01 14:00:00+00:00,2018-05-01 14:15:00+00:00,2018-05-01 14:15:00+00:00,1,-1.000000000000062,SL,False
S2-03,london_bias_pullback,USDJPY,2018-05-01 15:30:00+00:00,2018-05-01 15:45:00+00:00,2018-05-01 16:45:00+00:00,1,-0.9999999999999165,SL,False
S2-03,london_bias_pullback,USDJPY,2018-05-02 16:00:00+00:00,2018-05-02 16:15:00+00:00,2018-05-02 16:45:00+00:00,1,-0.9999999999999117,SL,False
S2-03,london_bias_pullback,USDJPY,2018-05-14 15:00:00+00:00,2018-05-14 15:15:00+00:00,2018-05-14 15:30:00+00:00,1,-1.0000000000001077,SL,False
S2-03,london_bias_pullback,USDJPY,2018-05-25 14:15:00+00:00,2018-05-25 14:30:00+00:00,2018-05-25 15:00:00+00:00,-1,-1.000000000000017,SL,False
S2-03,london_bias_pullback,USDJPY,2018-06-01 14:15:00+00:00,2018-06-01 14:30:00+00:00,2018-06-01 15:15:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,USDJPY,2018-06-01 15:30:00+00:00,2018-06-01 15:45:00+00:00,2018-06-01 16:00:00+00:00,1,0.3691368126568507,FRIDAY,False
S2-03,london_bias_pullback,USDJPY,2018-06-01 16:30:00+00:00,2018-06-01 16:45:00+00:00,2018-06-01 16:45:00+00:00,1,-0.3041112800173732,FRIDAY,False
S2-03,london_bias_pullback,USDJPY,2018-06-20 13:15:00+00:00,2018-06-20 13:30:00+00:00,2018-06-20 13:30:00+00:00,-1,-1.0000000000000677,SL,False
S2-03,london_bias_pullback,USDJPY,2018-07-06 15:45:00+00:00,2018-07-06 16:00:00+00:00,2018-07-06 16:00:00+00:00,-1,-0.6678312655086849,FRIDAY,False
S2-03,london_bias_pullback,USDJPY,2018-07-06 16:15:00+00:00,2018-07-06 16:30:00+00:00,2018-07-06 16:30:00+00:00,-1,0.38317659436060936,FRIDAY,False
S2-03,london_bias_pullback,USDJPY,2018-07-06 16:30:00+00:00,2018-07-06 16:45:00+00:00,2018-07-06 16:45:00+00:00,-1,0.3415182913935293,FRIDAY,False
S2-03,london_bias_pullback,USDJPY,2018-07-06 16:45:00+00:00,2018-07-06 17:00:00+00:00,2018-07-06 17:00:00+00:00,-1,-0.19049678641557743,FRIDAY,False
S2-03,london_bias_pullback,USDJPY,2018-07-25 14:45:00+00:00,2018-07-25 15:00:00+00:00,2018-07-25 15:45:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,USDJPY,2018-07-25 16:00:00+00:00,2018-07-25 16:15:00+00:00,2018-07-25 17:15:00+00:00,-1,1.2499999999999796,TP,False
S2-03,london_bias_pullback,USDJPY,2018-07-30 16:30:00+00:00,2018-07-30 16:45:00+00:00,2018-07-30 19:00:00+00:00,-1,-1.0000000000000397,SL,False
S2-03,london_bias_pullback,USDJPY,2018-08-16 14:30:00+00:00,2018-08-16 14:45:00+00:00,2018-08-16 15:45:00+00:00,-1,-1.0000000000000535,SL,False
S2-03,london_bias_pullback,USDJPY,2018-08-20 15:30:00+00:00,2018-08-20 15:45:00+00:00,2018-08-20 15:45:00+00:00,-1,1.249999999999964,TP,False
S2-03,london_bias_pullback,USDJPY,2018-08-20 15:45:00+00:00,2018-08-20 16:00:00+00:00,2018-08-20 16:15:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,USDJPY,2018-09-06 12:15:00+00:00,2018-09-06 12:30:00+00:00,2018-09-06 12:30:00+00:00,-1,1.2499999999998674,TP,False
S2-03,london_bias_pullback,USDJPY,2018-09-14 12:30:00+00:00,2018-09-14 12:45:00+00:00,2018-09-14 14:30:00+00:00,1,1.2500000000000362,TP,False
S2-03,london_bias_pullback,USDJPY,2018-09-14 16:30:00+00:00,2018-09-14 16:45:00+00:00,2018-09-14 16:45:00+00:00,1,0.12695492180312787,FRIDAY,False
S2-03,london_bias_pullback,USDJPY,2018-09-14 16:45:00+00:00,2018-09-14 17:00:00+00:00,2018-09-14 17:00:00+00:00,1,-0.7617179951474724,FRIDAY,False
S2-03,london_bias_pullback,USDJPY,2018-09-26 14:45:00+00:00,2018-09-26 15:00:00+00:00,2018-09-26 15:15:00+00:00,1,-1.0000000000000433,SL,False
S2-03,london_bias_pullback,USDJPY,2018-10-05 12:45:00+00:00,2018-10-05 13:00:00+00:00,2018-10-05 13:15:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,USDJPY,2018-10-05 13:45:00+00:00,2018-10-05 14:00:00+00:00,2018-10-05 14:15:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,USDJPY,2018-10-16 16:45:00+00:00,2018-10-16 17:00:00+00:00,2018-10-16 18:15:00+00:00,1,1.2500000000000278,TP,False
S2-03,london_bias_pullback,USDJPY,2018-10-19 13:30:00+00:00,2018-10-19 13:45:00+00:00,2018-10-19 14:15:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,USDJPY,2018-10-23 15:45:00+00:00,2018-10-23 16:00:00+00:00,2018-10-23 16:30:00+00:00,-1,-1.000000000000061,SL,False
S2-03,london_bias_pullback,USDJPY,2018-10-29 16:30:00+00:00,2018-10-29 16:45:00+00:00,2018-10-29 18:00:00+00:00,1,-0.9999999999999304,SL,False
S2-03,london_bias_pullback,USDJPY,2018-11-09 13:00:00+00:00,2018-11-09 13:15:00+00:00,2018-11-09 13:45:00+00:00,1,-1.0000000000001192,SL,False
S2-03,london_bias_pullback,USDJPY,2018-11-23 15:15:00+00:00,2018-11-23 15:30:00+00:00,2018-11-23 16:00:00+00:00,-1,-1.4233556476463713,FRIDAY,False
S2-03,london_bias_pullback,USDJPY,2018-11-27 14:45:00+00:00,2018-11-27 15:00:00+00:00,2018-11-27 15:00:00+00:00,1,1.249999999999965,TP,False
S2-03,london_bias_pullback,USDJPY,2018-12-13 13:30:00+00:00,2018-12-13 13:45:00+00:00,2018-12-13 13:45:00+00:00,1,-0.9999999999999536,SL,False
S2-03,london_bias_pullback,USDJPY,2018-12-14 13:30:00+00:00,2018-12-14 13:45:00+00:00,2018-12-14 14:45:00+00:00,1,-1.0000000000000533,SL,False
S2-03,london_bias_pullback,USDJPY,2018-12-14 14:45:00+00:00,2018-12-14 15:00:00+00:00,2018-12-14 15:15:00+00:00,1,-0.9999999999999554,SL,False
S2-03,london_bias_pullback,USDJPY,2018-12-19 16:00:00+00:00,2018-12-19 16:15:00+00:00,2018-12-19 17:15:00+00:00,-1,1.2499999999999356,TP,False
S2-03,london_bias_pullback,USDJPY,2018-12-20 16:00:00+00:00,2018-12-20 16:15:00+00:00,2018-12-20 16:30:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,USDJPY,2019-01-18 15:15:00+00:00,2019-01-18 15:30:00+00:00,2019-01-18 16:00:00+00:00,1,0.6752408987420371,FRIDAY,False
S2-03,london_bias_pullback,USDJPY,2019-02-04 15:45:00+00:00,2019-02-04 16:00:00+00:00,2019-02-04 16:45:00+00:00,1,-0.9999999999999031,SL,False
S2-03,london_bias_pullback,USDJPY,2019-02-13 13:30:00+00:00,2019-02-13 13:45:00+00:00,2019-02-13 14:00:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,USDJPY,2019-02-28 13:30:00+00:00,2019-02-28 13:45:00+00:00,2019-02-28 14:30:00+00:00,1,1.2500000000000338,TP,False
S2-03,london_bias_pullback,USDJPY,2019-03-07 16:30:00+00:00,2019-03-07 16:45:00+00:00,2019-03-07 17:30:00+00:00,-1,1.2500000000000548,TP,False
S2-03,london_bias_pullback,USDJPY,2019-03-08 13:30:00+00:00,2019-03-08 13:45:00+00:00,2019-03-08 13:45:00+00:00,-1,-1.000000000000035,SL,False
S2-03,london_bias_pullback,USDJPY,2019-03-26 16:00:00+00:00,2019-03-26 16:15:00+00:00,2019-03-26 16:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,USDJPY,2019-03-26 16:45:00+00:00,2019-03-26 17:00:00+00:00,2019-03-26 18:00:00+00:00,1,-0.9999999999999521,SL,False
S2-03,london_bias_pullback,USDJPY,2019-03-28 16:00:00+00:00,2019-03-28 16:15:00+00:00,2019-03-28 20:00:00+00:00,1,0.14534886599367272,TIME,False
S2-03,london_bias_pullback,USDJPY,2019-04-04 16:30:00+00:00,2019-04-04 16:45:00+00:00,2019-04-04 18:45:00+00:00,1,1.2499999999999607,TP,False
S2-03,london_bias_pullback,USDJPY,2019-04-05 12:30:00+00:00,2019-04-05 12:45:00+00:00,2019-04-05 12:45:00+00:00,1,-1.00000000000004,SL,False
S2-03,london_bias_pullback,USDJPY,2019-04-15 14:45:00+00:00,2019-04-15 15:00:00+00:00,2019-04-15 18:45:00+00:00,1,0.1924286546301689,TIME,False
S2-03,london_bias_pullback,USDJPY,2019-04-16 16:00:00+00:00,2019-04-16 16:15:00+00:00,2019-04-16 20:00:00+00:00,1,0.5227956749526251,TIME,False
S2-03,london_bias_pullback,USDJPY,2019-04-26 15:30:00+00:00,2019-04-26 15:45:00+00:00,2019-04-26 16:00:00+00:00,-1,-0.19010639632221019,FRIDAY,False
S2-03,london_bias_pullback,USDJPY,2019-04-26 16:15:00+00:00,2019-04-26 16:30:00+00:00,2019-04-26 16:30:00+00:00,-1,-0.11881684762382486,FRIDAY,False
S2-03,london_bias_pullback,USDJPY,2019-04-29 15:30:00+00:00,2019-04-29 15:45:00+00:00,2019-04-29 18:15:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,USDJPY,2019-05-01 14:00:00+00:00,2019-05-01 14:15:00+00:00,2019-05-01 18:00:00+00:00,-1,-1.0000000000000753,SL,True
S2-03,london_bias_pullback,USDJPY,2019-05-10 15:15:00+00:00,2019-05-10 15:30:00+00:00,2019-05-10 15:30:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,USDJPY,2019-07-05 12:30:00+00:00,2019-07-05 12:45:00+00:00,2019-07-05 13:15:00+00:00,1,-0.9999999999999069,SL,False
S2-03,london_bias_pullback,USDJPY,2019-07-16 16:15:00+00:00,2019-07-16 16:30:00+00:00,2019-07-16 17:00:00+00:00,1,-1.0000000000000278,SL,False
S2-03,london_bias_pullback,USDJPY,2019-07-26 15:30:00+00:00,2019-07-26 15:45:00+00:00,2019-07-26 16:00:00+00:00,1,-0.13050619680453934,FRIDAY,False
S2-03,london_bias_pullback,USDJPY,2019-07-26 16:00:00+00:00,2019-07-26 16:15:00+00:00,2019-07-26 16:15:00+00:00,1,-0.20653781836892202,FRIDAY,False
S2-03,london_bias_pullback,USDJPY,2019-07-29 14:15:00+00:00,2019-07-29 14:30:00+00:00,2019-07-29 14:45:00+00:00,1,1.249999999999942,TP,False
S2-03,london_bias_pullback,USDJPY,2019-07-29 14:45:00+00:00,2019-07-29 15:00:00+00:00,2019-07-29 15:00:00+00:00,1,1.2500000000000455,TP,False
S2-03,london_bias_pullback,USDJPY,2019-08-02 13:30:00+00:00,2019-08-02 13:45:00+00:00,2019-08-02 16:00:00+00:00,-1,0.2557307754836612,FRIDAY,False
S2-03,london_bias_pullback,USDJPY,2019-08-07 14:45:00+00:00,2019-08-07 15:00:00+00:00,2019-08-07 16:15:00+00:00,-1,1.2500000000000215,TP,False
S2-03,london_bias_pullback,USDJPY,2019-09-04 15:30:00+00:00,2019-09-04 15:45:00+00:00,2019-09-04 17:45:00+00:00,1,-0.9999999999999695,SL,False
S2-03,london_bias_pullback,USDJPY,2019-09-13 15:00:00+00:00,2019-09-13 15:15:00+00:00,2019-09-13 16:00:00+00:00,1,0.709765030245669,FRIDAY,False
S2-03,london_bias_pullback,USDJPY,2019-09-17 14:15:00+00:00,2019-09-17 14:30:00+00:00,2019-09-17 14:45:00+00:00,1,-0.999999999999941,SL,False
S2-03,london_bias_pullback,USDJPY,2019-09-30 13:45:00+00:00,2019-09-30 14:00:00+00:00,2019-09-30 14:30:00+00:00,1,-1.0000000000000342,SL,False
S2-03,london_bias_pullback,USDJPY,2019-09-30 14:45:00+00:00,2019-09-30 15:00:00+00:00,2019-09-30 15:00:00+00:00,1,-1.0000000000000822,SL,False
S2-03,london_bias_pullback,USDJPY,2019-10-03 14:00:00+00:00,2019-10-03 14:15:00+00:00,2019-10-03 14:15:00+00:00,-1,-0.9999999999999648,SL,False
S2-03,london_bias_pullback,USDJPY,2019-10-03 16:30:00+00:00,2019-10-03 16:45:00+00:00,2019-10-03 20:30:00+00:00,-1,-0.5068248592998215,TIME,False
S2-03,london_bias_pullback,USDJPY,2019-10-10 12:30:00+00:00,2019-10-10 12:45:00+00:00,2019-10-10 12:45:00+00:00,1,-0.9999999999999042,SL,False
S2-03,london_bias_pullback,USDJPY,2019-10-15 13:00:00+00:00,2019-10-15 13:15:00+00:00,2019-10-15 14:15:00+00:00,1,1.250000000000068,TP,False
S2-03,london_bias_pullback,USDJPY,2019-10-18 15:15:00+00:00,2019-10-18 15:30:00+00:00,2019-10-18 15:45:00+00:00,-1,1.2500000000000935,TP,False
S2-03,london_bias_pullback,USDJPY,2019-10-22 12:15:00+00:00,2019-10-22 12:30:00+00:00,2019-10-22 12:30:00+00:00,1,-1.000000000000207,SL,False
S2-03,london_bias_pullback,USDJPY,2019-10-28 12:30:00+00:00,2019-10-28 12:45:00+00:00,2019-10-28 12:45:00+00:00,1,1.249999999999791,TP,False
S2-03,london_bias_pullback,USDJPY,2019-10-30 13:45:00+00:00,2019-10-30 14:00:00+00:00,2019-10-30 14:00:00+00:00,1,-1.0000000000000477,SL,False
S2-03,london_bias_pullback,USDJPY,2019-10-30 14:45:00+00:00,2019-10-30 15:00:00+00:00,2019-10-30 15:00:00+00:00,1,-1.0000000000001097,SL,False
S2-03,london_bias_pullback,USDJPY,2019-10-30 15:45:00+00:00,2019-10-30 16:00:00+00:00,2019-10-30 18:00:00+00:00,1,1.2499999999999039,TP,False
S2-03,london_bias_pullback,USDJPY,2019-10-31 15:45:00+00:00,2019-10-31 16:00:00+00:00,2019-10-31 17:15:00+00:00,-1,1.2500000000000477,TP,False
S2-03,london_bias_pullback,USDJPY,2019-11-04 15:15:00+00:00,2019-11-04 15:30:00+00:00,2019-11-04 15:45:00+00:00,1,-0.9999999999999141,SL,False
S2-03,london_bias_pullback,USDJPY,2019-11-04 15:45:00+00:00,2019-11-04 16:00:00+00:00,2019-11-04 16:00:00+00:00,1,1.249999999999921,TP,False
S2-03,london_bias_pullback,USDJPY,2019-11-05 15:00:00+00:00,2019-11-05 15:15:00+00:00,2019-11-05 15:15:00+00:00,1,1.2499999999998825,TP,False
S2-03,london_bias_pullback,USDJPY,2019-11-13 13:30:00+00:00,2019-11-13 13:45:00+00:00,2019-11-13 14:00:00+00:00,-1,-1.0000000000000742,SL,False
S2-03,london_bias_pullback,USDJPY,2019-11-25 13:00:00+00:00,2019-11-25 13:15:00+00:00,2019-11-25 13:30:00+00:00,1,1.2499999999998308,TP,False
S2-03,london_bias_pullback,USDJPY,2019-11-26 13:30:00+00:00,2019-11-26 13:45:00+00:00,2019-11-26 13:45:00+00:00,1,-0.9999999999997956,SL,False
S2-03,london_bias_pullback,USDJPY,2019-11-26 15:45:00+00:00,2019-11-26 16:00:00+00:00,2019-11-26 16:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,USDJPY,2019-11-26 16:30:00+00:00,2019-11-26 16:45:00+00:00,2019-11-26 20:00:00+00:00,1,-0.9999999999999386,SL,False
S2-03,london_bias_pullback,USDJPY,2019-11-27 15:45:00+00:00,2019-11-27 16:00:00+00:00,2019-11-27 18:00:00+00:00,1,1.2499999999998843,TP,False
S2-03,london_bias_pullback,USDJPY,2019-12-18 14:30:00+00:00,2019-12-18 14:45:00+00:00,2019-12-18 15:30:00+00:00,1,-0.9999999999999459,SL,False
S2-03,london_bias_pullback,USDJPY,2019-12-18 15:45:00+00:00,2019-12-18 16:00:00+00:00,2019-12-18 19:45:00+00:00,1,-0.08218779058694362,TIME,False
S2-03,london_bias_pullback,USDJPY,2019-12-24 15:00:00+00:00,2019-12-24 15:15:00+00:00,2019-12-24 15:15:00+00:00,-1,-1.0000000000003229,SL,False
S2-03,london_bias_pullback,USDJPY,2019-12-30 14:00:00+00:00,2019-12-30 14:15:00+00:00,2019-12-30 14:30:00+00:00,-1,1.249999999999884,TP,False
S2-03,london_bias_pullback,USDJPY,2020-01-20 13:00:00+00:00,2020-01-20 13:15:00+00:00,2020-01-20 13:15:00+00:00,1,-0.9999999999995671,SL,False
S2-03,london_bias_pullback,USDJPY,2020-01-22 15:45:00+00:00,2020-01-22 16:00:00+00:00,2020-01-22 16:15:00+00:00,-1,1.2499999999999092,TP,False
S2-03,london_bias_pullback,USDJPY,2020-01-30 15:30:00+00:00,2020-01-30 15:45:00+00:00,2020-01-30 15:45:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,USDJPY,2020-02-05 15:30:00+00:00,2020-02-05 15:45:00+00:00,2020-02-05 19:30:00+00:00,1,1.2499999999999434,TP,False
S2-03,london_bias_pullback,USDJPY,2020-02-28 16:45:00+00:00,2020-02-28 17:00:00+00:00,2020-02-28 17:00:00+00:00,-1,-0.20365884260510364,FRIDAY,False
S2-03,london_bias_pullback,USDJPY,2020-03-03 12:30:00+00:00,2020-03-03 12:45:00+00:00,2020-03-03 13:15:00+00:00,-1,-1.0000000000000198,SL,False
S2-03,london_bias_pullback,USDJPY,2020-03-03 13:30:00+00:00,2020-03-03 13:45:00+00:00,2020-03-03 15:00:00+00:00,-1,-1.0,SL,True
S2-03,london_bias_pullback,USDJPY,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:15:00+00:00,-1,-0.9999999999999665,SL,False
S2-03,london_bias_pullback,USDJPY,2020-03-05 15:30:00+00:00,2020-03-05 15:45:00+00:00,2020-03-05 16:00:00+00:00,-1,1.2499999999999396,TP,False
S2-03,london_bias_pullback,USDJPY,2020-03-13 15:30:00+00:00,2020-03-13 15:45:00+00:00,2020-03-13 16:00:00+00:00,1,0.7814567521939497,FRIDAY,False
S2-03,london_bias_pullback,USDJPY,2020-03-27 13:45:00+00:00,2020-03-27 14:00:00+00:00,2020-03-27 14:00:00+00:00,-1,1.2500000000000115,TP,False
S2-03,london_bias_pullback,USDJPY,2020-04-01 12:30:00+00:00,2020-04-01 12:45:00+00:00,2020-04-01 13:45:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,USDJPY,2020-04-01 14:45:00+00:00,2020-04-01 15:00:00+00:00,2020-04-01 15:00:00+00:00,-1,-1.0000000000000426,SL,False
S2-03,london_bias_pullback,USDJPY,2020-04-22 15:15:00+00:00,2020-04-22 15:30:00+00:00,2020-04-22 17:15:00+00:00,1,-0.9999999999999765,SL,False
S2-03,london_bias_pullback,USDJPY,2020-05-05 13:00:00+00:00,2020-05-05 13:15:00+00:00,2020-05-05 13:30:00+00:00,-1,1.2499999999999665,TP,False
S2-03,london_bias_pullback,USDJPY,2020-05-05 14:30:00+00:00,2020-05-05 14:45:00+00:00,2020-05-05 14:45:00+00:00,-1,1.2500000000000928,TP,False
S2-03,london_bias_pullback,USDJPY,2020-05-08 15:00:00+00:00,2020-05-08 15:15:00+00:00,2020-05-08 16:00:00+00:00,1,1.3043926526847003,FRIDAY,False
S2-03,london_bias_pullback,USDJPY,2020-05-18 12:00:00+00:00,2020-05-18 12:15:00+00:00,2020-05-18 12:30:00+00:00,1,1.2500000000000442,TP,False
S2-03,london_bias_pullback,USDJPY,2020-05-18 15:15:00+00:00,2020-05-18 15:30:00+00:00,2020-05-18 15:45:00+00:00,1,-0.9999999999999741,SL,False
S2-03,london_bias_pullback,USDJPY,2020-05-27 14:45:00+00:00,2020-05-27 15:00:00+00:00,2020-05-27 16:00:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,USDJPY,2020-06-05 12:30:00+00:00,2020-06-05 12:45:00+00:00,2020-06-05 12:45:00+00:00,1,-0.9999999999999718,SL,False
S2-03,london_bias_pullback,USDJPY,2020-06-09 13:45:00+00:00,2020-06-09 14:00:00+00:00,2020-06-09 14:00:00+00:00,-1,-0.9999999999999475,SL,False
S2-03,london_bias_pullback,USDJPY,2020-06-19 13:30:00+00:00,2020-06-19 13:45:00+00:00,2020-06-19 14:15:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,USDJPY,2020-06-19 16:30:00+00:00,2020-06-19 16:45:00+00:00,2020-06-19 16:45:00+00:00,-1,-0.2943939548657204,FRIDAY,False
S2-03,london_bias_pullback,USDJPY,2020-06-23 16:30:00+00:00,2020-06-23 16:45:00+00:00,2020-06-23 20:30:00+00:00,-1,-0.8540426095011248,TIME,False
S2-03,london_bias_pullback,USDJPY,2020-06-30 14:45:00+00:00,2020-06-30 15:00:00+00:00,2020-06-30 15:15:00+00:00,1,-1.0000000000000209,SL,False
S2-03,london_bias_pullback,USDJPY,2020-07-13 16:45:00+00:00,2020-07-13 17:00:00+00:00,2020-07-13 18:00:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,USDJPY,2020-08-05 15:00:00+00:00,2020-08-05 15:15:00+00:00,2020-08-05 16:30:00+00:00,-1,-0.9999999999999445,SL,False
S2-03,london_bias_pullback,USDJPY,2020-08-05 16:45:00+00:00,2020-08-05 17:00:00+00:00,2020-08-05 18:15:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,USDJPY,2020-08-18 16:00:00+00:00,2020-08-18 16:15:00+00:00,2020-08-18 20:00:00+00:00,-1,-0.09093511240284476,TIME,False
S2-03,london_bias_pullback,USDJPY,2020-09-04 12:30:00+00:00,2020-09-04 12:45:00+00:00,2020-09-04 12:45:00+00:00,1,1.2499999999998792,TP,False
S2-03,london_bias_pullback,USDJPY,2020-09-04 15:00:00+00:00,2020-09-04 15:15:00+00:00,2020-09-04 16:00:00+00:00,1,0.03345301052835864,FRIDAY,False
S2-03,london_bias_pullback,USDJPY,2020-09-15 16:00:00+00:00,2020-09-15 16:15:00+00:00,2020-09-15 17:45:00+00:00,-1,-0.999999999999898,SL,False
S2-03,london_bias_pullback,USDJPY,2020-09-16 16:00:00+00:00,2020-09-16 16:15:00+00:00,2020-09-16 17:45:00+00:00,-1,-1.000000000000048,SL,False
S2-03,london_bias_pullback,USDJPY,2020-09-25 16:15:00+00:00,2020-09-25 16:30:00+00:00,2020-09-25 16:30:00+00:00,1,-0.2931724902385684,FRIDAY,False
S2-03,london_bias_pullback,USDJPY,2020-10-27 13:00:00+00:00,2020-10-27 13:15:00+00:00,2020-10-27 13:30:00+00:00,-1,-0.9999999999999529,SL,False
S2-03,london_bias_pullback,USDJPY,2020-10-30 16:15:00+00:00,2020-10-30 16:30:00+00:00,2020-10-30 16:30:00+00:00,1,-0.3104399961932557,FRIDAY,False
S2-03,london_bias_pullback,USDJPY,2020-10-30 16:45:00+00:00,2020-10-30 17:00:00+00:00,2020-10-30 17:00:00+00:00,1,0.14666084679179398,FRIDAY,False
S2-03,london_bias_pullback,USDJPY,2020-11-04 16:45:00+00:00,2020-11-04 17:00:00+00:00,2020-11-04 17:00:00+00:00,-1,-0.9999999999999833,SL,False
S2-03,london_bias_pullback,USDJPY,2020-11-24 16:45:00+00:00,2020-11-24 17:00:00+00:00,2020-11-24 18:30:00+00:00,1,-1.0000000000000733,SL,False
S2-03,london_bias_pullback,USDJPY,2020-12-17 13:30:00+00:00,2020-12-17 13:45:00+00:00,2020-12-17 13:45:00+00:00,-1,-0.9999999999998868,SL,True
S2-03,london_bias_pullback,USDJPY,2020-12-30 14:45:00+00:00,2020-12-30 15:00:00+00:00,2020-12-30 15:00:00+00:00,-1,-0.9999999999999687,SL,False
S2-03,london_bias_pullback,USDJPY,2020-12-30 15:15:00+00:00,2020-12-30 15:30:00+00:00,2020-12-30 15:45:00+00:00,-1,-1.000000000000028,SL,False
