hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,USDCAD,2016-09-07 07:15:00+00:00,2016-09-07 07:30:00+00:00,2016-09-07 07:30:00+00:00,-1,-0.9999999999999459,SL,False
S2-01,trend_pullback,USDCAD,2016-09-07 08:00:00+00:00,2016-09-07 08:15:00+00:00,2016-09-07 08:45:00+00:00,-1,-0.9999999999999495,SL,False
S2-01,trend_pullback,USDCAD,2016-09-07 10:00:00+00:00,2016-09-07 10:15:00+00:00,2016-09-07 10:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2016-09-07 10:15:00+00:00,2016-09-07 10:30:00+00:00,2016-09-07 10:45:00+00:00,-1,-0.999999999999961,SL,False
S2-01,trend_pullback,USDCAD,2016-09-07 11:00:00+00:00,2016-09-07 11:15:00+00:00,2016-09-07 11:45:00+00:00,-1,-1.000000000000041,SL,False
S2-01,trend_pullback,USDCAD,2016-09-08 10:00:00+00:00,2016-09-08 10:15:00+00:00,2016-09-08 10:30:00+00:00,-1,-1.0000000000001452,SL,False
S2-01,trend_pullback,USDCAD,2016-09-09 10:00:00+00:00,2016-09-09 10:15:00+00:00,2016-09-09 10:30:00+00:00,1,1.2500000000000784,TP,False
S2-01,trend_pullback,USDCAD,2016-09-09 11:30:00+00:00,2016-09-09 11:45:00+00:00,2016-09-09 12:15:00+00:00,1,1.2499999999999287,TP,False
S2-01,trend_pullback,USDCAD,2016-09-12 07:30:00+00:00,2016-09-12 07:45:00+00:00,2016-09-12 07:45:00+00:00,1,1.2500000000000964,TP,False
S2-01,trend_pullback,USDCAD,2016-09-13 10:45:00+00:00,2016-09-13 11:00:00+00:00,2016-09-13 11:15:00+00:00,1,1.2499999999999347,TP,False
S2-01,trend_pullback,USDCAD,2016-09-14 09:00:00+00:00,2016-09-14 09:15:00+00:00,2016-09-14 09:45:00+00:00,1,-1.0000000000000817,SL,False
S2-01,trend_pullback,USDCAD,2016-09-15 08:30:00+00:00,2016-09-15 08:45:00+00:00,2016-09-15 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2016-09-16 08:30:00+00:00,2016-09-16 08:45:00+00:00,2016-09-16 09:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2016-09-19 11:45:00+00:00,2016-09-19 12:00:00+00:00,2016-09-19 12:30:00+00:00,-1,-1.0000000000000904,SL,False
S2-01,trend_pullback,USDCAD,2016-09-20 08:15:00+00:00,2016-09-20 08:30:00+00:00,2016-09-20 08:45:00+00:00,1,-1.0000000000000968,SL,False
S2-01,trend_pullback,USDCAD,2016-09-20 10:00:00+00:00,2016-09-20 10:15:00+00:00,2016-09-20 10:30:00+00:00,1,1.249999999999937,TP,False
S2-01,trend_pullback,USDCAD,2016-09-21 11:30:00+00:00,2016-09-21 11:45:00+00:00,2016-09-21 12:00:00+00:00,-1,1.2499999999999292,TP,False
S2-01,trend_pullback,USDCAD,2016-09-23 07:00:00+00:00,2016-09-23 07:15:00+00:00,2016-09-23 07:30:00+00:00,-1,-0.9999999999998408,SL,False
S2-01,trend_pullback,USDCAD,2016-09-26 07:15:00+00:00,2016-09-26 07:30:00+00:00,2016-09-26 07:30:00+00:00,1,-0.9999999999998632,SL,False
S2-01,trend_pullback,USDCAD,2016-09-28 08:15:00+00:00,2016-09-28 08:30:00+00:00,2016-09-28 09:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2016-09-28 11:30:00+00:00,2016-09-28 11:45:00+00:00,2016-09-28 11:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2016-09-29 11:00:00+00:00,2016-09-29 11:15:00+00:00,2016-09-29 11:15:00+00:00,-1,1.2500000000000755,TP,False
S2-01,trend_pullback,USDCAD,2016-09-30 09:00:00+00:00,2016-09-30 09:15:00+00:00,2016-09-30 10:00:00+00:00,1,-0.9999999999999327,SL,False
S2-01,trend_pullback,USDCAD,2016-09-30 10:45:00+00:00,2016-09-30 11:00:00+00:00,2016-09-30 11:15:00+00:00,1,-0.9999999999999278,SL,False
S2-01,trend_pullback,USDCAD,2016-10-03 11:45:00+00:00,2016-10-03 12:00:00+00:00,2016-10-03 12:30:00+00:00,-1,-0.9999999999999041,SL,False
S2-01,trend_pullback,USDCAD,2016-10-04 10:45:00+00:00,2016-10-04 11:00:00+00:00,2016-10-04 12:30:00+00:00,1,-1.0000000000000364,SL,False
S2-01,trend_pullback,USDCAD,2016-10-05 08:15:00+00:00,2016-10-05 08:30:00+00:00,2016-10-05 09:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2016-10-06 07:15:00+00:00,2016-10-06 07:30:00+00:00,2016-10-06 07:30:00+00:00,1,-0.9999999999999524,SL,False
S2-01,trend_pullback,USDCAD,2016-10-06 09:30:00+00:00,2016-10-06 09:45:00+00:00,2016-10-06 09:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2016-10-06 10:45:00+00:00,2016-10-06 11:00:00+00:00,2016-10-06 12:30:00+00:00,1,-1.000000000000034,SL,False
S2-01,trend_pullback,USDCAD,2016-10-10 09:00:00+00:00,2016-10-10 09:15:00+00:00,2016-10-10 09:30:00+00:00,1,-1.000000000000121,SL,False
S2-01,trend_pullback,USDCAD,2016-10-10 11:30:00+00:00,2016-10-10 11:45:00+00:00,2016-10-10 11:45:00+00:00,1,1.2500000000000449,TP,False
S2-01,trend_pullback,USDCAD,2016-10-10 11:45:00+00:00,2016-10-10 12:00:00+00:00,2016-10-10 12:00:00+00:00,1,-1.0000000000000433,SL,False
S2-01,trend_pullback,USDCAD,2016-10-12 10:45:00+00:00,2016-10-12 11:00:00+00:00,2016-10-12 11:15:00+00:00,1,-0.9999999999999695,SL,False
S2-01,trend_pullback,USDCAD,2016-10-12 11:30:00+00:00,2016-10-12 11:45:00+00:00,2016-10-12 12:00:00+00:00,1,1.2499999999998994,TP,False
S2-01,trend_pullback,USDCAD,2016-10-13 08:15:00+00:00,2016-10-13 08:30:00+00:00,2016-10-13 08:45:00+00:00,1,-0.9999999999998824,SL,False
S2-01,trend_pullback,USDCAD,2016-10-14 09:15:00+00:00,2016-10-14 09:30:00+00:00,2016-10-14 10:00:00+00:00,-1,1.2500000000000324,TP,False
S2-01,trend_pullback,USDCAD,2016-10-14 10:00:00+00:00,2016-10-14 10:15:00+00:00,2016-10-14 10:45:00+00:00,-1,1.2500000000000606,TP,False
S2-01,trend_pullback,USDCAD,2016-10-17 10:00:00+00:00,2016-10-17 10:15:00+00:00,2016-10-17 10:30:00+00:00,-1,1.2499999999998943,TP,False
S2-01,trend_pullback,USDCAD,2016-10-20 11:30:00+00:00,2016-10-20 11:45:00+00:00,2016-10-20 12:00:00+00:00,1,1.2499999999999631,TP,False
S2-01,trend_pullback,USDCAD,2016-10-21 07:00:00+00:00,2016-10-21 07:15:00+00:00,2016-10-21 07:30:00+00:00,1,1.24999999999983,TP,False
S2-01,trend_pullback,USDCAD,2016-10-21 08:15:00+00:00,2016-10-21 08:30:00+00:00,2016-10-21 08:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2016-10-21 10:15:00+00:00,2016-10-21 10:30:00+00:00,2016-10-21 10:45:00+00:00,1,-1.0000000000001008,SL,False
S2-01,trend_pullback,USDCAD,2016-10-24 08:15:00+00:00,2016-10-24 08:30:00+00:00,2016-10-24 08:45:00+00:00,1,-1.000000000000134,SL,False
S2-01,trend_pullback,USDCAD,2016-10-24 11:30:00+00:00,2016-10-24 11:45:00+00:00,2016-10-24 12:00:00+00:00,1,1.2500000000001372,TP,False
S2-01,trend_pullback,USDCAD,2016-10-25 07:45:00+00:00,2016-10-25 08:00:00+00:00,2016-10-25 08:00:00+00:00,1,-0.9999999999999554,SL,False
S2-01,trend_pullback,USDCAD,2016-10-27 07:00:00+00:00,2016-10-27 07:15:00+00:00,2016-10-27 07:15:00+00:00,1,-1.0000000000002092,SL,False
S2-01,trend_pullback,USDCAD,2016-10-27 09:45:00+00:00,2016-10-27 10:00:00+00:00,2016-10-27 10:00:00+00:00,1,-1.0000000000000306,SL,False
S2-01,trend_pullback,USDCAD,2016-10-28 08:00:00+00:00,2016-10-28 08:15:00+00:00,2016-10-28 08:30:00+00:00,1,-1.0000000000000469,SL,False
S2-01,trend_pullback,USDCAD,2016-10-31 07:00:00+00:00,2016-10-31 07:15:00+00:00,2016-10-31 07:15:00+00:00,1,1.2500000000002522,TP,False
S2-01,trend_pullback,USDCAD,2016-11-02 09:30:00+00:00,2016-11-02 09:45:00+00:00,2016-11-02 10:15:00+00:00,-1,-0.9999999999999626,SL,False
S2-01,trend_pullback,USDCAD,2016-11-02 10:30:00+00:00,2016-11-02 10:45:00+00:00,2016-11-02 11:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2016-11-03 07:30:00+00:00,2016-11-03 07:45:00+00:00,2016-11-03 07:45:00+00:00,-1,1.2499999999998117,TP,False
S2-01,trend_pullback,USDCAD,2016-11-03 07:45:00+00:00,2016-11-03 08:00:00+00:00,2016-11-03 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2016-11-03 08:15:00+00:00,2016-11-03 08:30:00+00:00,2016-11-03 08:30:00+00:00,-1,-1.0000000000000533,SL,False
S2-01,trend_pullback,USDCAD,2016-11-03 09:45:00+00:00,2016-11-03 10:00:00+00:00,2016-11-03 10:15:00+00:00,-1,-1.0000000000001212,SL,False
S2-01,trend_pullback,USDCAD,2016-11-03 10:15:00+00:00,2016-11-03 10:30:00+00:00,2016-11-03 10:45:00+00:00,-1,-1.0000000000001092,SL,False
S2-01,trend_pullback,USDCAD,2016-11-04 09:00:00+00:00,2016-11-04 09:15:00+00:00,2016-11-04 09:30:00+00:00,1,-1.0000000000001448,SL,False
S2-01,trend_pullback,USDCAD,2016-11-04 09:45:00+00:00,2016-11-04 10:00:00+00:00,2016-11-04 10:30:00+00:00,1,1.2499999999999065,TP,False
S2-01,trend_pullback,USDCAD,2016-11-07 08:15:00+00:00,2016-11-07 08:30:00+00:00,2016-11-07 08:45:00+00:00,-1,-0.9999999999999534,SL,False
S2-01,trend_pullback,USDCAD,2016-11-09 09:15:00+00:00,2016-11-09 09:30:00+00:00,2016-11-09 13:15:00+00:00,1,0.5389265134769645,TIME,False
S2-01,trend_pullback,USDCAD,2016-11-10 11:30:00+00:00,2016-11-10 11:45:00+00:00,2016-11-10 12:00:00+00:00,1,1.2500000000000582,TP,False
S2-01,trend_pullback,USDCAD,2016-11-11 09:45:00+00:00,2016-11-11 10:00:00+00:00,2016-11-11 10:00:00+00:00,1,1.2499999999999796,TP,False
S2-01,trend_pullback,USDCAD,2016-11-14 07:15:00+00:00,2016-11-14 07:30:00+00:00,2016-11-14 07:45:00+00:00,1,-1.0000000000001024,SL,False
S2-01,trend_pullback,USDCAD,2016-11-14 08:00:00+00:00,2016-11-14 08:15:00+00:00,2016-11-14 08:45:00+00:00,1,1.250000000000046,TP,False
S2-01,trend_pullback,USDCAD,2016-11-14 10:15:00+00:00,2016-11-14 10:30:00+00:00,2016-11-14 11:00:00+00:00,1,-0.9999999999999706,SL,False
S2-01,trend_pullback,USDCAD,2016-11-17 07:45:00+00:00,2016-11-17 08:00:00+00:00,2016-11-17 08:00:00+00:00,-1,-0.999999999999898,SL,False
S2-01,trend_pullback,USDCAD,2016-11-17 08:15:00+00:00,2016-11-17 08:30:00+00:00,2016-11-17 08:30:00+00:00,-1,-1.000000000000136,SL,False
S2-01,trend_pullback,USDCAD,2016-11-17 08:30:00+00:00,2016-11-17 08:45:00+00:00,2016-11-17 08:45:00+00:00,-1,1.2499999999999585,TP,False
S2-01,trend_pullback,USDCAD,2016-11-18 07:15:00+00:00,2016-11-18 07:30:00+00:00,2016-11-18 07:45:00+00:00,1,-0.9999999999999108,SL,False
S2-01,trend_pullback,USDCAD,2016-11-18 08:00:00+00:00,2016-11-18 08:15:00+00:00,2016-11-18 08:45:00+00:00,1,-1.0000000000000366,SL,False
S2-01,trend_pullback,USDCAD,2016-11-21 10:30:00+00:00,2016-11-21 10:45:00+00:00,2016-11-21 11:00:00+00:00,-1,-0.9999999999999464,SL,False
S2-01,trend_pullback,USDCAD,2016-11-21 11:30:00+00:00,2016-11-21 11:45:00+00:00,2016-11-21 12:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2016-11-22 07:45:00+00:00,2016-11-22 08:00:00+00:00,2016-11-22 08:15:00+00:00,-1,1.250000000000045,TP,False
S2-01,trend_pullback,USDCAD,2016-11-22 10:15:00+00:00,2016-11-22 10:30:00+00:00,2016-11-22 10:30:00+00:00,-1,-0.9999999999999362,SL,False
S2-01,trend_pullback,USDCAD,2016-11-22 11:00:00+00:00,2016-11-22 11:15:00+00:00,2016-11-22 12:15:00+00:00,-1,-1.000000000000034,SL,False
S2-01,trend_pullback,USDCAD,2016-11-24 07:00:00+00:00,2016-11-24 07:15:00+00:00,2016-11-24 07:15:00+00:00,1,-0.9999999999999251,SL,False
S2-01,trend_pullback,USDCAD,2016-11-24 07:30:00+00:00,2016-11-24 07:45:00+00:00,2016-11-24 07:45:00+00:00,1,1.249999999999946,TP,False
S2-01,trend_pullback,USDCAD,2016-11-24 08:45:00+00:00,2016-11-24 09:00:00+00:00,2016-11-24 09:00:00+00:00,1,-1.0000000000000704,SL,False
S2-01,trend_pullback,USDCAD,2016-11-28 08:15:00+00:00,2016-11-28 08:30:00+00:00,2016-11-28 09:00:00+00:00,-1,-1.0000000000001277,SL,False
S2-01,trend_pullback,USDCAD,2016-11-28 10:00:00+00:00,2016-11-28 10:15:00+00:00,2016-11-28 11:00:00+00:00,-1,-1.0000000000000746,SL,False
S2-01,trend_pullback,USDCAD,2016-11-30 07:00:00+00:00,2016-11-30 07:15:00+00:00,2016-11-30 07:15:00+00:00,-1,-0.9999999999998846,SL,False
S2-01,trend_pullback,USDCAD,2016-12-02 08:00:00+00:00,2016-12-02 08:15:00+00:00,2016-12-02 08:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2016-12-02 08:45:00+00:00,2016-12-02 09:00:00+00:00,2016-12-02 09:00:00+00:00,-1,-0.9999999999998486,SL,False
S2-01,trend_pullback,USDCAD,2016-12-02 09:15:00+00:00,2016-12-02 09:30:00+00:00,2016-12-02 10:30:00+00:00,-1,-1.0000000000000413,SL,False
S2-01,trend_pullback,USDCAD,2016-12-02 10:30:00+00:00,2016-12-02 10:45:00+00:00,2016-12-02 11:15:00+00:00,-1,-0.9999999999998993,SL,False
S2-01,trend_pullback,USDCAD,2016-12-02 11:30:00+00:00,2016-12-02 11:45:00+00:00,2016-12-02 12:15:00+00:00,-1,1.2499999999999678,TP,False
S2-01,trend_pullback,USDCAD,2016-12-06 09:30:00+00:00,2016-12-06 09:45:00+00:00,2016-12-06 11:30:00+00:00,-1,-0.9999999999999278,SL,False
S2-01,trend_pullback,USDCAD,2016-12-07 11:00:00+00:00,2016-12-07 11:15:00+00:00,2016-12-07 13:30:00+00:00,-1,-1.0000000000000409,SL,False
S2-01,trend_pullback,USDCAD,2016-12-08 08:15:00+00:00,2016-12-08 08:30:00+00:00,2016-12-08 09:00:00+00:00,-1,-0.9999999999999358,SL,False
S2-01,trend_pullback,USDCAD,2016-12-08 09:45:00+00:00,2016-12-08 10:00:00+00:00,2016-12-08 10:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2016-12-08 10:45:00+00:00,2016-12-08 11:00:00+00:00,2016-12-08 11:45:00+00:00,-1,1.2499999999998985,TP,False
S2-01,trend_pullback,USDCAD,2016-12-09 07:15:00+00:00,2016-12-09 07:30:00+00:00,2016-12-09 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2016-12-09 07:45:00+00:00,2016-12-09 08:00:00+00:00,2016-12-09 08:00:00+00:00,-1,-1.0000000000001712,SL,False
S2-01,trend_pullback,USDCAD,2016-12-09 08:15:00+00:00,2016-12-09 08:30:00+00:00,2016-12-09 09:00:00+00:00,-1,1.2500000000000495,TP,False
S2-01,trend_pullback,USDCAD,2016-12-12 07:15:00+00:00,2016-12-12 07:30:00+00:00,2016-12-12 07:30:00+00:00,-1,-0.9999999999998258,SL,False
S2-01,trend_pullback,USDCAD,2016-12-12 08:00:00+00:00,2016-12-12 08:15:00+00:00,2016-12-12 09:30:00+00:00,-1,-0.9999999999998969,SL,False
S2-01,trend_pullback,USDCAD,2016-12-12 11:00:00+00:00,2016-12-12 11:15:00+00:00,2016-12-12 11:30:00+00:00,-1,-1.0000000000000844,SL,False
S2-01,trend_pullback,USDCAD,2016-12-15 07:00:00+00:00,2016-12-15 07:15:00+00:00,2016-12-15 07:30:00+00:00,1,1.2499999999998261,TP,False
S2-01,trend_pullback,USDCAD,2016-12-15 09:00:00+00:00,2016-12-15 09:15:00+00:00,2016-12-15 09:30:00+00:00,1,-0.9999999999999365,SL,False
S2-01,trend_pullback,USDCAD,2016-12-15 09:45:00+00:00,2016-12-15 10:00:00+00:00,2016-12-15 10:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2016-12-20 07:30:00+00:00,2016-12-20 07:45:00+00:00,2016-12-20 08:45:00+00:00,1,1.2499999999998184,TP,False
S2-01,trend_pullback,USDCAD,2016-12-22 07:15:00+00:00,2016-12-22 07:30:00+00:00,2016-12-22 08:00:00+00:00,1,1.24999999999981,TP,False
S2-01,trend_pullback,USDCAD,2016-12-23 07:30:00+00:00,2016-12-23 07:45:00+00:00,2016-12-23 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2016-12-23 08:15:00+00:00,2016-12-23 08:30:00+00:00,2016-12-23 08:30:00+00:00,1,-0.9999999999999429,SL,False
S2-01,trend_pullback,USDCAD,2016-12-23 09:00:00+00:00,2016-12-23 09:15:00+00:00,2016-12-23 10:00:00+00:00,1,-1.0000000000001004,SL,False
S2-01,trend_pullback,USDCAD,2016-12-23 10:30:00+00:00,2016-12-23 10:45:00+00:00,2016-12-23 11:00:00+00:00,1,1.2500000000001215,TP,False
S2-01,trend_pullback,USDCAD,2016-12-27 07:15:00+00:00,2016-12-27 07:30:00+00:00,2016-12-27 07:30:00+00:00,1,-0.9999999999998535,SL,False
S2-01,trend_pullback,USDCAD,2016-12-27 08:45:00+00:00,2016-12-27 09:00:00+00:00,2016-12-27 09:30:00+00:00,1,1.2500000000000668,TP,False
S2-01,trend_pullback,USDCAD,2016-12-27 10:15:00+00:00,2016-12-27 10:30:00+00:00,2016-12-27 11:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2016-12-28 07:00:00+00:00,2016-12-28 07:15:00+00:00,2016-12-28 07:15:00+00:00,1,-0.9999999999997303,SL,False
S2-01,trend_pullback,USDCAD,2016-12-28 07:30:00+00:00,2016-12-28 07:45:00+00:00,2016-12-28 08:00:00+00:00,1,-0.9999999999998344,SL,False
S2-01,trend_pullback,USDCAD,2016-12-28 08:15:00+00:00,2016-12-28 08:30:00+00:00,2016-12-28 09:00:00+00:00,1,1.250000000000066,TP,False
S2-01,trend_pullback,USDCAD,2016-12-28 11:00:00+00:00,2016-12-28 11:15:00+00:00,2016-12-28 13:15:00+00:00,1,1.2499999999999003,TP,False
S2-01,trend_pullback,USDCAD,2016-12-30 10:00:00+00:00,2016-12-30 10:15:00+00:00,2016-12-30 10:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2016-12-30 10:45:00+00:00,2016-12-30 11:00:00+00:00,2016-12-30 12:00:00+00:00,-1,1.2500000000000404,TP,False
S2-01,trend_pullback,USDCAD,2017-01-06 09:00:00+00:00,2017-01-06 09:15:00+00:00,2017-01-06 10:00:00+00:00,-1,1.2500000000000488,TP,False
S2-01,trend_pullback,USDCAD,2017-01-06 10:30:00+00:00,2017-01-06 10:45:00+00:00,2017-01-06 11:00:00+00:00,-1,-1.000000000000081,SL,False
S2-01,trend_pullback,USDCAD,2017-01-06 11:30:00+00:00,2017-01-06 11:45:00+00:00,2017-01-06 11:45:00+00:00,-1,-1.000000000000042,SL,False
S2-01,trend_pullback,USDCAD,2017-01-11 09:15:00+00:00,2017-01-11 09:30:00+00:00,2017-01-11 09:30:00+00:00,-1,-0.999999999999914,SL,False
S2-01,trend_pullback,USDCAD,2017-01-16 07:15:00+00:00,2017-01-16 07:30:00+00:00,2017-01-16 07:30:00+00:00,-1,-1.0000000000001088,SL,False
S2-01,trend_pullback,USDCAD,2017-01-19 07:00:00+00:00,2017-01-19 07:15:00+00:00,2017-01-19 07:30:00+00:00,1,1.2500000000001483,TP,False
S2-01,trend_pullback,USDCAD,2017-01-19 09:00:00+00:00,2017-01-19 09:15:00+00:00,2017-01-19 09:15:00+00:00,1,-0.9999999999999645,SL,False
S2-01,trend_pullback,USDCAD,2017-01-19 09:30:00+00:00,2017-01-19 09:45:00+00:00,2017-01-19 10:30:00+00:00,1,-0.9999999999999437,SL,False
S2-01,trend_pullback,USDCAD,2017-01-19 10:30:00+00:00,2017-01-19 10:45:00+00:00,2017-01-19 12:15:00+00:00,1,-0.9999999999999738,SL,False
S2-01,trend_pullback,USDCAD,2017-01-20 07:30:00+00:00,2017-01-20 07:45:00+00:00,2017-01-20 08:00:00+00:00,1,-0.9999999999999076,SL,False
S2-01,trend_pullback,USDCAD,2017-01-20 08:00:00+00:00,2017-01-20 08:15:00+00:00,2017-01-20 08:30:00+00:00,1,1.2499999999999574,TP,False
S2-01,trend_pullback,USDCAD,2017-01-25 09:15:00+00:00,2017-01-25 09:30:00+00:00,2017-01-25 12:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2017-01-30 07:00:00+00:00,2017-01-30 07:15:00+00:00,2017-01-30 07:45:00+00:00,1,1.2499999999999298,TP,False
S2-01,trend_pullback,USDCAD,2017-01-30 11:00:00+00:00,2017-01-30 11:15:00+00:00,2017-01-30 11:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2017-01-31 07:30:00+00:00,2017-01-31 07:45:00+00:00,2017-01-31 08:00:00+00:00,-1,-0.9999999999999237,SL,False
S2-01,trend_pullback,USDCAD,2017-02-02 07:30:00+00:00,2017-02-02 07:45:00+00:00,2017-02-02 08:00:00+00:00,-1,1.249999999999904,TP,False
S2-01,trend_pullback,USDCAD,2017-02-02 08:00:00+00:00,2017-02-02 08:15:00+00:00,2017-02-02 08:30:00+00:00,-1,1.2500000000001332,TP,False
S2-01,trend_pullback,USDCAD,2017-02-02 11:30:00+00:00,2017-02-02 11:45:00+00:00,2017-02-02 12:00:00+00:00,-1,-0.999999999999897,SL,False
S2-01,trend_pullback,USDCAD,2017-02-08 07:00:00+00:00,2017-02-08 07:15:00+00:00,2017-02-08 07:15:00+00:00,1,-0.9999999999999296,SL,False
S2-01,trend_pullback,USDCAD,2017-02-08 07:30:00+00:00,2017-02-08 07:45:00+00:00,2017-02-08 07:45:00+00:00,1,-1.000000000000058,SL,False
S2-01,trend_pullback,USDCAD,2017-02-13 11:00:00+00:00,2017-02-13 11:15:00+00:00,2017-02-13 11:30:00+00:00,-1,1.2500000000000437,TP,False
S2-01,trend_pullback,USDCAD,2017-02-14 07:30:00+00:00,2017-02-14 07:45:00+00:00,2017-02-14 07:45:00+00:00,-1,-1.0000000000002003,SL,False
S2-01,trend_pullback,USDCAD,2017-02-14 08:00:00+00:00,2017-02-14 08:15:00+00:00,2017-02-14 08:30:00+00:00,-1,1.2500000000000606,TP,False
S2-01,trend_pullback,USDCAD,2017-02-14 09:15:00+00:00,2017-02-14 09:30:00+00:00,2017-02-14 10:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2017-02-15 07:30:00+00:00,2017-02-15 07:45:00+00:00,2017-02-15 08:15:00+00:00,-1,-1.000000000000058,SL,False
S2-01,trend_pullback,USDCAD,2017-02-15 08:15:00+00:00,2017-02-15 08:30:00+00:00,2017-02-15 08:30:00+00:00,-1,-0.9999999999998833,SL,False
S2-01,trend_pullback,USDCAD,2017-02-15 08:45:00+00:00,2017-02-15 09:00:00+00:00,2017-02-15 09:00:00+00:00,-1,-0.9999999999999486,SL,False
S2-01,trend_pullback,USDCAD,2017-02-16 07:30:00+00:00,2017-02-16 07:45:00+00:00,2017-02-16 07:45:00+00:00,-1,1.2499999999997768,TP,False
S2-01,trend_pullback,USDCAD,2017-02-16 07:45:00+00:00,2017-02-16 08:00:00+00:00,2017-02-16 08:00:00+00:00,-1,1.249999999999864,TP,False
S2-01,trend_pullback,USDCAD,2017-02-16 10:15:00+00:00,2017-02-16 10:30:00+00:00,2017-02-16 11:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2017-02-16 11:15:00+00:00,2017-02-16 11:30:00+00:00,2017-02-16 11:45:00+00:00,-1,1.2500000000001052,TP,False
S2-01,trend_pullback,USDCAD,2017-02-17 10:45:00+00:00,2017-02-17 11:00:00+00:00,2017-02-17 11:00:00+00:00,1,1.2500000000000389,TP,False
S2-01,trend_pullback,USDCAD,2017-02-20 09:45:00+00:00,2017-02-20 10:00:00+00:00,2017-02-20 10:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2017-02-21 07:00:00+00:00,2017-02-21 07:15:00+00:00,2017-02-21 07:15:00+00:00,1,1.2499999999999207,TP,False
S2-01,trend_pullback,USDCAD,2017-02-24 07:15:00+00:00,2017-02-24 07:30:00+00:00,2017-02-24 08:15:00+00:00,-1,1.2499999999999394,TP,False
S2-01,trend_pullback,USDCAD,2017-02-24 09:15:00+00:00,2017-02-24 09:30:00+00:00,2017-02-24 11:00:00+00:00,-1,-0.9999999999999144,SL,False
S2-01,trend_pullback,USDCAD,2017-02-27 07:45:00+00:00,2017-02-27 08:00:00+00:00,2017-02-27 08:15:00+00:00,-1,-1.0000000000001723,SL,False
S2-01,trend_pullback,USDCAD,2017-02-28 07:00:00+00:00,2017-02-28 07:15:00+00:00,2017-02-28 07:45:00+00:00,1,-0.9999999999999408,SL,False
S2-01,trend_pullback,USDCAD,2017-02-28 08:00:00+00:00,2017-02-28 08:15:00+00:00,2017-02-28 09:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2017-02-28 09:30:00+00:00,2017-02-28 09:45:00+00:00,2017-02-28 10:30:00+00:00,1,-1.0000000000000842,SL,False
S2-01,trend_pullback,USDCAD,2017-02-28 10:45:00+00:00,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2017-02-28 11:30:00+00:00,2017-02-28 11:45:00+00:00,2017-02-28 12:00:00+00:00,1,-1.0000000000000386,SL,False
S2-01,trend_pullback,USDCAD,2017-03-01 09:30:00+00:00,2017-03-01 09:45:00+00:00,2017-03-01 11:00:00+00:00,1,-0.9999999999999034,SL,False
S2-01,trend_pullback,USDCAD,2017-03-02 07:45:00+00:00,2017-03-02 08:00:00+00:00,2017-03-02 08:15:00+00:00,1,1.249999999999817,TP,False
S2-01,trend_pullback,USDCAD,2017-03-03 07:30:00+00:00,2017-03-03 07:45:00+00:00,2017-03-03 07:45:00+00:00,1,1.2500000000001148,TP,False
S2-01,trend_pullback,USDCAD,2017-03-03 07:45:00+00:00,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,1,1.2499999999999445,TP,False
S2-01,trend_pullback,USDCAD,2017-03-09 07:15:00+00:00,2017-03-09 07:30:00+00:00,2017-03-09 07:30:00+00:00,1,-0.9999999999998795,SL,False
