hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,EURJPY,2017-09-29 16:45:00+00:00,2017-09-29 17:00:00+00:00,2017-09-29 17:00:00+00:00,1,-0.12856742655040795,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-10-02 14:30:00+00:00,2017-10-02 14:45:00+00:00,2017-10-02 16:30:00+00:00,-1,1.2500000000000886,TP,False
S2-05,ny_or_break,EURJPY,2017-10-02 16:30:00+00:00,2017-10-02 16:45:00+00:00,2017-10-02 16:45:00+00:00,-1,-1.0000000000001137,SL,False
S2-05,ny_or_break,EURJPY,2017-10-05 12:45:00+00:00,2017-10-05 13:00:00+00:00,2017-10-05 13:30:00+00:00,-1,-1.0000000000000722,SL,False
S2-05,ny_or_break,EURJPY,2017-10-05 14:45:00+00:00,2017-10-05 15:00:00+00:00,2017-10-05 16:15:00+00:00,-1,-1.000000000000033,SL,False
S2-05,ny_or_break,EURJPY,2017-10-11 13:30:00+00:00,2017-10-11 13:45:00+00:00,2017-10-11 14:00:00+00:00,1,-0.9999999999999531,SL,False
S2-05,ny_or_break,EURJPY,2017-10-11 14:15:00+00:00,2017-10-11 14:30:00+00:00,2017-10-11 15:15:00+00:00,1,1.249999999999866,TP,False
S2-05,ny_or_break,EURJPY,2017-10-11 15:15:00+00:00,2017-10-11 15:30:00+00:00,2017-10-11 17:45:00+00:00,1,1.2499999999999176,TP,False
S2-05,ny_or_break,EURJPY,2017-10-18 12:00:00+00:00,2017-10-18 12:15:00+00:00,2017-10-18 12:15:00+00:00,1,1.2500000000001326,TP,False
S2-05,ny_or_break,EURJPY,2017-10-18 12:15:00+00:00,2017-10-18 12:30:00+00:00,2017-10-18 13:45:00+00:00,1,1.2500000000001246,TP,False
S2-05,ny_or_break,EURJPY,2017-10-18 13:45:00+00:00,2017-10-18 14:00:00+00:00,2017-10-18 14:45:00+00:00,1,1.2500000000000404,TP,False
S2-05,ny_or_break,EURJPY,2017-10-18 14:45:00+00:00,2017-10-18 15:00:00+00:00,2017-10-18 15:30:00+00:00,1,-1.0000000000000817,SL,False
S2-05,ny_or_break,EURJPY,2017-10-18 15:30:00+00:00,2017-10-18 15:45:00+00:00,2017-10-18 16:15:00+00:00,1,1.249999999999867,TP,False
S2-05,ny_or_break,EURJPY,2017-10-18 16:15:00+00:00,2017-10-18 16:30:00+00:00,2017-10-18 16:45:00+00:00,1,-0.999999999999951,SL,False
S2-05,ny_or_break,EURJPY,2017-10-18 16:45:00+00:00,2017-10-18 17:00:00+00:00,2017-10-18 18:00:00+00:00,1,1.2499999999998492,TP,False
S2-05,ny_or_break,EURJPY,2017-10-24 12:00:00+00:00,2017-10-24 12:15:00+00:00,2017-10-24 13:30:00+00:00,1,-1.0000000000001676,SL,False
S2-05,ny_or_break,EURJPY,2017-10-24 14:15:00+00:00,2017-10-24 14:30:00+00:00,2017-10-24 15:30:00+00:00,1,-1.0000000000000449,SL,False
S2-05,ny_or_break,EURJPY,2017-10-24 15:30:00+00:00,2017-10-24 15:45:00+00:00,2017-10-24 16:15:00+00:00,1,-0.9999999999999083,SL,False
S2-05,ny_or_break,EURJPY,2017-10-24 16:15:00+00:00,2017-10-24 16:30:00+00:00,2017-10-24 16:45:00+00:00,1,-1.0000000000000426,SL,False
S2-05,ny_or_break,EURJPY,2017-10-24 16:45:00+00:00,2017-10-24 17:00:00+00:00,2017-10-24 18:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2017-10-26 16:00:00+00:00,2017-10-26 16:15:00+00:00,2017-10-26 17:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2017-10-27 13:15:00+00:00,2017-10-27 13:30:00+00:00,2017-10-27 13:30:00+00:00,-1,1.2499999999999252,TP,False
S2-05,ny_or_break,EURJPY,2017-10-27 13:30:00+00:00,2017-10-27 13:45:00+00:00,2017-10-27 14:00:00+00:00,-1,1.2499999999998952,TP,False
S2-05,ny_or_break,EURJPY,2017-10-27 14:00:00+00:00,2017-10-27 14:15:00+00:00,2017-10-27 14:30:00+00:00,-1,1.2500000000000637,TP,False
S2-05,ny_or_break,EURJPY,2017-10-27 14:30:00+00:00,2017-10-27 14:45:00+00:00,2017-10-27 15:30:00+00:00,-1,1.2500000000000293,TP,False
S2-05,ny_or_break,EURJPY,2017-10-27 15:30:00+00:00,2017-10-27 15:45:00+00:00,2017-10-27 16:00:00+00:00,-1,-0.949296752908491,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-10-27 16:00:00+00:00,2017-10-27 16:15:00+00:00,2017-10-27 16:15:00+00:00,-1,-0.33218964893231995,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-10-27 16:15:00+00:00,2017-10-27 16:30:00+00:00,2017-10-27 16:30:00+00:00,-1,-0.7924006352319548,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-10-27 16:30:00+00:00,2017-10-27 16:45:00+00:00,2017-10-27 16:45:00+00:00,-1,-0.21795369850793514,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-10-27 16:45:00+00:00,2017-10-27 17:00:00+00:00,2017-10-27 17:00:00+00:00,-1,0.4325028575082528,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-10-30 13:00:00+00:00,2017-10-30 13:15:00+00:00,2017-10-30 13:15:00+00:00,-1,1.2500000000001206,TP,False
S2-05,ny_or_break,EURJPY,2017-10-30 13:15:00+00:00,2017-10-30 13:30:00+00:00,2017-10-30 13:45:00+00:00,-1,-1.0000000000000737,SL,False
S2-05,ny_or_break,EURJPY,2017-10-30 13:45:00+00:00,2017-10-30 14:00:00+00:00,2017-10-30 15:30:00+00:00,-1,1.2499999999999283,TP,False
S2-05,ny_or_break,EURJPY,2017-10-30 15:30:00+00:00,2017-10-30 15:45:00+00:00,2017-10-30 16:15:00+00:00,-1,1.2499999999999643,TP,False
S2-05,ny_or_break,EURJPY,2017-10-30 16:15:00+00:00,2017-10-30 16:30:00+00:00,2017-10-30 16:30:00+00:00,-1,-0.9999999999999303,SL,False
S2-05,ny_or_break,EURJPY,2017-10-30 16:30:00+00:00,2017-10-30 16:45:00+00:00,2017-10-30 19:15:00+00:00,-1,-0.9999999999998921,SL,False
S2-05,ny_or_break,EURJPY,2017-11-01 12:00:00+00:00,2017-11-01 12:15:00+00:00,2017-11-01 12:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2017-11-02 12:00:00+00:00,2017-11-02 12:15:00+00:00,2017-11-02 12:15:00+00:00,1,-0.9999999999999185,SL,False
S2-05,ny_or_break,EURJPY,2017-11-02 12:15:00+00:00,2017-11-02 12:30:00+00:00,2017-11-02 12:30:00+00:00,1,-0.9999999999999168,SL,False
S2-05,ny_or_break,EURJPY,2017-11-02 16:45:00+00:00,2017-11-02 17:00:00+00:00,2017-11-02 17:15:00+00:00,1,-1.000000000000063,SL,False
S2-05,ny_or_break,EURJPY,2017-11-06 13:45:00+00:00,2017-11-06 14:00:00+00:00,2017-11-06 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2017-11-06 14:45:00+00:00,2017-11-06 15:00:00+00:00,2017-11-06 15:30:00+00:00,-1,-1.0000000000001608,SL,False
S2-05,ny_or_break,EURJPY,2017-11-06 15:45:00+00:00,2017-11-06 16:00:00+00:00,2017-11-06 16:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2017-11-06 16:30:00+00:00,2017-11-06 16:45:00+00:00,2017-11-06 17:00:00+00:00,-1,1.249999999999897,TP,False
S2-05,ny_or_break,EURJPY,2017-11-07 16:45:00+00:00,2017-11-07 17:00:00+00:00,2017-11-07 17:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2017-11-08 12:15:00+00:00,2017-11-08 12:30:00+00:00,2017-11-08 12:30:00+00:00,-1,1.2499999999999554,TP,False
S2-05,ny_or_break,EURJPY,2017-11-08 12:30:00+00:00,2017-11-08 12:45:00+00:00,2017-11-08 13:45:00+00:00,-1,-0.9999999999999588,SL,False
S2-05,ny_or_break,EURJPY,2017-11-08 13:45:00+00:00,2017-11-08 14:00:00+00:00,2017-11-08 15:00:00+00:00,-1,-1.00000000000004,SL,False
S2-05,ny_or_break,EURJPY,2017-11-08 15:45:00+00:00,2017-11-08 16:00:00+00:00,2017-11-08 17:00:00+00:00,-1,-0.9999999999999615,SL,False
S2-05,ny_or_break,EURJPY,2017-11-10 16:15:00+00:00,2017-11-10 16:30:00+00:00,2017-11-10 16:30:00+00:00,1,0.11357302981137217,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-11-10 16:30:00+00:00,2017-11-10 16:45:00+00:00,2017-11-10 16:45:00+00:00,1,-0.011642558338793407,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-11-10 16:45:00+00:00,2017-11-10 17:00:00+00:00,2017-11-10 17:00:00+00:00,1,-0.3246807381863655,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-11-13 14:30:00+00:00,2017-11-13 14:45:00+00:00,2017-11-13 14:45:00+00:00,1,1.2499999999998537,TP,False
S2-05,ny_or_break,EURJPY,2017-11-13 14:45:00+00:00,2017-11-13 15:00:00+00:00,2017-11-13 15:00:00+00:00,1,1.2500000000000935,TP,False
S2-05,ny_or_break,EURJPY,2017-11-13 15:00:00+00:00,2017-11-13 15:15:00+00:00,2017-11-13 15:30:00+00:00,1,-0.9999999999998712,SL,False
S2-05,ny_or_break,EURJPY,2017-11-13 15:30:00+00:00,2017-11-13 15:45:00+00:00,2017-11-13 17:00:00+00:00,1,1.2499999999998817,TP,False
S2-05,ny_or_break,EURJPY,2017-11-14 12:30:00+00:00,2017-11-14 12:45:00+00:00,2017-11-14 13:00:00+00:00,1,-1.0000000000000568,SL,False
S2-05,ny_or_break,EURJPY,2017-11-14 13:15:00+00:00,2017-11-14 13:30:00+00:00,2017-11-14 13:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2017-11-14 13:30:00+00:00,2017-11-14 13:45:00+00:00,2017-11-14 14:30:00+00:00,1,-1.0000000000001459,SL,False
S2-05,ny_or_break,EURJPY,2017-11-14 14:30:00+00:00,2017-11-14 14:45:00+00:00,2017-11-14 15:00:00+00:00,1,-1.0000000000000873,SL,False
S2-05,ny_or_break,EURJPY,2017-11-14 15:45:00+00:00,2017-11-14 16:00:00+00:00,2017-11-14 16:45:00+00:00,1,1.2499999999999647,TP,False
S2-05,ny_or_break,EURJPY,2017-11-14 16:45:00+00:00,2017-11-14 17:00:00+00:00,2017-11-14 17:45:00+00:00,1,1.2499999999999638,TP,False
S2-05,ny_or_break,EURJPY,2017-11-16 16:00:00+00:00,2017-11-16 16:15:00+00:00,2017-11-16 16:45:00+00:00,-1,-1.000000000000045,SL,False
S2-05,ny_or_break,EURJPY,2017-11-16 16:45:00+00:00,2017-11-16 17:00:00+00:00,2017-11-16 18:15:00+00:00,-1,-1.0000000000000446,SL,False
S2-05,ny_or_break,EURJPY,2017-11-17 14:15:00+00:00,2017-11-17 14:30:00+00:00,2017-11-17 15:30:00+00:00,-1,1.2500000000000462,TP,False
S2-05,ny_or_break,EURJPY,2017-11-17 15:30:00+00:00,2017-11-17 15:45:00+00:00,2017-11-17 15:45:00+00:00,-1,1.2500000000001312,TP,False
S2-05,ny_or_break,EURJPY,2017-11-17 15:45:00+00:00,2017-11-17 16:00:00+00:00,2017-11-17 16:00:00+00:00,-1,0.7298364354201917,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-11-17 16:00:00+00:00,2017-11-17 16:15:00+00:00,2017-11-17 16:15:00+00:00,-1,-0.26288954981249885,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-11-17 16:15:00+00:00,2017-11-17 16:30:00+00:00,2017-11-17 16:30:00+00:00,-1,-0.008550092996141354,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-11-17 16:30:00+00:00,2017-11-17 16:45:00+00:00,2017-11-17 16:45:00+00:00,-1,0.20254189712771145,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-11-17 16:45:00+00:00,2017-11-17 17:00:00+00:00,2017-11-17 17:00:00+00:00,-1,-0.3910713800012693,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-11-21 14:15:00+00:00,2017-11-21 14:30:00+00:00,2017-11-21 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2017-11-21 14:30:00+00:00,2017-11-21 14:45:00+00:00,2017-11-21 14:45:00+00:00,-1,-1.0000000000001328,SL,False
S2-05,ny_or_break,EURJPY,2017-11-22 12:45:00+00:00,2017-11-22 13:00:00+00:00,2017-11-22 13:15:00+00:00,-1,1.250000000000145,TP,False
S2-05,ny_or_break,EURJPY,2017-11-22 13:15:00+00:00,2017-11-22 13:30:00+00:00,2017-11-22 14:15:00+00:00,-1,-0.9999999999998491,SL,False
S2-05,ny_or_break,EURJPY,2017-11-22 14:15:00+00:00,2017-11-22 14:30:00+00:00,2017-11-22 14:30:00+00:00,-1,-1.0000000000000975,SL,False
S2-05,ny_or_break,EURJPY,2017-11-22 15:30:00+00:00,2017-11-22 15:45:00+00:00,2017-11-22 16:30:00+00:00,-1,1.250000000000125,TP,False
S2-05,ny_or_break,EURJPY,2017-11-22 16:30:00+00:00,2017-11-22 16:45:00+00:00,2017-11-22 19:15:00+00:00,-1,1.2500000000000409,TP,False
S2-05,ny_or_break,EURJPY,2017-11-24 13:45:00+00:00,2017-11-24 14:00:00+00:00,2017-11-24 14:00:00+00:00,1,1.2499999999999518,TP,False
S2-05,ny_or_break,EURJPY,2017-11-24 14:00:00+00:00,2017-11-24 14:15:00+00:00,2017-11-24 15:00:00+00:00,1,1.2500000000001281,TP,False
S2-05,ny_or_break,EURJPY,2017-11-24 15:00:00+00:00,2017-11-24 15:15:00+00:00,2017-11-24 15:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2017-11-24 15:45:00+00:00,2017-11-24 16:00:00+00:00,2017-11-24 16:00:00+00:00,1,0.4565495662067985,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-11-24 16:00:00+00:00,2017-11-24 16:15:00+00:00,2017-11-24 16:15:00+00:00,1,0.6742564224831615,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-11-24 16:15:00+00:00,2017-11-24 16:30:00+00:00,2017-11-24 16:30:00+00:00,1,-0.49044288154517085,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-11-24 16:30:00+00:00,2017-11-24 16:45:00+00:00,2017-11-24 16:45:00+00:00,1,-0.07856356109233165,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-11-24 16:45:00+00:00,2017-11-24 17:00:00+00:00,2017-11-24 17:00:00+00:00,1,-0.57248421335483,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-11-28 15:30:00+00:00,2017-11-28 15:45:00+00:00,2017-11-28 16:45:00+00:00,-1,1.2500000000000415,TP,False
S2-05,ny_or_break,EURJPY,2017-11-28 16:45:00+00:00,2017-11-28 17:00:00+00:00,2017-11-28 17:30:00+00:00,-1,-0.9999999999998941,SL,False
S2-05,ny_or_break,EURJPY,2017-11-29 16:00:00+00:00,2017-11-29 16:15:00+00:00,2017-11-29 16:30:00+00:00,1,-0.99999999999994,SL,False
S2-05,ny_or_break,EURJPY,2017-11-29 16:30:00+00:00,2017-11-29 16:45:00+00:00,2017-11-29 18:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2017-11-30 15:30:00+00:00,2017-11-30 15:45:00+00:00,2017-11-30 15:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2017-11-30 15:45:00+00:00,2017-11-30 16:00:00+00:00,2017-11-30 16:00:00+00:00,1,1.2500000000000726,TP,False
S2-05,ny_or_break,EURJPY,2017-11-30 16:00:00+00:00,2017-11-30 16:15:00+00:00,2017-11-30 16:45:00+00:00,1,1.2499999999998996,TP,False
S2-05,ny_or_break,EURJPY,2017-11-30 16:45:00+00:00,2017-11-30 17:00:00+00:00,2017-11-30 17:45:00+00:00,1,1.2499999999999007,TP,False
S2-05,ny_or_break,EURJPY,2017-12-06 15:00:00+00:00,2017-12-06 15:15:00+00:00,2017-12-06 16:45:00+00:00,-1,-0.9999999999999518,SL,False
S2-05,ny_or_break,EURJPY,2017-12-06 16:45:00+00:00,2017-12-06 17:00:00+00:00,2017-12-06 20:45:00+00:00,-1,0.34035375740742824,TIME,False
S2-05,ny_or_break,EURJPY,2017-12-08 16:00:00+00:00,2017-12-08 16:15:00+00:00,2017-12-08 16:15:00+00:00,1,0.42118926937816786,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-12-08 16:15:00+00:00,2017-12-08 16:30:00+00:00,2017-12-08 16:30:00+00:00,1,0.7051952641809507,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-12-08 16:30:00+00:00,2017-12-08 16:45:00+00:00,2017-12-08 16:45:00+00:00,1,-0.16282535796029168,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-12-08 16:45:00+00:00,2017-12-08 17:00:00+00:00,2017-12-08 17:00:00+00:00,1,0.20108546680554795,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-12-13 12:00:00+00:00,2017-12-13 12:15:00+00:00,2017-12-13 13:00:00+00:00,-1,-0.9999999999998193,SL,False
S2-05,ny_or_break,EURJPY,2017-12-13 13:00:00+00:00,2017-12-13 13:15:00+00:00,2017-12-13 13:30:00+00:00,-1,1.2500000000001807,TP,False
S2-05,ny_or_break,EURJPY,2017-12-13 13:30:00+00:00,2017-12-13 13:45:00+00:00,2017-12-13 13:45:00+00:00,-1,-0.9999999999999419,SL,False
S2-05,ny_or_break,EURJPY,2017-12-13 13:45:00+00:00,2017-12-13 14:00:00+00:00,2017-12-13 15:00:00+00:00,-1,-0.9999999999998915,SL,False
S2-05,ny_or_break,EURJPY,2017-12-13 15:45:00+00:00,2017-12-13 16:00:00+00:00,2017-12-13 16:00:00+00:00,-1,-0.9999999999999104,SL,False
S2-05,ny_or_break,EURJPY,2017-12-13 16:00:00+00:00,2017-12-13 16:15:00+00:00,2017-12-13 16:30:00+00:00,-1,-0.9999999999999172,SL,False
S2-05,ny_or_break,EURJPY,2017-12-14 15:00:00+00:00,2017-12-14 15:15:00+00:00,2017-12-14 15:45:00+00:00,-1,1.2499999999999778,TP,False
S2-05,ny_or_break,EURJPY,2017-12-14 15:45:00+00:00,2017-12-14 16:00:00+00:00,2017-12-14 18:00:00+00:00,-1,1.2499999999999791,TP,False
S2-05,ny_or_break,EURJPY,2017-12-19 12:30:00+00:00,2017-12-19 12:45:00+00:00,2017-12-19 12:45:00+00:00,1,1.250000000000115,TP,False
S2-05,ny_or_break,EURJPY,2017-12-19 12:45:00+00:00,2017-12-19 13:00:00+00:00,2017-12-19 13:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2017-12-19 13:30:00+00:00,2017-12-19 13:45:00+00:00,2017-12-19 13:45:00+00:00,1,1.250000000000098,TP,False
S2-05,ny_or_break,EURJPY,2017-12-19 13:45:00+00:00,2017-12-19 14:00:00+00:00,2017-12-19 14:15:00+00:00,1,-1.0000000000000941,SL,False
S2-05,ny_or_break,EURJPY,2017-12-19 14:15:00+00:00,2017-12-19 14:30:00+00:00,2017-12-19 14:30:00+00:00,1,-0.9999999999999561,SL,False
S2-05,ny_or_break,EURJPY,2017-12-19 14:30:00+00:00,2017-12-19 14:45:00+00:00,2017-12-19 15:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2017-12-19 15:15:00+00:00,2017-12-19 15:30:00+00:00,2017-12-19 17:15:00+00:00,1,1.250000000000073,TP,False
S2-05,ny_or_break,EURJPY,2017-12-20 13:30:00+00:00,2017-12-20 13:45:00+00:00,2017-12-20 14:45:00+00:00,1,-1.000000000000048,SL,False
S2-05,ny_or_break,EURJPY,2017-12-20 14:45:00+00:00,2017-12-20 15:00:00+00:00,2017-12-20 15:00:00+00:00,1,1.2500000000000933,TP,False
S2-05,ny_or_break,EURJPY,2017-12-20 15:00:00+00:00,2017-12-20 15:15:00+00:00,2017-12-20 15:15:00+00:00,1,1.249999999999872,TP,False
S2-05,ny_or_break,EURJPY,2017-12-20 15:15:00+00:00,2017-12-20 15:30:00+00:00,2017-12-20 15:30:00+00:00,1,1.2500000000000822,TP,False
S2-05,ny_or_break,EURJPY,2017-12-20 15:30:00+00:00,2017-12-20 15:45:00+00:00,2017-12-20 16:15:00+00:00,1,-1.0000000000000715,SL,False
S2-05,ny_or_break,EURJPY,2017-12-20 16:15:00+00:00,2017-12-20 16:30:00+00:00,2017-12-20 17:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2017-12-27 14:15:00+00:00,2017-12-27 14:30:00+00:00,2017-12-27 15:00:00+00:00,1,1.2500000000000933,TP,False
S2-05,ny_or_break,EURJPY,2017-12-27 15:00:00+00:00,2017-12-27 15:15:00+00:00,2017-12-27 15:45:00+00:00,1,-0.9999999999999497,SL,False
S2-05,ny_or_break,EURJPY,2017-12-27 16:45:00+00:00,2017-12-27 17:00:00+00:00,2017-12-27 18:45:00+00:00,1,-0.9999999999998593,SL,False
S2-05,ny_or_break,EURJPY,2017-12-28 13:15:00+00:00,2017-12-28 13:30:00+00:00,2017-12-28 14:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2017-12-28 14:15:00+00:00,2017-12-28 14:30:00+00:00,2017-12-28 14:45:00+00:00,1,1.2499999999998257,TP,False
S2-05,ny_or_break,EURJPY,2017-12-28 14:45:00+00:00,2017-12-28 15:00:00+00:00,2017-12-28 15:00:00+00:00,1,1.2499999999998905,TP,False
S2-05,ny_or_break,EURJPY,2017-12-28 15:00:00+00:00,2017-12-28 15:15:00+00:00,2017-12-28 15:45:00+00:00,1,-0.9999999999999484,SL,False
S2-05,ny_or_break,EURJPY,2017-12-28 16:00:00+00:00,2017-12-28 16:15:00+00:00,2017-12-28 18:15:00+00:00,1,1.2500000000000455,TP,False
S2-05,ny_or_break,EURJPY,2017-12-29 12:30:00+00:00,2017-12-29 12:45:00+00:00,2017-12-29 13:45:00+00:00,1,-1.0000000000000497,SL,False
S2-05,ny_or_break,EURJPY,2017-12-29 15:00:00+00:00,2017-12-29 15:15:00+00:00,2017-12-29 15:15:00+00:00,1,-1.0000000000001152,SL,False
S2-05,ny_or_break,EURJPY,2017-12-29 15:30:00+00:00,2017-12-29 15:45:00+00:00,2017-12-29 15:45:00+00:00,1,1.2499999999999434,TP,False
S2-05,ny_or_break,EURJPY,2017-12-29 15:45:00+00:00,2017-12-29 16:00:00+00:00,2017-12-29 16:00:00+00:00,1,-0.6714105332719699,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-12-29 16:00:00+00:00,2017-12-29 16:15:00+00:00,2017-12-29 16:15:00+00:00,1,0.3243874254180129,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-12-29 16:15:00+00:00,2017-12-29 16:30:00+00:00,2017-12-29 16:30:00+00:00,1,1.1896410007061902,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-12-29 16:30:00+00:00,2017-12-29 16:45:00+00:00,2017-12-29 16:45:00+00:00,1,1.0092518234122836,FRIDAY,False
S2-05,ny_or_break,EURJPY,2017-12-29 16:45:00+00:00,2017-12-29 17:00:00+00:00,2017-12-29 17:00:00+00:00,1,-0.8162141311103016,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-01-04 12:15:00+00:00,2018-01-04 12:30:00+00:00,2018-01-04 13:15:00+00:00,1,1.2500000000000926,TP,False
S2-05,ny_or_break,EURJPY,2018-01-04 13:15:00+00:00,2018-01-04 13:30:00+00:00,2018-01-04 13:30:00+00:00,1,1.2499999999999574,TP,False
S2-05,ny_or_break,EURJPY,2018-01-04 13:30:00+00:00,2018-01-04 13:45:00+00:00,2018-01-04 14:00:00+00:00,1,-1.0000000000000404,SL,False
S2-05,ny_or_break,EURJPY,2018-01-04 14:00:00+00:00,2018-01-04 14:15:00+00:00,2018-01-04 14:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2018-01-04 14:30:00+00:00,2018-01-04 14:45:00+00:00,2018-01-04 15:45:00+00:00,1,-0.9999999999999325,SL,False
S2-05,ny_or_break,EURJPY,2018-01-04 15:45:00+00:00,2018-01-04 16:00:00+00:00,2018-01-04 16:45:00+00:00,1,-1.0000000000001013,SL,False
S2-05,ny_or_break,EURJPY,2018-01-04 16:45:00+00:00,2018-01-04 17:00:00+00:00,2018-01-04 17:30:00+00:00,1,1.2499999999999638,TP,False
S2-05,ny_or_break,EURJPY,2018-01-08 13:00:00+00:00,2018-01-08 13:15:00+00:00,2018-01-08 13:15:00+00:00,-1,1.2500000000000488,TP,False
S2-05,ny_or_break,EURJPY,2018-01-08 13:15:00+00:00,2018-01-08 13:30:00+00:00,2018-01-08 16:00:00+00:00,-1,-1.0000000000001346,SL,False
S2-05,ny_or_break,EURJPY,2018-01-08 16:00:00+00:00,2018-01-08 16:15:00+00:00,2018-01-08 16:45:00+00:00,-1,-1.0000000000000928,SL,False
S2-05,ny_or_break,EURJPY,2018-01-08 16:45:00+00:00,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,-1,-0.9999999999999029,SL,False
S2-05,ny_or_break,EURJPY,2018-01-09 13:00:00+00:00,2018-01-09 13:15:00+00:00,2018-01-09 14:15:00+00:00,-1,-1.000000000000045,SL,False
S2-05,ny_or_break,EURJPY,2018-01-09 15:00:00+00:00,2018-01-09 15:15:00+00:00,2018-01-09 15:30:00+00:00,-1,1.2500000000001432,TP,False
S2-05,ny_or_break,EURJPY,2018-01-09 15:30:00+00:00,2018-01-09 15:45:00+00:00,2018-01-09 16:15:00+00:00,-1,-1.0000000000001252,SL,False
S2-05,ny_or_break,EURJPY,2018-01-09 16:15:00+00:00,2018-01-09 16:30:00+00:00,2018-01-09 17:00:00+00:00,-1,-0.9999999999998835,SL,False
S2-05,ny_or_break,EURJPY,2018-01-10 16:45:00+00:00,2018-01-10 17:00:00+00:00,2018-01-10 19:00:00+00:00,-1,1.2500000000000653,TP,False
S2-05,ny_or_break,EURJPY,2018-01-12 12:30:00+00:00,2018-01-12 12:45:00+00:00,2018-01-12 13:30:00+00:00,1,1.2499999999999094,TP,False
S2-05,ny_or_break,EURJPY,2018-01-12 13:30:00+00:00,2018-01-12 13:45:00+00:00,2018-01-12 13:45:00+00:00,1,1.2499999999999214,TP,False
S2-05,ny_or_break,EURJPY,2018-01-12 13:45:00+00:00,2018-01-12 14:00:00+00:00,2018-01-12 15:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2018-01-12 15:15:00+00:00,2018-01-12 15:30:00+00:00,2018-01-12 16:00:00+00:00,1,-1.269891284479532,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-01-12 16:00:00+00:00,2018-01-12 16:15:00+00:00,2018-01-12 16:15:00+00:00,1,0.46784539015003623,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-01-12 16:15:00+00:00,2018-01-12 16:30:00+00:00,2018-01-12 16:30:00+00:00,1,-1.8446766709221702,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-01-12 16:30:00+00:00,2018-01-12 16:45:00+00:00,2018-01-12 16:45:00+00:00,1,0.08552412201725955,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-01-12 16:45:00+00:00,2018-01-12 17:00:00+00:00,2018-01-12 17:00:00+00:00,1,0.031185286103542233,FRIDAY,False
S2-05,ny_or_break,EURJPY,2018-01-19 16:00:00+00:00,2018-01-19 16:15:00+00:00,2018-01-19 16:15:00+00:00,-1,0.21260840898716843,FRIDAY,False
