hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,EURGBP,2017-09-15 06:15:00+00:00,2017-09-15 06:30:00+00:00,2017-09-15 06:30:00+00:00,1,-1.0000000000001235,SL,True
S2-08,asia_reclaim,EURGBP,2017-09-15 06:45:00+00:00,2017-09-15 07:00:00+00:00,2017-09-15 07:00:00+00:00,1,0.9999999999999704,TP,False
S2-08,asia_reclaim,EURGBP,2017-09-18 01:15:00+00:00,2017-09-18 01:30:00+00:00,2017-09-18 02:15:00+00:00,-1,0.9999999999998861,TP,False
S2-08,asia_reclaim,EURGBP,2017-09-18 02:30:00+00:00,2017-09-18 02:45:00+00:00,2017-09-18 03:00:00+00:00,1,-1.0000000000000808,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-18 03:00:00+00:00,2017-09-18 03:15:00+00:00,2017-09-18 04:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-18 04:15:00+00:00,2017-09-18 04:30:00+00:00,2017-09-18 04:30:00+00:00,1,-1.0000000000001468,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-18 06:15:00+00:00,2017-09-18 06:30:00+00:00,2017-09-18 06:30:00+00:00,1,-0.9999999999999611,SL,True
S2-08,asia_reclaim,EURGBP,2017-09-18 06:30:00+00:00,2017-09-18 06:45:00+00:00,2017-09-18 07:00:00+00:00,1,1.0000000000000708,TP,False
S2-08,asia_reclaim,EURGBP,2017-09-19 01:45:00+00:00,2017-09-19 02:00:00+00:00,2017-09-19 03:15:00+00:00,-1,-1.0000000000001454,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-19 03:15:00+00:00,2017-09-19 03:30:00+00:00,2017-09-19 04:30:00+00:00,-1,1.0000000000000564,TP,False
S2-08,asia_reclaim,EURGBP,2017-09-19 04:45:00+00:00,2017-09-19 05:00:00+00:00,2017-09-19 05:00:00+00:00,1,-0.9999999999998984,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-19 06:00:00+00:00,2017-09-19 06:15:00+00:00,2017-09-19 06:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-19 06:30:00+00:00,2017-09-19 06:45:00+00:00,2017-09-19 07:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2017-09-20 01:00:00+00:00,2017-09-20 01:15:00+00:00,2017-09-20 01:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-20 01:45:00+00:00,2017-09-20 02:00:00+00:00,2017-09-20 02:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-20 02:15:00+00:00,2017-09-20 02:30:00+00:00,2017-09-20 04:45:00+00:00,-1,-0.9999999999998945,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-20 05:00:00+00:00,2017-09-20 05:15:00+00:00,2017-09-20 05:15:00+00:00,-1,-1.0000000000001423,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-20 05:15:00+00:00,2017-09-20 05:30:00+00:00,2017-09-20 06:00:00+00:00,-1,1.0000000000000986,TP,False
S2-08,asia_reclaim,EURGBP,2017-09-21 01:30:00+00:00,2017-09-21 01:45:00+00:00,2017-09-21 02:15:00+00:00,-1,-1.0000000000000349,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-21 02:15:00+00:00,2017-09-21 02:30:00+00:00,2017-09-21 03:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-21 03:45:00+00:00,2017-09-21 04:00:00+00:00,2017-09-21 05:00:00+00:00,-1,-0.9999999999999245,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-21 05:00:00+00:00,2017-09-21 05:15:00+00:00,2017-09-21 05:30:00+00:00,-1,-1.0000000000000466,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-21 05:30:00+00:00,2017-09-21 05:45:00+00:00,2017-09-21 06:00:00+00:00,-1,0.9999999999999089,TP,False
S2-08,asia_reclaim,EURGBP,2017-09-22 01:15:00+00:00,2017-09-22 01:30:00+00:00,2017-09-22 02:45:00+00:00,-1,-1.00000000000009,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-22 02:45:00+00:00,2017-09-22 03:00:00+00:00,2017-09-22 03:45:00+00:00,-1,-1.0000000000001175,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-22 04:45:00+00:00,2017-09-22 05:00:00+00:00,2017-09-22 05:15:00+00:00,-1,-1.0000000000001474,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-22 06:00:00+00:00,2017-09-22 06:15:00+00:00,2017-09-22 06:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2017-09-25 05:00:00+00:00,2017-09-25 05:15:00+00:00,2017-09-25 05:30:00+00:00,1,-1.000000000000041,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-25 05:45:00+00:00,2017-09-25 06:00:00+00:00,2017-09-25 06:00:00+00:00,1,-0.9999999999999587,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-26 01:30:00+00:00,2017-09-26 01:45:00+00:00,2017-09-26 04:45:00+00:00,-1,1.0000000000000755,TP,False
S2-08,asia_reclaim,EURGBP,2017-09-26 05:00:00+00:00,2017-09-26 05:15:00+00:00,2017-09-26 05:15:00+00:00,1,-0.9999999999999407,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-26 05:15:00+00:00,2017-09-26 05:30:00+00:00,2017-09-26 05:45:00+00:00,1,-0.9999999999999407,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-27 01:00:00+00:00,2017-09-27 01:15:00+00:00,2017-09-27 01:30:00+00:00,-1,-0.9999999999999026,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-27 01:30:00+00:00,2017-09-27 01:45:00+00:00,2017-09-27 02:45:00+00:00,-1,-0.9999999999998582,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-27 04:30:00+00:00,2017-09-27 04:45:00+00:00,2017-09-27 05:15:00+00:00,-1,-0.9999999999998402,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-27 05:15:00+00:00,2017-09-27 05:30:00+00:00,2017-09-27 05:30:00+00:00,-1,-1.000000000000166,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-27 06:30:00+00:00,2017-09-27 06:45:00+00:00,2017-09-27 06:45:00+00:00,-1,-0.9999999999999252,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-27 06:45:00+00:00,2017-09-27 07:00:00+00:00,2017-09-27 07:15:00+00:00,-1,0.9999999999999376,TP,False
S2-08,asia_reclaim,EURGBP,2017-09-28 01:30:00+00:00,2017-09-28 01:45:00+00:00,2017-09-28 02:30:00+00:00,1,0.9999999999998582,TP,False
S2-08,asia_reclaim,EURGBP,2017-09-28 04:45:00+00:00,2017-09-28 05:00:00+00:00,2017-09-28 05:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-28 05:15:00+00:00,2017-09-28 05:30:00+00:00,2017-09-28 05:30:00+00:00,-1,-1.0,SL,True
S2-08,asia_reclaim,EURGBP,2017-09-28 06:00:00+00:00,2017-09-28 06:15:00+00:00,2017-09-28 06:15:00+00:00,-1,-1.0000000000001237,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-29 02:00:00+00:00,2017-09-29 02:15:00+00:00,2017-09-29 02:30:00+00:00,-1,-1.000000000000107,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-29 02:30:00+00:00,2017-09-29 02:45:00+00:00,2017-09-29 02:45:00+00:00,-1,-1.0000000000000526,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-29 02:45:00+00:00,2017-09-29 03:00:00+00:00,2017-09-29 03:00:00+00:00,-1,-0.9999999999999505,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-29 03:45:00+00:00,2017-09-29 04:00:00+00:00,2017-09-29 05:00:00+00:00,-1,1.0000000000001579,TP,False
S2-08,asia_reclaim,EURGBP,2017-09-29 06:15:00+00:00,2017-09-29 06:30:00+00:00,2017-09-29 06:30:00+00:00,-1,-1.0000000000001015,SL,False
S2-08,asia_reclaim,EURGBP,2017-09-29 06:30:00+00:00,2017-09-29 06:45:00+00:00,2017-09-29 06:45:00+00:00,-1,-1.000000000000046,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-02 02:15:00+00:00,2017-10-02 02:30:00+00:00,2017-10-02 04:15:00+00:00,1,-1.000000000000048,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-02 04:30:00+00:00,2017-10-02 04:45:00+00:00,2017-10-02 05:00:00+00:00,1,-0.9999999999998309,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-02 05:15:00+00:00,2017-10-02 05:30:00+00:00,2017-10-02 06:00:00+00:00,1,0.9999999999999445,TP,False
S2-08,asia_reclaim,EURGBP,2017-10-03 01:00:00+00:00,2017-10-03 01:15:00+00:00,2017-10-03 01:15:00+00:00,1,-0.9999999999998551,SL,True
S2-08,asia_reclaim,EURGBP,2017-10-03 01:15:00+00:00,2017-10-03 01:30:00+00:00,2017-10-03 01:30:00+00:00,-1,-0.9999999999999131,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-03 02:00:00+00:00,2017-10-03 02:15:00+00:00,2017-10-03 02:30:00+00:00,1,-0.999999999999924,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-03 02:30:00+00:00,2017-10-03 02:45:00+00:00,2017-10-03 03:15:00+00:00,1,-1.0000000000001095,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-03 03:15:00+00:00,2017-10-03 03:30:00+00:00,2017-10-03 03:45:00+00:00,1,-1.0000000000001037,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-03 03:45:00+00:00,2017-10-03 04:00:00+00:00,2017-10-03 07:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-04 01:00:00+00:00,2017-10-04 01:15:00+00:00,2017-10-04 01:15:00+00:00,-1,-1.0000000000001725,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-04 02:30:00+00:00,2017-10-04 02:45:00+00:00,2017-10-04 03:15:00+00:00,1,-0.999999999999949,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-04 03:15:00+00:00,2017-10-04 03:30:00+00:00,2017-10-04 05:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2017-10-04 05:45:00+00:00,2017-10-04 06:00:00+00:00,2017-10-04 06:00:00+00:00,1,-0.999999999999941,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-04 06:00:00+00:00,2017-10-04 06:15:00+00:00,2017-10-04 06:15:00+00:00,1,-0.9999999999998468,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-05 01:45:00+00:00,2017-10-05 02:00:00+00:00,2017-10-05 02:30:00+00:00,1,-0.9999999999998256,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-05 04:00:00+00:00,2017-10-05 04:15:00+00:00,2017-10-05 04:15:00+00:00,1,-0.9999999999998397,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-05 04:30:00+00:00,2017-10-05 04:45:00+00:00,2017-10-05 05:00:00+00:00,1,1.0000000000002751,TP,False
S2-08,asia_reclaim,EURGBP,2017-10-05 05:45:00+00:00,2017-10-05 06:00:00+00:00,2017-10-05 06:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2017-10-06 04:00:00+00:00,2017-10-06 04:15:00+00:00,2017-10-06 04:30:00+00:00,1,-1.0000000000001315,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-06 05:30:00+00:00,2017-10-06 05:45:00+00:00,2017-10-06 05:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-06 05:45:00+00:00,2017-10-06 06:00:00+00:00,2017-10-06 06:00:00+00:00,-1,0.9999999999999583,TP,False
S2-08,asia_reclaim,EURGBP,2017-10-06 06:30:00+00:00,2017-10-06 06:45:00+00:00,2017-10-06 06:45:00+00:00,-1,-1.0000000000001001,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-09 01:00:00+00:00,2017-10-09 01:15:00+00:00,2017-10-09 03:00:00+00:00,1,-0.9999999999999538,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-09 03:15:00+00:00,2017-10-09 03:30:00+00:00,2017-10-09 03:30:00+00:00,1,-1.0000000000001688,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-09 05:30:00+00:00,2017-10-09 05:45:00+00:00,2017-10-09 05:45:00+00:00,1,-0.9999999999998614,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-10 01:15:00+00:00,2017-10-10 01:30:00+00:00,2017-10-10 01:30:00+00:00,-1,-0.9999999999999593,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-10 02:00:00+00:00,2017-10-10 02:15:00+00:00,2017-10-10 02:30:00+00:00,-1,-0.9999999999999595,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-10 02:30:00+00:00,2017-10-10 02:45:00+00:00,2017-10-10 04:00:00+00:00,-1,0.9999999999998771,TP,False
S2-08,asia_reclaim,EURGBP,2017-10-11 01:15:00+00:00,2017-10-11 01:30:00+00:00,2017-10-11 02:00:00+00:00,1,-1.0000000000001188,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-11 02:15:00+00:00,2017-10-11 02:30:00+00:00,2017-10-11 02:45:00+00:00,1,1.0000000000000495,TP,False
S2-08,asia_reclaim,EURGBP,2017-10-11 04:00:00+00:00,2017-10-11 04:15:00+00:00,2017-10-11 04:30:00+00:00,-1,-0.9999999999998972,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-11 04:45:00+00:00,2017-10-11 05:00:00+00:00,2017-10-11 05:15:00+00:00,-1,-1.0000000000000488,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-11 05:45:00+00:00,2017-10-11 06:00:00+00:00,2017-10-11 06:15:00+00:00,-1,-1.0000000000000997,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-11 06:30:00+00:00,2017-10-11 06:45:00+00:00,2017-10-11 06:45:00+00:00,-1,-1.0000000000000875,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-12 01:00:00+00:00,2017-10-12 01:15:00+00:00,2017-10-12 01:30:00+00:00,1,-0.9999999999999608,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-12 01:30:00+00:00,2017-10-12 01:45:00+00:00,2017-10-12 01:45:00+00:00,1,0.9999999999998944,TP,False
S2-08,asia_reclaim,EURGBP,2017-10-12 02:00:00+00:00,2017-10-12 02:15:00+00:00,2017-10-12 05:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2017-10-13 01:15:00+00:00,2017-10-13 01:30:00+00:00,2017-10-13 01:30:00+00:00,-1,1.0000000000001168,TP,False
S2-08,asia_reclaim,EURGBP,2017-10-13 06:15:00+00:00,2017-10-13 06:30:00+00:00,2017-10-13 06:30:00+00:00,1,-1.0000000000000795,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-16 01:00:00+00:00,2017-10-16 01:15:00+00:00,2017-10-16 01:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2017-10-16 02:15:00+00:00,2017-10-16 02:30:00+00:00,2017-10-16 06:00:00+00:00,1,-0.9999999999999628,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-17 02:00:00+00:00,2017-10-17 02:15:00+00:00,2017-10-17 02:30:00+00:00,1,-1.0000000000000953,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-17 02:45:00+00:00,2017-10-17 03:00:00+00:00,2017-10-17 03:00:00+00:00,1,-0.9999999999999493,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-17 05:45:00+00:00,2017-10-17 06:00:00+00:00,2017-10-17 06:15:00+00:00,1,-1.00000000000005,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-17 06:15:00+00:00,2017-10-17 06:30:00+00:00,2017-10-17 06:30:00+00:00,1,-1.0000000000001474,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-17 06:30:00+00:00,2017-10-17 06:45:00+00:00,2017-10-17 06:45:00+00:00,1,-1.0000000000001374,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-18 01:30:00+00:00,2017-10-18 01:45:00+00:00,2017-10-18 02:00:00+00:00,1,-0.99999999999988,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-18 04:15:00+00:00,2017-10-18 04:30:00+00:00,2017-10-18 04:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2017-10-18 04:45:00+00:00,2017-10-18 05:00:00+00:00,2017-10-18 05:15:00+00:00,1,0.9999999999999323,TP,False
S2-08,asia_reclaim,EURGBP,2017-10-18 06:30:00+00:00,2017-10-18 06:45:00+00:00,2017-10-18 06:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2017-10-20 01:00:00+00:00,2017-10-20 01:15:00+00:00,2017-10-20 01:15:00+00:00,-1,-0.9999999999999024,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-20 01:30:00+00:00,2017-10-20 01:45:00+00:00,2017-10-20 01:45:00+00:00,-1,1.0000000000000964,TP,False
S2-08,asia_reclaim,EURGBP,2017-10-20 01:45:00+00:00,2017-10-20 02:00:00+00:00,2017-10-20 02:00:00+00:00,1,-0.9999999999998659,SL,True
S2-08,asia_reclaim,EURGBP,2017-10-20 02:00:00+00:00,2017-10-20 02:15:00+00:00,2017-10-20 02:15:00+00:00,-1,1.0000000000001104,TP,False
S2-08,asia_reclaim,EURGBP,2017-10-20 02:15:00+00:00,2017-10-20 02:30:00+00:00,2017-10-20 02:30:00+00:00,1,-1.0000000000000338,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-20 05:15:00+00:00,2017-10-20 05:30:00+00:00,2017-10-20 05:30:00+00:00,-1,1.0000000000000926,TP,False
S2-08,asia_reclaim,EURGBP,2017-10-20 05:45:00+00:00,2017-10-20 06:00:00+00:00,2017-10-20 06:00:00+00:00,1,-0.9999999999999337,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-20 06:00:00+00:00,2017-10-20 06:15:00+00:00,2017-10-20 06:30:00+00:00,1,1.0000000000000628,TP,False
S2-08,asia_reclaim,EURGBP,2017-10-24 02:00:00+00:00,2017-10-24 02:15:00+00:00,2017-10-24 02:30:00+00:00,1,-0.9999999999998251,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-24 06:30:00+00:00,2017-10-24 06:45:00+00:00,2017-10-24 06:45:00+00:00,-1,0.9999999999998516,TP,False
S2-08,asia_reclaim,EURGBP,2017-10-25 02:15:00+00:00,2017-10-25 02:30:00+00:00,2017-10-25 03:30:00+00:00,1,-1.0000000000000615,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-25 04:00:00+00:00,2017-10-25 04:15:00+00:00,2017-10-25 05:00:00+00:00,1,1.0000000000000564,TP,False
S2-08,asia_reclaim,EURGBP,2017-10-26 01:45:00+00:00,2017-10-26 02:00:00+00:00,2017-10-26 02:00:00+00:00,-1,-0.9999999999998465,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-26 02:30:00+00:00,2017-10-26 02:45:00+00:00,2017-10-26 05:15:00+00:00,-1,-1.00000000000005,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-26 05:15:00+00:00,2017-10-26 05:30:00+00:00,2017-10-26 05:45:00+00:00,-1,-0.9999999999998777,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-26 05:45:00+00:00,2017-10-26 06:00:00+00:00,2017-10-26 06:00:00+00:00,-1,-1.000000000000131,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-26 06:45:00+00:00,2017-10-26 07:00:00+00:00,2017-10-26 07:00:00+00:00,-1,-1.0000000000001716,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-27 01:00:00+00:00,2017-10-27 01:15:00+00:00,2017-10-27 01:15:00+00:00,1,-0.9999999999998973,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-27 04:00:00+00:00,2017-10-27 04:15:00+00:00,2017-10-27 04:45:00+00:00,1,1.0000000000000902,TP,False
S2-08,asia_reclaim,EURGBP,2017-10-27 05:45:00+00:00,2017-10-27 06:00:00+00:00,2017-10-27 06:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-27 06:30:00+00:00,2017-10-27 06:45:00+00:00,2017-10-27 06:45:00+00:00,-1,-1.0000000000001377,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-27 06:45:00+00:00,2017-10-27 07:00:00+00:00,2017-10-27 07:00:00+00:00,-1,-1.0000000000000844,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-30 01:45:00+00:00,2017-10-30 02:00:00+00:00,2017-10-30 02:30:00+00:00,-1,0.9999999999999009,TP,False
S2-08,asia_reclaim,EURGBP,2017-10-31 02:00:00+00:00,2017-10-31 02:15:00+00:00,2017-10-31 02:45:00+00:00,1,-0.9999999999998965,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-31 03:45:00+00:00,2017-10-31 04:00:00+00:00,2017-10-31 04:15:00+00:00,1,-1.0000000000000493,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-31 04:30:00+00:00,2017-10-31 04:45:00+00:00,2017-10-31 04:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2017-10-31 05:15:00+00:00,2017-10-31 05:30:00+00:00,2017-10-31 05:45:00+00:00,1,0.9999999999998855,TP,False
S2-08,asia_reclaim,EURGBP,2017-11-01 01:30:00+00:00,2017-11-01 01:45:00+00:00,2017-11-01 01:45:00+00:00,1,-1.0000000000000695,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-01 06:45:00+00:00,2017-11-01 07:00:00+00:00,2017-11-01 07:00:00+00:00,1,-1.000000000000095,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-02 04:45:00+00:00,2017-11-02 05:00:00+00:00,2017-11-02 05:45:00+00:00,-1,0.9999999999998563,TP,False
S2-08,asia_reclaim,EURGBP,2017-11-03 03:00:00+00:00,2017-11-03 03:15:00+00:00,2017-11-03 05:45:00+00:00,1,0.9999999999998597,TP,False
S2-08,asia_reclaim,EURGBP,2017-11-06 01:00:00+00:00,2017-11-06 01:15:00+00:00,2017-11-06 01:15:00+00:00,-1,-0.9999999999998866,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-06 01:30:00+00:00,2017-11-06 01:45:00+00:00,2017-11-06 01:45:00+00:00,-1,-0.9999999999998798,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-06 02:30:00+00:00,2017-11-06 02:45:00+00:00,2017-11-06 06:30:00+00:00,-1,-1.0000000000001223,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-07 04:30:00+00:00,2017-11-07 04:45:00+00:00,2017-11-07 05:15:00+00:00,1,1.0000000000000542,TP,False
S2-08,asia_reclaim,EURGBP,2017-11-08 06:00:00+00:00,2017-11-08 06:15:00+00:00,2017-11-08 06:15:00+00:00,-1,-0.9999999999997932,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-09 01:45:00+00:00,2017-11-09 02:00:00+00:00,2017-11-09 02:00:00+00:00,-1,-0.9999999999999472,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-09 02:00:00+00:00,2017-11-09 02:15:00+00:00,2017-11-09 02:30:00+00:00,-1,1.0000000000001001,TP,False
S2-08,asia_reclaim,EURGBP,2017-11-09 04:00:00+00:00,2017-11-09 04:15:00+00:00,2017-11-09 05:00:00+00:00,1,1.0000000000000948,TP,False
S2-08,asia_reclaim,EURGBP,2017-11-10 01:15:00+00:00,2017-11-10 01:30:00+00:00,2017-11-10 02:15:00+00:00,1,-0.9999999999998586,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-10 02:30:00+00:00,2017-11-10 02:45:00+00:00,2017-11-10 03:15:00+00:00,1,-1.0000000000000946,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-14 01:15:00+00:00,2017-11-14 01:30:00+00:00,2017-11-14 02:00:00+00:00,-1,-0.9999999999998783,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-14 02:00:00+00:00,2017-11-14 02:15:00+00:00,2017-11-14 02:30:00+00:00,-1,-1.00000000000011,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-14 03:00:00+00:00,2017-11-14 03:15:00+00:00,2017-11-14 06:15:00+00:00,-1,-0.9999999999998873,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-14 06:45:00+00:00,2017-11-14 07:00:00+00:00,2017-11-14 07:00:00+00:00,-1,-0.9999999999998694,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-15 01:30:00+00:00,2017-11-15 01:45:00+00:00,2017-11-15 02:00:00+00:00,-1,-0.9999999999998871,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-15 06:45:00+00:00,2017-11-15 07:00:00+00:00,2017-11-15 07:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2017-11-16 01:30:00+00:00,2017-11-16 01:45:00+00:00,2017-11-16 05:30:00+00:00,-1,0.0973729368559799,TIME,False
S2-08,asia_reclaim,EURGBP,2017-11-17 01:30:00+00:00,2017-11-17 01:45:00+00:00,2017-11-17 02:30:00+00:00,1,1.0000000000000298,TP,False
S2-08,asia_reclaim,EURGBP,2017-11-20 02:15:00+00:00,2017-11-20 02:30:00+00:00,2017-11-20 04:30:00+00:00,1,-1.0000000000000677,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-21 01:15:00+00:00,2017-11-21 01:30:00+00:00,2017-11-21 02:15:00+00:00,1,-0.9999999999999472,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-21 02:15:00+00:00,2017-11-21 02:30:00+00:00,2017-11-21 03:00:00+00:00,1,-1.0000000000001679,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-21 03:00:00+00:00,2017-11-21 03:15:00+00:00,2017-11-21 05:45:00+00:00,1,0.9999999999998382,TP,False
S2-08,asia_reclaim,EURGBP,2017-11-22 01:15:00+00:00,2017-11-22 01:30:00+00:00,2017-11-22 02:00:00+00:00,1,-0.9999999999999126,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-22 02:00:00+00:00,2017-11-22 02:15:00+00:00,2017-11-22 02:15:00+00:00,1,-1.0000000000001497,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-22 03:00:00+00:00,2017-11-22 03:15:00+00:00,2017-11-22 05:45:00+00:00,1,1.0000000000001041,TP,False
S2-08,asia_reclaim,EURGBP,2017-11-22 06:45:00+00:00,2017-11-22 07:00:00+00:00,2017-11-22 07:00:00+00:00,-1,-1.0000000000001876,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-23 01:45:00+00:00,2017-11-23 02:00:00+00:00,2017-11-23 03:30:00+00:00,-1,-1.0000000000001394,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-23 04:30:00+00:00,2017-11-23 04:45:00+00:00,2017-11-23 05:00:00+00:00,-1,-0.9999999999999492,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-23 06:30:00+00:00,2017-11-23 06:45:00+00:00,2017-11-23 06:45:00+00:00,-1,-0.9999999999998928,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-23 06:45:00+00:00,2017-11-23 07:00:00+00:00,2017-11-23 07:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2017-11-24 01:00:00+00:00,2017-11-24 01:15:00+00:00,2017-11-24 01:45:00+00:00,1,1.0000000000000502,TP,False
S2-08,asia_reclaim,EURGBP,2017-11-24 04:30:00+00:00,2017-11-24 04:45:00+00:00,2017-11-24 05:15:00+00:00,-1,1.0000000000001104,TP,False
