hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,EURAUD,2018-09-17 13:45:00+00:00,2018-09-17 14:00:00+00:00,2018-09-17 14:15:00+00:00,1,-0.9999999999999681,SL,False
S2-05,ny_or_break,EURAUD,2018-09-17 14:45:00+00:00,2018-09-17 15:00:00+00:00,2018-09-17 15:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2018-09-17 15:30:00+00:00,2018-09-17 15:45:00+00:00,2018-09-17 16:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2018-09-17 16:45:00+00:00,2018-09-17 17:00:00+00:00,2018-09-17 19:00:00+00:00,1,1.2500000000000338,TP,False
S2-05,ny_or_break,EURAUD,2018-09-18 16:00:00+00:00,2018-09-18 16:15:00+00:00,2018-09-18 16:30:00+00:00,-1,1.2500000000000469,TP,False
S2-05,ny_or_break,EURAUD,2018-09-18 16:30:00+00:00,2018-09-18 16:45:00+00:00,2018-09-18 19:00:00+00:00,-1,1.2499999999999272,TP,False
S2-05,ny_or_break,EURAUD,2018-09-19 13:00:00+00:00,2018-09-19 13:15:00+00:00,2018-09-19 13:30:00+00:00,-1,1.2500000000000564,TP,False
S2-05,ny_or_break,EURAUD,2018-09-19 13:30:00+00:00,2018-09-19 13:45:00+00:00,2018-09-19 14:00:00+00:00,-1,-0.9999999999999745,SL,False
S2-05,ny_or_break,EURAUD,2018-09-19 14:00:00+00:00,2018-09-19 14:15:00+00:00,2018-09-19 14:45:00+00:00,-1,1.2499999999999751,TP,False
S2-05,ny_or_break,EURAUD,2018-09-19 14:45:00+00:00,2018-09-19 15:00:00+00:00,2018-09-19 15:00:00+00:00,-1,-0.9999999999999278,SL,False
S2-05,ny_or_break,EURAUD,2018-09-19 15:00:00+00:00,2018-09-19 15:15:00+00:00,2018-09-19 19:00:00+00:00,-1,0.028819329228575993,TIME,False
S2-05,ny_or_break,EURAUD,2018-09-24 13:00:00+00:00,2018-09-24 13:15:00+00:00,2018-09-24 14:30:00+00:00,1,-0.9999999999999765,SL,False
S2-05,ny_or_break,EURAUD,2018-09-24 14:30:00+00:00,2018-09-24 14:45:00+00:00,2018-09-24 15:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2018-09-24 15:30:00+00:00,2018-09-24 15:45:00+00:00,2018-09-24 19:30:00+00:00,1,-0.6055352192492074,TIME,False
S2-05,ny_or_break,EURAUD,2018-09-27 15:30:00+00:00,2018-09-27 15:45:00+00:00,2018-09-27 19:00:00+00:00,-1,1.2500000000000484,TP,False
S2-05,ny_or_break,EURAUD,2018-09-28 12:00:00+00:00,2018-09-28 12:15:00+00:00,2018-09-28 12:30:00+00:00,-1,1.2499999999999425,TP,False
S2-05,ny_or_break,EURAUD,2018-09-28 12:30:00+00:00,2018-09-28 12:45:00+00:00,2018-09-28 14:45:00+00:00,-1,-0.9999999999999454,SL,False
S2-05,ny_or_break,EURAUD,2018-10-01 15:00:00+00:00,2018-10-01 15:15:00+00:00,2018-10-01 15:15:00+00:00,-1,1.250000000000022,TP,False
S2-05,ny_or_break,EURAUD,2018-10-01 15:15:00+00:00,2018-10-01 15:30:00+00:00,2018-10-01 19:15:00+00:00,-1,0.14648836259697837,TIME,False
S2-05,ny_or_break,EURAUD,2018-10-04 13:15:00+00:00,2018-10-04 13:30:00+00:00,2018-10-04 14:45:00+00:00,1,-0.9999999999999436,SL,False
S2-05,ny_or_break,EURAUD,2018-10-04 14:45:00+00:00,2018-10-04 15:00:00+00:00,2018-10-04 18:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2018-10-05 15:30:00+00:00,2018-10-05 15:45:00+00:00,2018-10-05 16:00:00+00:00,1,0.6677010253642741,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-10-05 16:00:00+00:00,2018-10-05 16:15:00+00:00,2018-10-05 16:15:00+00:00,1,0.2625505785863081,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-10-05 16:15:00+00:00,2018-10-05 16:30:00+00:00,2018-10-05 16:30:00+00:00,1,0.06586111188987637,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-10-05 16:30:00+00:00,2018-10-05 16:45:00+00:00,2018-10-05 16:45:00+00:00,1,-0.15726221118798567,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-10-05 16:45:00+00:00,2018-10-05 17:00:00+00:00,2018-10-05 17:00:00+00:00,1,0.478663948977579,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-10-09 15:00:00+00:00,2018-10-09 15:15:00+00:00,2018-10-09 15:30:00+00:00,-1,-0.9999999999999208,SL,False
S2-05,ny_or_break,EURAUD,2018-10-09 15:45:00+00:00,2018-10-09 16:00:00+00:00,2018-10-09 16:45:00+00:00,-1,-0.9999999999999484,SL,False
S2-05,ny_or_break,EURAUD,2018-10-12 14:00:00+00:00,2018-10-12 14:15:00+00:00,2018-10-12 14:15:00+00:00,-1,-0.9999999999999781,SL,False
S2-05,ny_or_break,EURAUD,2018-10-12 14:15:00+00:00,2018-10-12 14:30:00+00:00,2018-10-12 14:45:00+00:00,-1,-1.0000000000000195,SL,False
S2-05,ny_or_break,EURAUD,2018-10-12 15:00:00+00:00,2018-10-12 15:15:00+00:00,2018-10-12 15:30:00+00:00,-1,-1.000000000000055,SL,False
S2-05,ny_or_break,EURAUD,2018-10-16 13:45:00+00:00,2018-10-16 14:00:00+00:00,2018-10-16 14:45:00+00:00,-1,-1.0000000000000582,SL,True
S2-05,ny_or_break,EURAUD,2018-10-16 14:45:00+00:00,2018-10-16 15:00:00+00:00,2018-10-16 17:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2018-10-19 12:15:00+00:00,2018-10-19 12:30:00+00:00,2018-10-19 13:30:00+00:00,-1,-0.999999999999939,SL,False
S2-05,ny_or_break,EURAUD,2018-10-25 13:00:00+00:00,2018-10-25 13:15:00+00:00,2018-10-25 13:15:00+00:00,-1,1.2500000000000473,TP,False
S2-05,ny_or_break,EURAUD,2018-10-25 13:15:00+00:00,2018-10-25 13:30:00+00:00,2018-10-25 14:15:00+00:00,-1,-0.9999999999999784,SL,False
S2-05,ny_or_break,EURAUD,2018-10-25 14:15:00+00:00,2018-10-25 14:30:00+00:00,2018-10-25 15:15:00+00:00,-1,1.24999999999994,TP,False
S2-05,ny_or_break,EURAUD,2018-10-25 15:15:00+00:00,2018-10-25 15:30:00+00:00,2018-10-25 16:15:00+00:00,-1,-1.000000000000019,SL,False
S2-05,ny_or_break,EURAUD,2018-10-25 16:15:00+00:00,2018-10-25 16:30:00+00:00,2018-10-25 18:45:00+00:00,-1,1.249999999999939,TP,False
S2-05,ny_or_break,EURAUD,2018-10-26 15:00:00+00:00,2018-10-26 15:15:00+00:00,2018-10-26 16:00:00+00:00,-1,-0.06184807047289079,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-10-26 16:00:00+00:00,2018-10-26 16:15:00+00:00,2018-10-26 16:15:00+00:00,-1,0.35958170070322026,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-10-26 16:15:00+00:00,2018-10-26 16:30:00+00:00,2018-10-26 16:30:00+00:00,-1,0.33095835637415455,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-10-26 16:30:00+00:00,2018-10-26 16:45:00+00:00,2018-10-26 16:45:00+00:00,-1,-0.4492559211905261,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-10-26 16:45:00+00:00,2018-10-26 17:00:00+00:00,2018-10-26 17:00:00+00:00,-1,0.27055702917771884,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-10-30 13:45:00+00:00,2018-10-30 14:00:00+00:00,2018-10-30 14:15:00+00:00,-1,-1.0000000000000628,SL,False
S2-05,ny_or_break,EURAUD,2018-10-30 15:15:00+00:00,2018-10-30 15:30:00+00:00,2018-10-30 15:45:00+00:00,-1,1.2500000000000198,TP,False
S2-05,ny_or_break,EURAUD,2018-10-30 15:45:00+00:00,2018-10-30 16:00:00+00:00,2018-10-30 17:15:00+00:00,-1,-0.9999999999999653,SL,False
S2-05,ny_or_break,EURAUD,2018-11-01 12:15:00+00:00,2018-11-01 12:30:00+00:00,2018-11-01 13:00:00+00:00,-1,1.2500000000000264,TP,False
S2-05,ny_or_break,EURAUD,2018-11-01 13:00:00+00:00,2018-11-01 13:15:00+00:00,2018-11-01 13:45:00+00:00,-1,-1.0000000000000269,SL,False
S2-05,ny_or_break,EURAUD,2018-11-01 13:45:00+00:00,2018-11-01 14:00:00+00:00,2018-11-01 14:00:00+00:00,-1,-0.9999999999999467,SL,False
S2-05,ny_or_break,EURAUD,2018-11-01 14:00:00+00:00,2018-11-01 14:15:00+00:00,2018-11-01 14:30:00+00:00,-1,1.2500000000000726,TP,False
S2-05,ny_or_break,EURAUD,2018-11-01 14:30:00+00:00,2018-11-01 14:45:00+00:00,2018-11-01 15:30:00+00:00,-1,-1.0000000000000233,SL,False
S2-05,ny_or_break,EURAUD,2018-11-01 15:30:00+00:00,2018-11-01 15:45:00+00:00,2018-11-01 19:00:00+00:00,-1,1.2500000000000213,TP,False
S2-05,ny_or_break,EURAUD,2018-11-07 13:15:00+00:00,2018-11-07 13:30:00+00:00,2018-11-07 13:45:00+00:00,-1,-1.0000000000001041,SL,False
S2-05,ny_or_break,EURAUD,2018-11-07 14:30:00+00:00,2018-11-07 14:45:00+00:00,2018-11-07 14:45:00+00:00,-1,-0.9999999999999676,SL,False
S2-05,ny_or_break,EURAUD,2018-11-07 16:30:00+00:00,2018-11-07 16:45:00+00:00,2018-11-07 19:45:00+00:00,-1,1.2499999999999447,TP,False
S2-05,ny_or_break,EURAUD,2018-11-12 13:30:00+00:00,2018-11-12 13:45:00+00:00,2018-11-12 14:00:00+00:00,-1,-0.9999999999999264,SL,False
S2-05,ny_or_break,EURAUD,2018-11-12 14:15:00+00:00,2018-11-12 14:30:00+00:00,2018-11-12 14:30:00+00:00,-1,-0.9999999999999307,SL,False
S2-05,ny_or_break,EURAUD,2018-11-12 15:45:00+00:00,2018-11-12 16:00:00+00:00,2018-11-12 16:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2018-11-14 15:00:00+00:00,2018-11-14 15:15:00+00:00,2018-11-14 15:15:00+00:00,1,-1.0000000000000229,SL,False
S2-05,ny_or_break,EURAUD,2018-11-19 13:30:00+00:00,2018-11-19 13:45:00+00:00,2018-11-19 14:30:00+00:00,1,1.249999999999907,TP,False
S2-05,ny_or_break,EURAUD,2018-11-19 14:30:00+00:00,2018-11-19 14:45:00+00:00,2018-11-19 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2018-11-19 15:00:00+00:00,2018-11-19 15:15:00+00:00,2018-11-19 16:30:00+00:00,1,1.2500000000000542,TP,False
S2-05,ny_or_break,EURAUD,2018-11-19 16:30:00+00:00,2018-11-19 16:45:00+00:00,2018-11-19 17:00:00+00:00,1,1.2499999999999172,TP,False
S2-05,ny_or_break,EURAUD,2018-11-23 16:00:00+00:00,2018-11-23 16:15:00+00:00,2018-11-23 16:15:00+00:00,-1,0.190841112814082,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-11-23 16:15:00+00:00,2018-11-23 16:30:00+00:00,2018-11-23 16:30:00+00:00,-1,-0.6390060084326072,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-11-23 16:30:00+00:00,2018-11-23 16:45:00+00:00,2018-11-23 16:45:00+00:00,-1,-0.37816284579759435,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-11-23 16:45:00+00:00,2018-11-23 17:00:00+00:00,2018-11-23 17:00:00+00:00,-1,0.5516425623301231,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-11-28 14:00:00+00:00,2018-11-28 14:15:00+00:00,2018-11-28 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2018-11-29 12:15:00+00:00,2018-11-29 12:30:00+00:00,2018-11-29 13:00:00+00:00,-1,-0.9999999999999424,SL,False
S2-05,ny_or_break,EURAUD,2018-11-29 13:15:00+00:00,2018-11-29 13:30:00+00:00,2018-11-29 14:30:00+00:00,-1,-1.0000000000000278,SL,False
S2-05,ny_or_break,EURAUD,2018-11-30 13:15:00+00:00,2018-11-30 13:30:00+00:00,2018-11-30 13:45:00+00:00,-1,1.2499999999999623,TP,False
S2-05,ny_or_break,EURAUD,2018-11-30 13:45:00+00:00,2018-11-30 14:00:00+00:00,2018-11-30 15:15:00+00:00,-1,-1.0000000000001108,SL,False
S2-05,ny_or_break,EURAUD,2018-11-30 15:15:00+00:00,2018-11-30 15:30:00+00:00,2018-11-30 15:45:00+00:00,-1,1.2499999999999702,TP,False
S2-05,ny_or_break,EURAUD,2018-11-30 15:45:00+00:00,2018-11-30 16:00:00+00:00,2018-11-30 16:00:00+00:00,-1,0.8244596327991883,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-11-30 16:00:00+00:00,2018-11-30 16:15:00+00:00,2018-11-30 16:15:00+00:00,-1,-0.9908468934911243,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-11-30 16:15:00+00:00,2018-11-30 16:30:00+00:00,2018-11-30 16:30:00+00:00,-1,0.5726748596571082,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-11-30 16:30:00+00:00,2018-11-30 16:45:00+00:00,2018-11-30 16:45:00+00:00,-1,0.2701795480450491,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-11-30 16:45:00+00:00,2018-11-30 17:00:00+00:00,2018-11-30 17:00:00+00:00,-1,0.3621285185600538,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-12-03 13:00:00+00:00,2018-12-03 13:15:00+00:00,2018-12-03 13:30:00+00:00,-1,-0.9999999999999735,SL,False
S2-05,ny_or_break,EURAUD,2018-12-03 13:45:00+00:00,2018-12-03 14:00:00+00:00,2018-12-03 14:00:00+00:00,-1,-0.9999999999999244,SL,False
S2-05,ny_or_break,EURAUD,2018-12-05 14:15:00+00:00,2018-12-05 14:30:00+00:00,2018-12-05 14:30:00+00:00,1,-0.9999999999999679,SL,False
S2-05,ny_or_break,EURAUD,2018-12-05 14:30:00+00:00,2018-12-05 14:45:00+00:00,2018-12-05 14:45:00+00:00,1,-0.9999999999998986,SL,False
S2-05,ny_or_break,EURAUD,2018-12-05 14:45:00+00:00,2018-12-05 15:00:00+00:00,2018-12-05 15:00:00+00:00,1,-1.0000000000000995,SL,False
S2-05,ny_or_break,EURAUD,2018-12-05 15:00:00+00:00,2018-12-05 15:15:00+00:00,2018-12-05 15:30:00+00:00,1,1.2500000000000877,TP,False
S2-05,ny_or_break,EURAUD,2018-12-05 15:30:00+00:00,2018-12-05 15:45:00+00:00,2018-12-05 15:45:00+00:00,1,-1.0000000000000553,SL,False
S2-05,ny_or_break,EURAUD,2018-12-05 15:45:00+00:00,2018-12-05 16:00:00+00:00,2018-12-05 16:00:00+00:00,1,-1.000000000000051,SL,False
S2-05,ny_or_break,EURAUD,2018-12-05 16:00:00+00:00,2018-12-05 16:15:00+00:00,2018-12-05 16:45:00+00:00,1,1.2499999999999267,TP,False
S2-05,ny_or_break,EURAUD,2018-12-05 16:45:00+00:00,2018-12-05 17:00:00+00:00,2018-12-05 17:15:00+00:00,1,-0.9999999999999757,SL,False
S2-05,ny_or_break,EURAUD,2018-12-06 12:45:00+00:00,2018-12-06 13:00:00+00:00,2018-12-06 13:15:00+00:00,1,-1.0000000000000229,SL,False
S2-05,ny_or_break,EURAUD,2018-12-06 13:30:00+00:00,2018-12-06 13:45:00+00:00,2018-12-06 14:15:00+00:00,1,1.2500000000000488,TP,False
S2-05,ny_or_break,EURAUD,2018-12-06 14:15:00+00:00,2018-12-06 14:30:00+00:00,2018-12-06 14:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2018-12-06 14:30:00+00:00,2018-12-06 14:45:00+00:00,2018-12-06 14:45:00+00:00,1,1.249999999999951,TP,False
S2-05,ny_or_break,EURAUD,2018-12-06 14:45:00+00:00,2018-12-06 15:00:00+00:00,2018-12-06 15:45:00+00:00,1,-1.000000000000022,SL,False
S2-05,ny_or_break,EURAUD,2018-12-06 15:45:00+00:00,2018-12-06 16:00:00+00:00,2018-12-06 16:00:00+00:00,1,-0.9999999999999787,SL,False
S2-05,ny_or_break,EURAUD,2018-12-06 16:00:00+00:00,2018-12-06 16:15:00+00:00,2018-12-06 17:30:00+00:00,1,-0.9999999999999356,SL,False
S2-05,ny_or_break,EURAUD,2018-12-07 12:00:00+00:00,2018-12-07 12:15:00+00:00,2018-12-07 13:00:00+00:00,1,-1.0000000000001052,SL,False
S2-05,ny_or_break,EURAUD,2018-12-07 16:00:00+00:00,2018-12-07 16:15:00+00:00,2018-12-07 16:15:00+00:00,1,1.105437352245863,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-12-07 16:15:00+00:00,2018-12-07 16:30:00+00:00,2018-12-07 16:30:00+00:00,1,-0.7215167727892264,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-12-07 16:30:00+00:00,2018-12-07 16:45:00+00:00,2018-12-07 16:45:00+00:00,1,0.3174090898088607,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-12-07 16:45:00+00:00,2018-12-07 17:00:00+00:00,2018-12-07 17:00:00+00:00,1,-0.24451103508528407,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-12-11 16:00:00+00:00,2018-12-11 16:15:00+00:00,2018-12-11 17:30:00+00:00,-1,-0.9999999999999619,SL,False
S2-05,ny_or_break,EURAUD,2018-12-13 14:15:00+00:00,2018-12-13 14:30:00+00:00,2018-12-13 14:45:00+00:00,-1,-1.000000000000019,SL,False
S2-05,ny_or_break,EURAUD,2018-12-13 14:45:00+00:00,2018-12-13 15:00:00+00:00,2018-12-13 16:00:00+00:00,-1,-1.000000000000053,SL,False
S2-05,ny_or_break,EURAUD,2018-12-18 16:45:00+00:00,2018-12-18 17:00:00+00:00,2018-12-18 20:15:00+00:00,1,-1.000000000000019,SL,False
S2-05,ny_or_break,EURAUD,2018-12-19 12:45:00+00:00,2018-12-19 13:00:00+00:00,2018-12-19 14:45:00+00:00,1,1.2499999999999547,TP,False
S2-05,ny_or_break,EURAUD,2018-12-19 14:45:00+00:00,2018-12-19 15:00:00+00:00,2018-12-19 15:00:00+00:00,1,-0.9999999999999252,SL,False
S2-05,ny_or_break,EURAUD,2018-12-19 15:00:00+00:00,2018-12-19 15:15:00+00:00,2018-12-19 15:45:00+00:00,1,1.250000000000026,TP,False
S2-05,ny_or_break,EURAUD,2018-12-19 15:45:00+00:00,2018-12-19 16:00:00+00:00,2018-12-19 16:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2018-12-19 16:30:00+00:00,2018-12-19 16:45:00+00:00,2018-12-19 17:00:00+00:00,1,-1.0000000000000786,SL,False
S2-05,ny_or_break,EURAUD,2018-12-24 12:15:00+00:00,2018-12-24 12:30:00+00:00,2018-12-24 12:30:00+00:00,1,-1.0000000000000622,SL,False
S2-05,ny_or_break,EURAUD,2018-12-24 12:45:00+00:00,2018-12-24 13:00:00+00:00,2018-12-24 13:15:00+00:00,1,1.2499999999999183,TP,False
S2-05,ny_or_break,EURAUD,2018-12-24 13:15:00+00:00,2018-12-24 13:30:00+00:00,2018-12-24 14:30:00+00:00,1,1.249999999999929,TP,False
S2-05,ny_or_break,EURAUD,2018-12-24 14:30:00+00:00,2018-12-24 14:45:00+00:00,2018-12-24 15:00:00+00:00,1,-1.0000000000000226,SL,False
S2-05,ny_or_break,EURAUD,2018-12-24 15:00:00+00:00,2018-12-24 15:15:00+00:00,2018-12-24 15:30:00+00:00,1,-1.0000000000000675,SL,False
S2-05,ny_or_break,EURAUD,2018-12-24 15:45:00+00:00,2018-12-24 16:00:00+00:00,2018-12-24 16:15:00+00:00,1,-0.9999999999999819,SL,False
S2-05,ny_or_break,EURAUD,2018-12-24 16:15:00+00:00,2018-12-24 16:30:00+00:00,2018-12-24 19:30:00+00:00,1,-1.0000000000000542,SL,False
S2-05,ny_or_break,EURAUD,2018-12-27 14:00:00+00:00,2018-12-27 14:15:00+00:00,2018-12-27 14:45:00+00:00,1,1.2499999999999463,TP,False
S2-05,ny_or_break,EURAUD,2018-12-27 14:45:00+00:00,2018-12-27 15:00:00+00:00,2018-12-27 15:00:00+00:00,1,-0.9999999999999685,SL,False
S2-05,ny_or_break,EURAUD,2018-12-27 15:00:00+00:00,2018-12-27 15:15:00+00:00,2018-12-27 15:15:00+00:00,1,1.2499999999999543,TP,False
S2-05,ny_or_break,EURAUD,2018-12-27 15:15:00+00:00,2018-12-27 15:30:00+00:00,2018-12-27 15:30:00+00:00,1,-1.0000000000000282,SL,False
S2-05,ny_or_break,EURAUD,2018-12-27 15:30:00+00:00,2018-12-27 15:45:00+00:00,2018-12-27 17:15:00+00:00,1,1.250000000000039,TP,False
S2-05,ny_or_break,EURAUD,2018-12-28 15:30:00+00:00,2018-12-28 15:45:00+00:00,2018-12-28 16:00:00+00:00,1,-0.4524194234203589,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-12-31 16:00:00+00:00,2018-12-31 16:15:00+00:00,2018-12-31 20:00:00+00:00,1,1.1079556244371886,TIME,False
S2-05,ny_or_break,EURAUD,2019-01-04 13:30:00+00:00,2019-01-04 13:45:00+00:00,2019-01-04 13:45:00+00:00,-1,1.250000000000051,TP,False
S2-05,ny_or_break,EURAUD,2019-01-04 13:45:00+00:00,2019-01-04 14:00:00+00:00,2019-01-04 14:00:00+00:00,-1,-0.999999999999932,SL,False
S2-05,ny_or_break,EURAUD,2019-01-04 14:00:00+00:00,2019-01-04 14:15:00+00:00,2019-01-04 14:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2019-01-04 14:45:00+00:00,2019-01-04 15:00:00+00:00,2019-01-04 15:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2019-01-04 15:15:00+00:00,2019-01-04 15:30:00+00:00,2019-01-04 15:30:00+00:00,-1,1.2499999999999523,TP,False
S2-05,ny_or_break,EURAUD,2019-01-04 15:30:00+00:00,2019-01-04 15:45:00+00:00,2019-01-04 16:00:00+00:00,-1,-0.10879400864731316,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-01-04 16:00:00+00:00,2019-01-04 16:15:00+00:00,2019-01-04 16:15:00+00:00,-1,-0.3080790600236816,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-01-04 16:15:00+00:00,2019-01-04 16:30:00+00:00,2019-01-04 16:30:00+00:00,-1,0.029472415784131945,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-01-04 16:30:00+00:00,2019-01-04 16:45:00+00:00,2019-01-04 16:45:00+00:00,-1,0.3528904349793541,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-01-04 16:45:00+00:00,2019-01-04 17:00:00+00:00,2019-01-04 17:00:00+00:00,-1,0.15071886535846124,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-01-08 13:00:00+00:00,2019-01-08 13:15:00+00:00,2019-01-08 13:15:00+00:00,-1,1.2500000000000544,TP,False
S2-05,ny_or_break,EURAUD,2019-01-08 13:15:00+00:00,2019-01-08 13:30:00+00:00,2019-01-08 13:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2019-01-08 13:45:00+00:00,2019-01-08 14:00:00+00:00,2019-01-08 14:30:00+00:00,-1,1.2500000000000708,TP,False
S2-05,ny_or_break,EURAUD,2019-01-08 14:30:00+00:00,2019-01-08 14:45:00+00:00,2019-01-08 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2019-01-08 15:00:00+00:00,2019-01-08 15:15:00+00:00,2019-01-08 15:15:00+00:00,-1,-0.9999999999999797,SL,False
S2-05,ny_or_break,EURAUD,2019-01-08 16:45:00+00:00,2019-01-08 17:00:00+00:00,2019-01-08 19:45:00+00:00,-1,1.2500000000000429,TP,False
S2-05,ny_or_break,EURAUD,2019-01-10 16:00:00+00:00,2019-01-10 16:15:00+00:00,2019-01-10 18:15:00+00:00,-1,-1.0000000000000664,SL,False
S2-05,ny_or_break,EURAUD,2019-01-11 16:15:00+00:00,2019-01-11 16:30:00+00:00,2019-01-11 16:30:00+00:00,-1,-0.0,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-01-11 16:30:00+00:00,2019-01-11 16:45:00+00:00,2019-01-11 16:45:00+00:00,-1,-0.47009955550934474,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-01-14 12:30:00+00:00,2019-01-14 12:45:00+00:00,2019-01-14 12:45:00+00:00,-1,-0.9999999999999439,SL,False
S2-05,ny_or_break,EURAUD,2019-01-14 13:30:00+00:00,2019-01-14 13:45:00+00:00,2019-01-14 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2019-01-14 15:00:00+00:00,2019-01-14 15:15:00+00:00,2019-01-14 15:30:00+00:00,-1,-0.999999999999931,SL,False
S2-05,ny_or_break,EURAUD,2019-01-14 15:45:00+00:00,2019-01-14 16:00:00+00:00,2019-01-14 16:00:00+00:00,-1,-0.9999999999999574,SL,False
S2-05,ny_or_break,EURAUD,2019-01-15 16:00:00+00:00,2019-01-15 16:15:00+00:00,2019-01-15 19:30:00+00:00,-1,-0.9999999999999817,SL,False
S2-05,ny_or_break,EURAUD,2019-01-18 14:45:00+00:00,2019-01-18 15:00:00+00:00,2019-01-18 15:00:00+00:00,-1,-0.9999999999999373,SL,False
S2-05,ny_or_break,EURAUD,2019-01-18 15:00:00+00:00,2019-01-18 15:15:00+00:00,2019-01-18 15:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2019-01-18 15:15:00+00:00,2019-01-18 15:30:00+00:00,2019-01-18 15:45:00+00:00,-1,-0.9999999999999308,SL,False
S2-05,ny_or_break,EURAUD,2019-01-18 15:45:00+00:00,2019-01-18 16:00:00+00:00,2019-01-18 16:00:00+00:00,-1,-0.8837206784358945,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-01-18 16:00:00+00:00,2019-01-18 16:15:00+00:00,2019-01-18 16:15:00+00:00,-1,0.06712029918969459,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-01-18 16:15:00+00:00,2019-01-18 16:30:00+00:00,2019-01-18 16:30:00+00:00,-1,-0.2842965704690203,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-01-18 16:30:00+00:00,2019-01-18 16:45:00+00:00,2019-01-18 16:45:00+00:00,-1,-0.7519423568448707,FRIDAY,False
S2-05,ny_or_break,EURAUD,2019-01-21 14:00:00+00:00,2019-01-21 14:15:00+00:00,2019-01-21 15:45:00+00:00,1,-0.9999999999999394,SL,False
S2-05,ny_or_break,EURAUD,2019-01-23 13:15:00+00:00,2019-01-23 13:30:00+00:00,2019-01-23 13:30:00+00:00,1,-0.9999999999999348,SL,False
S2-05,ny_or_break,EURAUD,2019-01-23 15:15:00+00:00,2019-01-23 15:30:00+00:00,2019-01-23 15:30:00+00:00,1,1.2500000000000913,TP,False
S2-05,ny_or_break,EURAUD,2019-01-23 15:30:00+00:00,2019-01-23 15:45:00+00:00,2019-01-23 15:45:00+00:00,1,-0.9999999999999445,SL,False
S2-05,ny_or_break,EURAUD,2019-01-23 15:45:00+00:00,2019-01-23 16:00:00+00:00,2019-01-23 16:15:00+00:00,1,1.2499999999999474,TP,False
S2-05,ny_or_break,EURAUD,2019-01-23 16:15:00+00:00,2019-01-23 16:30:00+00:00,2019-01-23 17:00:00+00:00,1,-0.9999999999999503,SL,False
