hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-20,weekly_failed_break,USDJPY,2017-08-01 12:30:00+00:00,2017-08-01 12:45:00+00:00,2017-08-01 12:45:00+00:00,1,-0.9999999999999722,SL,False
S2-20,weekly_failed_break,USDJPY,2017-08-01 13:00:00+00:00,2017-08-01 13:15:00+00:00,2017-08-01 13:15:00+00:00,1,-0.9999999999999242,SL,False
S2-20,weekly_failed_break,USDJPY,2017-08-01 23:30:00+00:00,2017-08-01 23:45:00+00:00,2017-08-01 23:45:00+00:00,1,-0.9999999999999295,SL,False
S2-20,weekly_failed_break,USDJPY,2017-08-02 01:15:00+00:00,2017-08-02 01:30:00+00:00,2017-08-02 01:45:00+00:00,1,1.0999999999999255,TP,False
S2-20,weekly_failed_break,USDJPY,2017-08-02 14:15:00+00:00,2017-08-02 14:30:00+00:00,2017-08-02 14:45:00+00:00,1,-1.0000000000000173,SL,False
S2-20,weekly_failed_break,USDJPY,2017-08-02 17:45:00+00:00,2017-08-02 18:00:00+00:00,2017-08-02 18:30:00+00:00,1,1.0999999999999415,TP,False
S2-20,weekly_failed_break,USDJPY,2017-08-03 13:00:00+00:00,2017-08-03 13:15:00+00:00,2017-08-03 13:45:00+00:00,1,-1.000000000000024,SL,False
S2-20,weekly_failed_break,USDJPY,2017-08-29 19:15:00+00:00,2017-08-29 19:30:00+00:00,2017-08-29 20:30:00+00:00,-1,1.1000000000000063,TP,False
S2-20,weekly_failed_break,USDJPY,2017-09-03 22:00:00+00:00,2017-09-03 22:15:00+00:00,2017-09-04 00:15:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2017-09-10 22:00:00+00:00,2017-09-10 22:15:00+00:00,2017-09-10 22:30:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2017-09-10 23:15:00+00:00,2017-09-10 23:30:00+00:00,2017-09-10 23:45:00+00:00,1,-0.999999999999943,SL,False
S2-20,weekly_failed_break,USDJPY,2017-09-13 08:30:00+00:00,2017-09-13 08:45:00+00:00,2017-09-13 08:45:00+00:00,-1,-1.000000000000081,SL,False
S2-20,weekly_failed_break,USDJPY,2017-09-19 13:15:00+00:00,2017-09-19 13:30:00+00:00,2017-09-19 14:00:00+00:00,-1,-1.000000000000039,SL,False
S2-20,weekly_failed_break,USDJPY,2017-09-20 09:15:00+00:00,2017-09-20 09:30:00+00:00,2017-09-20 12:15:00+00:00,-1,-0.9999999999999137,SL,False
S2-20,weekly_failed_break,USDJPY,2017-09-28 08:00:00+00:00,2017-09-28 08:15:00+00:00,2017-09-28 08:45:00+00:00,-1,-1.000000000000032,SL,False
S2-20,weekly_failed_break,USDJPY,2017-09-28 10:30:00+00:00,2017-09-28 10:45:00+00:00,2017-09-28 12:00:00+00:00,-1,1.100000000000015,TP,False
S2-20,weekly_failed_break,USDJPY,2017-09-28 13:00:00+00:00,2017-09-28 13:15:00+00:00,2017-09-28 13:15:00+00:00,-1,1.0999999999999326,TP,False
S2-20,weekly_failed_break,USDJPY,2017-09-28 14:30:00+00:00,2017-09-28 14:45:00+00:00,2017-09-28 16:30:00+00:00,-1,1.0999999999999608,TP,False
S2-20,weekly_failed_break,USDJPY,2017-09-29 14:00:00+00:00,2017-09-29 14:15:00+00:00,2017-09-29 14:30:00+00:00,-1,1.0999999999999561,TP,False
S2-20,weekly_failed_break,USDJPY,2017-10-12 00:45:00+00:00,2017-10-12 01:00:00+00:00,2017-10-12 01:30:00+00:00,1,-1.0000000000000737,SL,False
S2-20,weekly_failed_break,USDJPY,2017-10-12 13:00:00+00:00,2017-10-12 13:15:00+00:00,2017-10-12 13:30:00+00:00,1,-1.0000000000000595,SL,False
S2-20,weekly_failed_break,USDJPY,2017-10-12 13:45:00+00:00,2017-10-12 14:00:00+00:00,2017-10-12 14:45:00+00:00,1,-0.9999999999999745,SL,False
S2-20,weekly_failed_break,USDJPY,2017-10-12 16:00:00+00:00,2017-10-12 16:15:00+00:00,2017-10-12 17:15:00+00:00,1,-0.9999999999999718,SL,False
S2-20,weekly_failed_break,USDJPY,2017-10-31 10:00:00+00:00,2017-10-31 10:15:00+00:00,2017-10-31 10:30:00+00:00,1,1.0999999999999814,TP,False
S2-20,weekly_failed_break,USDJPY,2017-11-15 16:00:00+00:00,2017-11-15 16:15:00+00:00,2017-11-15 18:45:00+00:00,1,-1.000000000000037,SL,False
S2-20,weekly_failed_break,USDJPY,2017-11-16 06:00:00+00:00,2017-11-16 06:15:00+00:00,2017-11-16 06:15:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2017-11-16 07:00:00+00:00,2017-11-16 07:15:00+00:00,2017-11-16 07:30:00+00:00,1,1.1,TP,False
S2-20,weekly_failed_break,USDJPY,2017-11-16 08:15:00+00:00,2017-11-16 08:30:00+00:00,2017-11-16 09:15:00+00:00,1,1.1000000000000223,TP,False
S2-20,weekly_failed_break,USDJPY,2017-11-16 13:00:00+00:00,2017-11-16 13:15:00+00:00,2017-11-16 13:30:00+00:00,1,-0.9999999999998894,SL,False
S2-20,weekly_failed_break,USDJPY,2017-11-16 22:30:00+00:00,2017-11-16 22:45:00+00:00,2017-11-16 22:45:00+00:00,1,-0.9999999999998498,SL,False
S2-20,weekly_failed_break,USDJPY,2017-11-16 22:45:00+00:00,2017-11-16 23:00:00+00:00,2017-11-16 23:45:00+00:00,1,-0.9999999999999517,SL,False
S2-20,weekly_failed_break,USDJPY,2017-11-28 18:15:00+00:00,2017-11-28 18:30:00+00:00,2017-11-28 19:30:00+00:00,1,1.1000000000000205,TP,False
S2-20,weekly_failed_break,USDJPY,2017-12-03 22:00:00+00:00,2017-12-03 22:15:00+00:00,2017-12-03 22:15:00+00:00,-1,-0.9999999999999643,SL,False
S2-20,weekly_failed_break,USDJPY,2017-12-03 22:15:00+00:00,2017-12-03 22:30:00+00:00,2017-12-03 23:00:00+00:00,-1,-0.999999999999982,SL,False
S2-20,weekly_failed_break,USDJPY,2018-01-03 19:00:00+00:00,2018-01-03 19:15:00+00:00,2018-01-03 19:15:00+00:00,1,1.1000000000001051,TP,False
S2-20,weekly_failed_break,USDJPY,2018-01-03 20:00:00+00:00,2018-01-03 20:15:00+00:00,2018-01-03 20:15:00+00:00,1,-0.9999999999999337,SL,False
S2-20,weekly_failed_break,USDJPY,2018-01-03 21:00:00+00:00,2018-01-03 21:15:00+00:00,2018-01-03 22:30:00+00:00,1,1.100000000000032,TP,False
S2-20,weekly_failed_break,USDJPY,2018-01-16 02:00:00+00:00,2018-01-16 02:15:00+00:00,2018-01-16 02:30:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2018-01-16 03:00:00+00:00,2018-01-16 03:15:00+00:00,2018-01-16 04:30:00+00:00,1,-0.9999999999999546,SL,False
S2-20,weekly_failed_break,USDJPY,2018-01-16 05:30:00+00:00,2018-01-16 05:45:00+00:00,2018-01-16 05:45:00+00:00,1,-0.9999999999999677,SL,False
S2-20,weekly_failed_break,USDJPY,2018-01-18 14:45:00+00:00,2018-01-18 15:00:00+00:00,2018-01-18 15:15:00+00:00,1,-1.000000000000024,SL,False
S2-20,weekly_failed_break,USDJPY,2018-01-18 15:30:00+00:00,2018-01-18 15:45:00+00:00,2018-01-18 16:15:00+00:00,1,-0.9999999999999559,SL,False
S2-20,weekly_failed_break,USDJPY,2018-01-18 17:45:00+00:00,2018-01-18 18:00:00+00:00,2018-01-18 18:30:00+00:00,1,1.0999999999999877,TP,False
S2-20,weekly_failed_break,USDJPY,2018-01-19 00:30:00+00:00,2018-01-19 00:45:00+00:00,2018-01-19 00:45:00+00:00,1,1.0999999999999563,TP,False
S2-20,weekly_failed_break,USDJPY,2018-01-19 03:15:00+00:00,2018-01-19 03:30:00+00:00,2018-01-19 03:45:00+00:00,1,-1.0000000000000198,SL,False
S2-20,weekly_failed_break,USDJPY,2018-04-06 15:15:00+00:00,2018-04-06 15:30:00+00:00,2018-04-06 16:00:00+00:00,-1,-0.2395321781132771,FRIDAY,False
S2-20,weekly_failed_break,USDJPY,2018-04-06 17:30:00+00:00,2018-04-06 17:45:00+00:00,2018-04-06 17:45:00+00:00,-1,1.5160184969559867,FRIDAY,False
S2-20,weekly_failed_break,USDJPY,2018-04-06 17:45:00+00:00,2018-04-06 18:00:00+00:00,2018-04-06 18:00:00+00:00,-1,-0.23433143927302136,FRIDAY,False
S2-20,weekly_failed_break,USDJPY,2018-04-08 22:30:00+00:00,2018-04-08 22:45:00+00:00,2018-04-08 23:00:00+00:00,-1,1.1000000000000587,TP,False
S2-20,weekly_failed_break,USDJPY,2018-04-13 17:30:00+00:00,2018-04-13 17:45:00+00:00,2018-04-13 17:45:00+00:00,-1,-0.3234601144395826,FRIDAY,False
S2-20,weekly_failed_break,USDJPY,2018-04-15 21:30:00+00:00,2018-04-15 21:45:00+00:00,2018-04-15 22:00:00+00:00,-1,-0.9999999999999363,SL,False
S2-20,weekly_failed_break,USDJPY,2018-05-03 09:15:00+00:00,2018-05-03 09:30:00+00:00,2018-05-03 10:45:00+00:00,-1,1.0999999999999475,TP,False
S2-20,weekly_failed_break,USDJPY,2018-05-21 16:15:00+00:00,2018-05-21 16:30:00+00:00,2018-05-21 18:15:00+00:00,-1,-1.0000000000000555,SL,False
S2-20,weekly_failed_break,USDJPY,2018-05-21 19:00:00+00:00,2018-05-21 19:15:00+00:00,2018-05-21 20:00:00+00:00,-1,1.1000000000000092,TP,False
S2-20,weekly_failed_break,USDJPY,2018-05-30 11:45:00+00:00,2018-05-30 12:00:00+00:00,2018-05-30 12:30:00+00:00,1,-1.0000000000000615,SL,False
S2-20,weekly_failed_break,USDJPY,2018-05-30 14:00:00+00:00,2018-05-30 14:15:00+00:00,2018-05-30 14:30:00+00:00,1,-1.0000000000000402,SL,False
S2-20,weekly_failed_break,USDJPY,2018-05-30 15:30:00+00:00,2018-05-30 15:45:00+00:00,2018-05-30 18:15:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2018-06-01 01:15:00+00:00,2018-06-01 01:30:00+00:00,2018-06-01 01:30:00+00:00,1,-1.0000000000000244,SL,False
S2-20,weekly_failed_break,USDJPY,2018-06-05 10:00:00+00:00,2018-06-05 10:15:00+00:00,2018-06-05 10:45:00+00:00,-1,-0.9999999999999023,SL,False
S2-20,weekly_failed_break,USDJPY,2018-06-05 12:00:00+00:00,2018-06-05 12:15:00+00:00,2018-06-05 13:00:00+00:00,-1,1.0999999999999777,TP,False
S2-20,weekly_failed_break,USDJPY,2018-06-07 17:00:00+00:00,2018-06-07 17:15:00+00:00,2018-06-07 17:30:00+00:00,-1,1.099999999999968,TP,False
S2-20,weekly_failed_break,USDJPY,2018-06-07 18:45:00+00:00,2018-06-07 19:00:00+00:00,2018-06-07 19:45:00+00:00,-1,1.100000000000052,TP,False
S2-20,weekly_failed_break,USDJPY,2018-06-13 21:45:00+00:00,2018-06-13 22:00:00+00:00,2018-06-13 22:15:00+00:00,-1,1.0999999999999754,TP,False
S2-20,weekly_failed_break,USDJPY,2018-06-14 02:00:00+00:00,2018-06-14 02:15:00+00:00,2018-06-14 02:30:00+00:00,-1,-1.0000000000000828,SL,False
S2-20,weekly_failed_break,USDJPY,2018-06-14 02:45:00+00:00,2018-06-14 03:00:00+00:00,2018-06-14 05:00:00+00:00,-1,1.10000000000008,TP,False
S2-20,weekly_failed_break,USDJPY,2018-06-14 14:45:00+00:00,2018-06-14 15:00:00+00:00,2018-06-14 15:15:00+00:00,-1,-1.0000000000000193,SL,False
S2-20,weekly_failed_break,USDJPY,2018-06-25 15:30:00+00:00,2018-06-25 15:45:00+00:00,2018-06-25 16:00:00+00:00,1,-0.999999999999949,SL,False
S2-20,weekly_failed_break,USDJPY,2018-07-11 02:30:00+00:00,2018-07-11 02:45:00+00:00,2018-07-11 03:00:00+00:00,-1,1.099999999999953,TP,False
S2-20,weekly_failed_break,USDJPY,2018-07-18 13:30:00+00:00,2018-07-18 13:45:00+00:00,2018-07-18 14:15:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2018-07-18 14:30:00+00:00,2018-07-18 14:45:00+00:00,2018-07-18 15:45:00+00:00,-1,-1.0000000000000768,SL,False
S2-20,weekly_failed_break,USDJPY,2018-07-18 16:00:00+00:00,2018-07-18 16:15:00+00:00,2018-07-18 18:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2018-07-19 00:00:00+00:00,2018-07-19 00:15:00+00:00,2018-07-19 00:15:00+00:00,-1,-0.9999999999999118,SL,False
S2-20,weekly_failed_break,USDJPY,2018-07-19 01:15:00+00:00,2018-07-19 01:30:00+00:00,2018-07-19 01:45:00+00:00,-1,1.1000000000000631,TP,False
S2-20,weekly_failed_break,USDJPY,2018-07-19 05:45:00+00:00,2018-07-19 06:00:00+00:00,2018-07-19 06:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2018-07-19 17:00:00+00:00,2018-07-19 17:15:00+00:00,2018-07-19 17:15:00+00:00,-1,1.0999999999999652,TP,False
S2-20,weekly_failed_break,USDJPY,2018-07-26 13:45:00+00:00,2018-07-26 14:00:00+00:00,2018-07-26 14:15:00+00:00,1,1.0999999999998975,TP,False
S2-20,weekly_failed_break,USDJPY,2018-07-26 15:00:00+00:00,2018-07-26 15:15:00+00:00,2018-07-26 15:45:00+00:00,1,1.0999999999999184,TP,False
S2-20,weekly_failed_break,USDJPY,2018-08-01 18:00:00+00:00,2018-08-01 18:15:00+00:00,2018-08-01 18:15:00+00:00,-1,1.0999999999999905,TP,False
S2-20,weekly_failed_break,USDJPY,2018-08-02 04:15:00+00:00,2018-08-02 04:30:00+00:00,2018-08-02 04:45:00+00:00,-1,-1.0000000000000766,SL,False
S2-20,weekly_failed_break,USDJPY,2018-08-02 09:45:00+00:00,2018-08-02 10:00:00+00:00,2018-08-02 10:15:00+00:00,-1,1.1000000000000076,TP,False
S2-20,weekly_failed_break,USDJPY,2018-08-03 12:30:00+00:00,2018-08-03 12:45:00+00:00,2018-08-03 12:45:00+00:00,-1,-1.0000000000000673,SL,False
S2-20,weekly_failed_break,USDJPY,2018-08-10 07:15:00+00:00,2018-08-10 07:30:00+00:00,2018-08-10 07:45:00+00:00,1,-0.999999999999953,SL,False
S2-20,weekly_failed_break,USDJPY,2018-08-30 11:30:00+00:00,2018-08-30 11:45:00+00:00,2018-08-30 12:30:00+00:00,-1,1.1000000000001127,TP,False
S2-20,weekly_failed_break,USDJPY,2018-09-20 02:15:00+00:00,2018-09-20 02:30:00+00:00,2018-09-20 03:45:00+00:00,-1,-0.9999999999999317,SL,False
S2-20,weekly_failed_break,USDJPY,2018-09-20 04:15:00+00:00,2018-09-20 04:30:00+00:00,2018-09-20 04:45:00+00:00,-1,-1.0000000000000362,SL,False
S2-20,weekly_failed_break,USDJPY,2018-09-20 05:00:00+00:00,2018-09-20 05:15:00+00:00,2018-09-20 05:15:00+00:00,-1,1.1000000000001318,TP,False
S2-20,weekly_failed_break,USDJPY,2018-09-20 05:45:00+00:00,2018-09-20 06:00:00+00:00,2018-09-20 06:45:00+00:00,-1,-1.0000000000001175,SL,False
S2-20,weekly_failed_break,USDJPY,2018-09-20 12:00:00+00:00,2018-09-20 12:15:00+00:00,2018-09-20 12:15:00+00:00,-1,1.0999999999999912,TP,False
S2-20,weekly_failed_break,USDJPY,2018-09-20 12:15:00+00:00,2018-09-20 12:30:00+00:00,2018-09-20 12:45:00+00:00,-1,-1.0000000000001164,SL,False
S2-20,weekly_failed_break,USDJPY,2018-09-20 13:00:00+00:00,2018-09-20 13:15:00+00:00,2018-09-20 13:30:00+00:00,-1,-0.9999999999999339,SL,False
S2-20,weekly_failed_break,USDJPY,2018-09-20 14:00:00+00:00,2018-09-20 14:15:00+00:00,2018-09-20 14:30:00+00:00,-1,-1.0000000000000895,SL,False
S2-20,weekly_failed_break,USDJPY,2018-09-26 06:15:00+00:00,2018-09-26 06:30:00+00:00,2018-09-26 06:30:00+00:00,-1,-0.9999999999997994,SL,True
S2-20,weekly_failed_break,USDJPY,2018-09-26 07:00:00+00:00,2018-09-26 07:15:00+00:00,2018-09-26 07:15:00+00:00,-1,1.0999999999998504,TP,False
S2-20,weekly_failed_break,USDJPY,2018-09-26 18:45:00+00:00,2018-09-26 19:00:00+00:00,2018-09-26 19:00:00+00:00,-1,1.1000000000000607,TP,False
S2-20,weekly_failed_break,USDJPY,2018-09-26 19:00:00+00:00,2018-09-26 19:15:00+00:00,2018-09-26 19:45:00+00:00,-1,1.0999999999999412,TP,False
S2-20,weekly_failed_break,USDJPY,2018-09-27 00:45:00+00:00,2018-09-27 01:00:00+00:00,2018-09-27 01:15:00+00:00,-1,-0.9999999999999294,SL,False
S2-20,weekly_failed_break,USDJPY,2018-10-02 06:00:00+00:00,2018-10-02 06:15:00+00:00,2018-10-02 06:30:00+00:00,-1,-1.0000000000000864,SL,False
S2-20,weekly_failed_break,USDJPY,2018-10-02 06:45:00+00:00,2018-10-02 07:00:00+00:00,2018-10-02 07:00:00+00:00,-1,1.10000000000011,TP,False
S2-20,weekly_failed_break,USDJPY,2018-10-02 11:45:00+00:00,2018-10-02 12:00:00+00:00,2018-10-02 12:00:00+00:00,-1,-1.0000000000000766,SL,False
S2-20,weekly_failed_break,USDJPY,2018-10-02 12:15:00+00:00,2018-10-02 12:30:00+00:00,2018-10-02 12:45:00+00:00,-1,1.0999999999999315,TP,False
S2-20,weekly_failed_break,USDJPY,2018-10-02 13:15:00+00:00,2018-10-02 13:30:00+00:00,2018-10-02 13:30:00+00:00,-1,1.1000000000000858,TP,False
S2-20,weekly_failed_break,USDJPY,2018-10-03 06:30:00+00:00,2018-10-03 06:45:00+00:00,2018-10-03 07:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2018-10-04 14:15:00+00:00,2018-10-04 14:30:00+00:00,2018-10-04 15:15:00+00:00,-1,-0.9999999999999635,SL,False
S2-20,weekly_failed_break,USDJPY,2018-10-04 15:15:00+00:00,2018-10-04 15:30:00+00:00,2018-10-04 19:15:00+00:00,-1,0.017074124415811718,TIME,False
S2-20,weekly_failed_break,USDJPY,2018-10-04 19:15:00+00:00,2018-10-04 19:30:00+00:00,2018-10-04 20:15:00+00:00,-1,-1.000000000000062,SL,False
S2-20,weekly_failed_break,USDJPY,2018-10-23 01:45:00+00:00,2018-10-23 02:00:00+00:00,2018-10-23 02:15:00+00:00,-1,1.1000000000001247,TP,False
S2-20,weekly_failed_break,USDJPY,2018-10-31 19:45:00+00:00,2018-10-31 20:00:00+00:00,2018-10-31 20:15:00+00:00,-1,-0.9999999999999696,SL,False
S2-20,weekly_failed_break,USDJPY,2018-10-31 23:45:00+00:00,2018-11-01 00:00:00+00:00,2018-11-01 00:15:00+00:00,-1,1.100000000000108,TP,False
S2-20,weekly_failed_break,USDJPY,2018-11-01 01:15:00+00:00,2018-11-01 01:30:00+00:00,2018-11-01 02:00:00+00:00,-1,-1.0000000000001,SL,False
S2-20,weekly_failed_break,USDJPY,2018-11-01 02:15:00+00:00,2018-11-01 02:30:00+00:00,2018-11-01 06:15:00+00:00,-1,0.5266417899173629,TIME,False
S2-20,weekly_failed_break,USDJPY,2018-11-01 08:15:00+00:00,2018-11-01 08:30:00+00:00,2018-11-01 09:15:00+00:00,-1,-1.0000000000000422,SL,False
S2-20,weekly_failed_break,USDJPY,2018-11-01 12:00:00+00:00,2018-11-01 12:15:00+00:00,2018-11-01 12:15:00+00:00,-1,1.1,TP,False
S2-20,weekly_failed_break,USDJPY,2018-11-20 16:30:00+00:00,2018-11-20 16:45:00+00:00,2018-11-20 18:00:00+00:00,1,1.1000000000000643,TP,False
S2-20,weekly_failed_break,USDJPY,2018-11-26 01:30:00+00:00,2018-11-26 01:45:00+00:00,2018-11-26 01:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2018-12-05 03:45:00+00:00,2018-12-05 04:00:00+00:00,2018-12-05 04:30:00+00:00,1,1.0999999999999377,TP,False
S2-20,weekly_failed_break,USDJPY,2018-12-07 05:15:00+00:00,2018-12-07 05:30:00+00:00,2018-12-07 06:15:00+00:00,1,-1.0000000000000928,SL,False
S2-20,weekly_failed_break,USDJPY,2018-12-19 20:00:00+00:00,2018-12-19 20:15:00+00:00,2018-12-19 20:45:00+00:00,1,1.100000000000003,TP,False
S2-20,weekly_failed_break,USDJPY,2018-12-27 08:00:00+00:00,2018-12-27 08:15:00+00:00,2018-12-27 10:15:00+00:00,1,-0.9999999999999568,SL,False
S2-20,weekly_failed_break,USDJPY,2018-12-27 11:15:00+00:00,2018-12-27 11:30:00+00:00,2018-12-27 11:45:00+00:00,1,1.100000000000032,TP,False
S2-20,weekly_failed_break,USDJPY,2018-12-27 12:30:00+00:00,2018-12-27 12:45:00+00:00,2018-12-27 13:45:00+00:00,1,-1.0000000000000262,SL,False
S2-20,weekly_failed_break,USDJPY,2018-12-28 01:15:00+00:00,2018-12-28 01:30:00+00:00,2018-12-28 01:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2019-01-25 17:30:00+00:00,2019-01-25 17:45:00+00:00,2019-01-25 17:45:00+00:00,-1,0.7181585250666653,FRIDAY,False
S2-20,weekly_failed_break,USDJPY,2019-02-01 15:00:00+00:00,2019-02-01 15:15:00+00:00,2019-02-01 15:15:00+00:00,1,1.0999999999999839,TP,False
S2-20,weekly_failed_break,USDJPY,2019-02-06 07:00:00+00:00,2019-02-06 07:15:00+00:00,2019-02-06 07:15:00+00:00,-1,-0.9999999999999045,SL,False
S2-20,weekly_failed_break,USDJPY,2019-02-06 07:15:00+00:00,2019-02-06 07:30:00+00:00,2019-02-06 08:30:00+00:00,-1,1.1000000000000865,TP,False
S2-20,weekly_failed_break,USDJPY,2019-02-06 11:30:00+00:00,2019-02-06 11:45:00+00:00,2019-02-06 12:15:00+00:00,-1,-1.0000000000001463,SL,False
S2-20,weekly_failed_break,USDJPY,2019-02-06 12:30:00+00:00,2019-02-06 12:45:00+00:00,2019-02-06 13:15:00+00:00,-1,-1.0000000000001101,SL,False
S2-20,weekly_failed_break,USDJPY,2019-02-06 15:00:00+00:00,2019-02-06 15:15:00+00:00,2019-02-06 15:30:00+00:00,-1,-0.9999999999999575,SL,False
S2-20,weekly_failed_break,USDJPY,2019-02-06 17:15:00+00:00,2019-02-06 17:30:00+00:00,2019-02-06 18:00:00+00:00,-1,-0.9999999999999367,SL,False
S2-20,weekly_failed_break,USDJPY,2019-02-07 12:30:00+00:00,2019-02-07 12:45:00+00:00,2019-02-07 12:45:00+00:00,-1,1.0999999999999859,TP,False
S2-20,weekly_failed_break,USDJPY,2019-02-07 13:30:00+00:00,2019-02-07 13:45:00+00:00,2019-02-07 13:45:00+00:00,-1,-0.9999999999999672,SL,False
S2-20,weekly_failed_break,USDJPY,2019-02-07 14:15:00+00:00,2019-02-07 14:30:00+00:00,2019-02-07 14:30:00+00:00,-1,1.1000000000000307,TP,False
S2-20,weekly_failed_break,USDJPY,2019-02-07 14:30:00+00:00,2019-02-07 14:45:00+00:00,2019-02-07 14:45:00+00:00,-1,-1.0000000000000853,SL,False
S2-20,weekly_failed_break,USDJPY,2019-02-07 16:30:00+00:00,2019-02-07 16:45:00+00:00,2019-02-07 17:30:00+00:00,-1,-1.0000000000000488,SL,False
S2-20,weekly_failed_break,USDJPY,2019-02-08 14:45:00+00:00,2019-02-08 15:00:00+00:00,2019-02-08 15:00:00+00:00,-1,-1.0000000000000802,SL,False
S2-20,weekly_failed_break,USDJPY,2019-02-08 21:15:00+00:00,2019-02-08 21:30:00+00:00,2019-02-08 21:30:00+00:00,-1,-0.7991419216438975,FRIDAY,False
S2-20,weekly_failed_break,USDJPY,2019-02-08 21:45:00+00:00,2019-02-10 22:00:00+00:00,2019-02-10 22:00:00+00:00,-1,-0.9999999999998216,SL,False
S2-20,weekly_failed_break,USDJPY,2019-02-27 16:15:00+00:00,2019-02-27 16:30:00+00:00,2019-02-27 18:00:00+00:00,-1,-1.0000000000000797,SL,False
S2-20,weekly_failed_break,USDJPY,2019-03-05 15:30:00+00:00,2019-03-05 15:45:00+00:00,2019-03-05 15:45:00+00:00,-1,1.0999999999999055,TP,False
S2-20,weekly_failed_break,USDJPY,2019-03-21 15:30:00+00:00,2019-03-21 15:45:00+00:00,2019-03-21 16:00:00+00:00,1,-0.999999999999951,SL,False
S2-20,weekly_failed_break,USDJPY,2019-03-21 16:00:00+00:00,2019-03-21 16:15:00+00:00,2019-03-21 16:30:00+00:00,1,-1.0000000000000508,SL,False
S2-20,weekly_failed_break,USDJPY,2019-04-24 03:45:00+00:00,2019-04-24 04:00:00+00:00,2019-04-24 04:15:00+00:00,1,1.1000000000000272,TP,False
S2-20,weekly_failed_break,USDJPY,2019-04-25 07:15:00+00:00,2019-04-25 07:30:00+00:00,2019-04-25 08:15:00+00:00,1,1.100000000000153,TP,False
S2-20,weekly_failed_break,USDJPY,2019-04-26 11:00:00+00:00,2019-04-26 11:15:00+00:00,2019-04-26 11:30:00+00:00,1,-0.9999999999998049,SL,False
S2-20,weekly_failed_break,USDJPY,2019-04-26 11:45:00+00:00,2019-04-26 12:00:00+00:00,2019-04-26 12:15:00+00:00,1,1.100000000000014,TP,False
S2-20,weekly_failed_break,USDJPY,2019-05-01 21:00:00+00:00,2019-05-01 21:15:00+00:00,2019-05-02 00:45:00+00:00,1,1.100000000000019,TP,False
S2-20,weekly_failed_break,USDJPY,2019-05-03 13:15:00+00:00,2019-05-03 13:30:00+00:00,2019-05-03 13:30:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDJPY,2019-05-14 01:30:00+00:00,2019-05-14 01:45:00+00:00,2019-05-14 01:45:00+00:00,1,1.0999999999999137,TP,False
S2-20,weekly_failed_break,USDJPY,2019-05-14 12:30:00+00:00,2019-05-14 12:45:00+00:00,2019-05-14 12:45:00+00:00,1,1.1000000000001178,TP,False
S2-20,weekly_failed_break,USDJPY,2019-05-23 00:45:00+00:00,2019-05-23 01:00:00+00:00,2019-05-23 01:00:00+00:00,-1,1.0999999999998848,TP,False
S2-20,weekly_failed_break,USDJPY,2019-05-23 02:00:00+00:00,2019-05-23 02:15:00+00:00,2019-05-23 02:30:00+00:00,-1,-1.0000000000000464,SL,False
S2-20,weekly_failed_break,USDJPY,2019-05-23 07:00:00+00:00,2019-05-23 07:15:00+00:00,2019-05-23 07:15:00+00:00,-1,-0.9999999999998613,SL,False
S2-20,weekly_failed_break,USDJPY,2019-05-23 08:30:00+00:00,2019-05-23 08:45:00+00:00,2019-05-23 09:30:00+00:00,-1,1.1000000000000063,TP,False
S2-20,weekly_failed_break,USDJPY,2019-05-31 00:00:00+00:00,2019-05-31 00:15:00+00:00,2019-05-31 00:15:00+00:00,1,-1.0000000000000782,SL,False
S2-20,weekly_failed_break,USDJPY,2019-05-31 00:15:00+00:00,2019-05-31 00:30:00+00:00,2019-05-31 01:00:00+00:00,1,-1.0000000000000364,SL,False
S2-20,weekly_failed_break,USDJPY,2019-05-31 01:00:00+00:00,2019-05-31 01:15:00+00:00,2019-05-31 02:15:00+00:00,1,-1.0000000000000302,SL,False
S2-20,weekly_failed_break,USDJPY,2019-05-31 02:15:00+00:00,2019-05-31 02:30:00+00:00,2019-05-31 02:30:00+00:00,1,-1.0000000000000508,SL,False
S2-20,weekly_failed_break,USDJPY,2019-06-04 12:15:00+00:00,2019-06-04 12:30:00+00:00,2019-06-04 13:00:00+00:00,1,1.1000000000000547,TP,False
S2-20,weekly_failed_break,USDJPY,2019-06-04 14:15:00+00:00,2019-06-04 14:30:00+00:00,2019-06-04 14:45:00+00:00,1,1.0999999999999657,TP,False
