hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,CADJPY,2016-10-18 13:30:00+00:00,2016-10-18 13:45:00+00:00,2016-10-18 13:45:00+00:00,1,-1.000000000000081,SL,False
S2-15,three_bar_momentum,CADJPY,2016-10-19 13:30:00+00:00,2016-10-19 13:45:00+00:00,2016-10-19 14:00:00+00:00,-1,-0.9999999999999754,SL,False
S2-15,three_bar_momentum,CADJPY,2016-10-20 12:00:00+00:00,2016-10-20 12:15:00+00:00,2016-10-20 12:15:00+00:00,-1,1.2499999999999705,TP,False
S2-15,three_bar_momentum,CADJPY,2016-10-20 12:15:00+00:00,2016-10-20 12:30:00+00:00,2016-10-20 12:30:00+00:00,-1,1.2499999999999172,TP,False
S2-15,three_bar_momentum,CADJPY,2016-10-20 12:30:00+00:00,2016-10-20 12:45:00+00:00,2016-10-20 12:45:00+00:00,-1,-1.0000000000000486,SL,False
S2-15,three_bar_momentum,CADJPY,2016-10-20 13:30:00+00:00,2016-10-20 13:45:00+00:00,2016-10-20 13:45:00+00:00,-1,-1.0000000000000377,SL,False
S2-15,three_bar_momentum,CADJPY,2016-10-21 12:45:00+00:00,2016-10-21 13:00:00+00:00,2016-10-21 13:00:00+00:00,-1,1.250000000000058,TP,False
S2-15,three_bar_momentum,CADJPY,2016-10-21 13:00:00+00:00,2016-10-21 13:15:00+00:00,2016-10-21 14:00:00+00:00,-1,-1.0000000000000375,SL,False
S2-15,three_bar_momentum,CADJPY,2016-10-24 12:15:00+00:00,2016-10-24 12:30:00+00:00,2016-10-24 13:00:00+00:00,-1,-1.0000000000001246,SL,False
S2-15,three_bar_momentum,CADJPY,2016-10-25 13:15:00+00:00,2016-10-25 13:30:00+00:00,2016-10-25 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2016-10-26 13:45:00+00:00,2016-10-26 14:00:00+00:00,2016-10-26 14:00:00+00:00,-1,-1.000000000000051,SL,False
S2-15,three_bar_momentum,CADJPY,2016-10-26 14:00:00+00:00,2016-10-26 14:15:00+00:00,2016-10-26 14:15:00+00:00,-1,-0.999999999999976,SL,False
S2-15,three_bar_momentum,CADJPY,2016-10-27 13:00:00+00:00,2016-10-27 13:15:00+00:00,2016-10-27 13:30:00+00:00,1,-0.9999999999999466,SL,False
S2-15,three_bar_momentum,CADJPY,2016-10-27 14:45:00+00:00,2016-10-27 15:00:00+00:00,2016-10-27 15:00:00+00:00,1,-1.000000000000021,SL,False
S2-15,three_bar_momentum,CADJPY,2016-10-27 15:45:00+00:00,2016-10-27 16:00:00+00:00,2016-10-27 17:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2016-10-28 13:45:00+00:00,2016-10-28 14:00:00+00:00,2016-10-28 14:15:00+00:00,1,1.2499999999999278,TP,False
S2-15,three_bar_momentum,CADJPY,2016-10-28 15:00:00+00:00,2016-10-28 15:15:00+00:00,2016-10-28 15:30:00+00:00,1,-1.0000000000000167,SL,False
S2-15,three_bar_momentum,CADJPY,2016-10-31 14:00:00+00:00,2016-10-31 14:15:00+00:00,2016-10-31 14:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2016-11-02 12:15:00+00:00,2016-11-02 12:30:00+00:00,2016-11-02 12:45:00+00:00,-1,-0.9999999999999533,SL,False
S2-15,three_bar_momentum,CADJPY,2016-11-02 13:30:00+00:00,2016-11-02 13:45:00+00:00,2016-11-02 14:15:00+00:00,-1,1.2500000000000626,TP,False
S2-15,three_bar_momentum,CADJPY,2016-11-02 15:45:00+00:00,2016-11-02 16:00:00+00:00,2016-11-02 17:45:00+00:00,-1,-1.0000000000000473,SL,False
S2-15,three_bar_momentum,CADJPY,2016-11-03 15:00:00+00:00,2016-11-03 15:15:00+00:00,2016-11-03 15:45:00+00:00,-1,-0.9999999999999408,SL,False
S2-15,three_bar_momentum,CADJPY,2016-11-04 13:15:00+00:00,2016-11-04 13:30:00+00:00,2016-11-04 13:30:00+00:00,-1,-0.9999999999999317,SL,False
S2-15,three_bar_momentum,CADJPY,2016-11-07 12:45:00+00:00,2016-11-07 13:00:00+00:00,2016-11-07 14:00:00+00:00,1,1.2499999999999702,TP,False
S2-15,three_bar_momentum,CADJPY,2016-11-07 14:30:00+00:00,2016-11-07 14:45:00+00:00,2016-11-07 14:45:00+00:00,1,-1.0000000000000282,SL,False
S2-15,three_bar_momentum,CADJPY,2016-11-07 14:45:00+00:00,2016-11-07 15:00:00+00:00,2016-11-07 15:30:00+00:00,1,-1.0000000000000269,SL,False
S2-15,three_bar_momentum,CADJPY,2016-11-08 12:00:00+00:00,2016-11-08 12:15:00+00:00,2016-11-08 12:45:00+00:00,1,-0.9999999999999274,SL,False
S2-15,three_bar_momentum,CADJPY,2016-11-08 13:30:00+00:00,2016-11-08 13:45:00+00:00,2016-11-08 14:00:00+00:00,1,-0.999999999999957,SL,False
S2-15,three_bar_momentum,CADJPY,2016-11-10 12:00:00+00:00,2016-11-10 12:15:00+00:00,2016-11-10 12:30:00+00:00,1,-0.9999999999999871,SL,False
S2-15,three_bar_momentum,CADJPY,2016-11-10 14:15:00+00:00,2016-11-10 14:30:00+00:00,2016-11-10 14:45:00+00:00,1,-0.9999999999999775,SL,False
S2-15,three_bar_momentum,CADJPY,2016-11-14 12:00:00+00:00,2016-11-14 12:15:00+00:00,2016-11-14 13:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2016-11-14 13:00:00+00:00,2016-11-14 13:15:00+00:00,2016-11-14 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2016-11-14 14:15:00+00:00,2016-11-14 14:30:00+00:00,2016-11-14 14:45:00+00:00,1,1.2500000000000444,TP,False
S2-15,three_bar_momentum,CADJPY,2016-11-14 15:00:00+00:00,2016-11-14 15:15:00+00:00,2016-11-14 15:30:00+00:00,1,-1.000000000000016,SL,False
S2-15,three_bar_momentum,CADJPY,2016-11-15 12:00:00+00:00,2016-11-15 12:15:00+00:00,2016-11-15 12:30:00+00:00,1,-1.0000000000000684,SL,False
S2-15,three_bar_momentum,CADJPY,2016-11-15 14:00:00+00:00,2016-11-15 14:15:00+00:00,2016-11-15 14:30:00+00:00,1,1.250000000000042,TP,False
S2-15,three_bar_momentum,CADJPY,2016-11-15 14:30:00+00:00,2016-11-15 14:45:00+00:00,2016-11-15 15:00:00+00:00,1,1.249999999999962,TP,False
S2-15,three_bar_momentum,CADJPY,2016-11-15 15:15:00+00:00,2016-11-15 15:30:00+00:00,2016-11-15 16:00:00+00:00,1,1.2500000000000155,TP,False
S2-15,three_bar_momentum,CADJPY,2016-11-16 15:45:00+00:00,2016-11-16 16:00:00+00:00,2016-11-16 16:00:00+00:00,1,-1.0000000000000129,SL,False
S2-15,three_bar_momentum,CADJPY,2016-11-17 12:15:00+00:00,2016-11-17 12:30:00+00:00,2016-11-17 13:00:00+00:00,1,1.2499999999999503,TP,False
S2-15,three_bar_momentum,CADJPY,2016-11-17 14:00:00+00:00,2016-11-17 14:15:00+00:00,2016-11-17 16:30:00+00:00,1,1.2499999999999807,TP,False
S2-15,three_bar_momentum,CADJPY,2016-11-18 15:00:00+00:00,2016-11-18 15:15:00+00:00,2016-11-18 15:45:00+00:00,1,1.2499999999999856,TP,False
S2-15,three_bar_momentum,CADJPY,2016-11-18 15:45:00+00:00,2016-11-18 16:00:00+00:00,2016-11-18 16:00:00+00:00,1,0.2768981634831254,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2016-11-21 13:45:00+00:00,2016-11-21 14:00:00+00:00,2016-11-21 14:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2016-11-21 14:15:00+00:00,2016-11-21 14:30:00+00:00,2016-11-21 15:45:00+00:00,1,1.2499999999999394,TP,False
S2-15,three_bar_momentum,CADJPY,2016-11-22 12:00:00+00:00,2016-11-22 12:15:00+00:00,2016-11-22 13:30:00+00:00,1,-1.0000000000000497,SL,False
S2-15,three_bar_momentum,CADJPY,2016-11-22 14:30:00+00:00,2016-11-22 14:45:00+00:00,2016-11-22 15:00:00+00:00,1,1.2500000000000695,TP,False
S2-15,three_bar_momentum,CADJPY,2016-11-23 13:00:00+00:00,2016-11-23 13:15:00+00:00,2016-11-23 13:15:00+00:00,1,1.2499999999999363,TP,False
S2-15,three_bar_momentum,CADJPY,2016-11-23 13:15:00+00:00,2016-11-23 13:30:00+00:00,2016-11-23 13:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2016-11-23 13:30:00+00:00,2016-11-23 13:45:00+00:00,2016-11-23 14:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2016-11-23 14:00:00+00:00,2016-11-23 14:15:00+00:00,2016-11-23 14:45:00+00:00,1,1.2499999999999567,TP,False
S2-15,three_bar_momentum,CADJPY,2016-11-23 15:00:00+00:00,2016-11-23 15:15:00+00:00,2016-11-23 15:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2016-11-23 15:30:00+00:00,2016-11-23 15:45:00+00:00,2016-11-23 16:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2016-11-24 12:00:00+00:00,2016-11-24 12:15:00+00:00,2016-11-24 13:15:00+00:00,1,1.2500000000000224,TP,False
S2-15,three_bar_momentum,CADJPY,2016-11-24 13:30:00+00:00,2016-11-24 13:45:00+00:00,2016-11-24 14:15:00+00:00,1,-0.9999999999999748,SL,False
S2-15,three_bar_momentum,CADJPY,2016-11-24 15:15:00+00:00,2016-11-24 15:30:00+00:00,2016-11-24 15:30:00+00:00,1,-1.0000000000000822,SL,False
S2-15,three_bar_momentum,CADJPY,2016-11-24 15:30:00+00:00,2016-11-24 15:45:00+00:00,2016-11-24 16:30:00+00:00,1,1.2500000000000833,TP,False
S2-15,three_bar_momentum,CADJPY,2016-11-29 12:15:00+00:00,2016-11-29 12:30:00+00:00,2016-11-29 12:45:00+00:00,1,1.2499999999999758,TP,False
S2-15,three_bar_momentum,CADJPY,2016-11-29 12:45:00+00:00,2016-11-29 13:00:00+00:00,2016-11-29 13:30:00+00:00,1,1.2499999999999316,TP,False
S2-15,three_bar_momentum,CADJPY,2016-11-29 13:30:00+00:00,2016-11-29 13:45:00+00:00,2016-11-29 13:45:00+00:00,1,-0.9999999999999594,SL,False
S2-15,three_bar_momentum,CADJPY,2016-11-29 13:45:00+00:00,2016-11-29 14:00:00+00:00,2016-11-29 14:00:00+00:00,1,-1.0000000000000528,SL,False
S2-15,three_bar_momentum,CADJPY,2016-11-30 12:00:00+00:00,2016-11-30 12:15:00+00:00,2016-11-30 12:15:00+00:00,1,-0.9999999999999732,SL,False
S2-15,three_bar_momentum,CADJPY,2016-11-30 12:15:00+00:00,2016-11-30 12:30:00+00:00,2016-11-30 12:45:00+00:00,1,-1.000000000000013,SL,False
S2-15,three_bar_momentum,CADJPY,2016-11-30 13:45:00+00:00,2016-11-30 14:00:00+00:00,2016-11-30 14:15:00+00:00,1,-0.999999999999988,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-01 12:30:00+00:00,2016-12-01 12:45:00+00:00,2016-12-01 13:00:00+00:00,1,-1.0000000000000717,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-01 13:45:00+00:00,2016-12-01 14:00:00+00:00,2016-12-01 14:00:00+00:00,1,1.2500000000000204,TP,False
S2-15,three_bar_momentum,CADJPY,2016-12-01 14:00:00+00:00,2016-12-01 14:15:00+00:00,2016-12-01 14:30:00+00:00,1,-0.9999999999999399,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-01 14:30:00+00:00,2016-12-01 14:45:00+00:00,2016-12-01 15:00:00+00:00,1,1.2500000000000382,TP,False
S2-15,three_bar_momentum,CADJPY,2016-12-01 15:45:00+00:00,2016-12-01 16:00:00+00:00,2016-12-01 19:15:00+00:00,1,-1.0000000000000269,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-02 12:00:00+00:00,2016-12-02 12:15:00+00:00,2016-12-02 13:00:00+00:00,1,-0.9999999999999748,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-02 13:45:00+00:00,2016-12-02 14:00:00+00:00,2016-12-02 14:00:00+00:00,1,-0.999999999999981,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-02 14:00:00+00:00,2016-12-02 14:15:00+00:00,2016-12-02 14:15:00+00:00,1,-0.9999999999999465,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-05 12:00:00+00:00,2016-12-05 12:15:00+00:00,2016-12-05 13:15:00+00:00,1,1.250000000000018,TP,False
S2-15,three_bar_momentum,CADJPY,2016-12-05 14:15:00+00:00,2016-12-05 14:30:00+00:00,2016-12-05 14:30:00+00:00,1,-0.9999999999999366,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-05 14:30:00+00:00,2016-12-05 14:45:00+00:00,2016-12-05 14:45:00+00:00,1,1.250000000000039,TP,False
S2-15,three_bar_momentum,CADJPY,2016-12-05 15:15:00+00:00,2016-12-05 15:30:00+00:00,2016-12-05 15:30:00+00:00,1,-0.9999999999999512,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-07 13:00:00+00:00,2016-12-07 13:15:00+00:00,2016-12-07 13:15:00+00:00,1,-0.9999999999999718,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-07 13:15:00+00:00,2016-12-07 13:30:00+00:00,2016-12-07 14:15:00+00:00,1,-1.00000000000003,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-08 13:00:00+00:00,2016-12-08 13:15:00+00:00,2016-12-08 13:45:00+00:00,1,1.250000000000042,TP,False
S2-15,three_bar_momentum,CADJPY,2016-12-08 13:45:00+00:00,2016-12-08 14:00:00+00:00,2016-12-08 14:00:00+00:00,1,-1.0000000000000382,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-08 14:45:00+00:00,2016-12-08 15:00:00+00:00,2016-12-08 15:00:00+00:00,1,-0.9999999999999857,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-08 15:00:00+00:00,2016-12-08 15:15:00+00:00,2016-12-08 15:30:00+00:00,1,1.2499999999999871,TP,False
S2-15,three_bar_momentum,CADJPY,2016-12-09 12:00:00+00:00,2016-12-09 12:15:00+00:00,2016-12-09 12:15:00+00:00,1,-0.9999999999999272,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-09 12:15:00+00:00,2016-12-09 12:30:00+00:00,2016-12-09 12:30:00+00:00,1,-0.9999999999999535,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-09 14:00:00+00:00,2016-12-09 14:15:00+00:00,2016-12-09 15:15:00+00:00,1,1.2499999999999694,TP,False
S2-15,three_bar_momentum,CADJPY,2016-12-12 14:00:00+00:00,2016-12-12 14:15:00+00:00,2016-12-12 14:15:00+00:00,1,-1.0000000000000207,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-12 15:00:00+00:00,2016-12-12 15:15:00+00:00,2016-12-12 15:15:00+00:00,1,-0.9999999999999487,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-19 12:45:00+00:00,2016-12-19 13:00:00+00:00,2016-12-19 13:15:00+00:00,-1,1.2499999999999458,TP,False
S2-15,three_bar_momentum,CADJPY,2016-12-19 13:15:00+00:00,2016-12-19 13:30:00+00:00,2016-12-19 14:00:00+00:00,-1,-0.9999999999999745,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-19 14:45:00+00:00,2016-12-19 15:00:00+00:00,2016-12-19 15:00:00+00:00,-1,1.2500000000000222,TP,False
S2-15,three_bar_momentum,CADJPY,2016-12-19 15:00:00+00:00,2016-12-19 15:15:00+00:00,2016-12-19 15:30:00+00:00,-1,-1.0000000000000597,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-19 15:30:00+00:00,2016-12-19 15:45:00+00:00,2016-12-19 16:15:00+00:00,-1,1.2500000000000182,TP,False
S2-15,three_bar_momentum,CADJPY,2016-12-21 13:45:00+00:00,2016-12-21 14:00:00+00:00,2016-12-21 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-22 12:30:00+00:00,2016-12-22 12:45:00+00:00,2016-12-22 13:00:00+00:00,-1,-1.0000000000000333,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-22 14:00:00+00:00,2016-12-22 14:15:00+00:00,2016-12-22 15:00:00+00:00,-1,1.2500000000000504,TP,False
S2-15,three_bar_momentum,CADJPY,2016-12-23 13:30:00+00:00,2016-12-23 13:45:00+00:00,2016-12-23 14:15:00+00:00,-1,1.2500000000000606,TP,False
S2-15,three_bar_momentum,CADJPY,2016-12-23 14:30:00+00:00,2016-12-23 14:45:00+00:00,2016-12-23 14:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-23 15:30:00+00:00,2016-12-23 15:45:00+00:00,2016-12-23 15:45:00+00:00,-1,-1.0000000000000198,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-26 15:00:00+00:00,2016-12-26 15:15:00+00:00,2016-12-26 15:15:00+00:00,-1,-0.9999999999998703,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-29 12:15:00+00:00,2016-12-29 12:30:00+00:00,2016-12-29 12:45:00+00:00,-1,-1.0000000000000964,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-29 13:30:00+00:00,2016-12-29 13:45:00+00:00,2016-12-29 14:00:00+00:00,-1,-1.0000000000000622,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-29 15:15:00+00:00,2016-12-29 15:30:00+00:00,2016-12-29 15:30:00+00:00,-1,-0.9999999999999734,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-30 12:00:00+00:00,2016-12-30 12:15:00+00:00,2016-12-30 12:45:00+00:00,1,1.2500000000000262,TP,False
S2-15,three_bar_momentum,CADJPY,2016-12-30 13:00:00+00:00,2016-12-30 13:15:00+00:00,2016-12-30 13:45:00+00:00,1,-0.9999999999999156,SL,False
S2-15,three_bar_momentum,CADJPY,2016-12-30 15:15:00+00:00,2016-12-30 15:30:00+00:00,2016-12-30 15:45:00+00:00,1,1.2500000000000469,TP,False
S2-15,three_bar_momentum,CADJPY,2017-01-02 12:30:00+00:00,2017-01-02 12:45:00+00:00,2017-01-02 13:00:00+00:00,1,-0.9999999999999384,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-02 14:00:00+00:00,2017-01-02 14:15:00+00:00,2017-01-02 18:00:00+00:00,1,-1.000000000000024,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-03 12:30:00+00:00,2017-01-03 12:45:00+00:00,2017-01-03 14:15:00+00:00,1,-1.0000000000000542,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-03 15:00:00+00:00,2017-01-03 15:15:00+00:00,2017-01-03 15:15:00+00:00,1,-1.0000000000000624,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-03 15:15:00+00:00,2017-01-03 15:30:00+00:00,2017-01-03 15:30:00+00:00,1,-1.0000000000000626,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-04 12:15:00+00:00,2017-01-04 12:30:00+00:00,2017-01-04 12:30:00+00:00,1,1.2499999999999811,TP,False
S2-15,three_bar_momentum,CADJPY,2017-01-04 12:30:00+00:00,2017-01-04 12:45:00+00:00,2017-01-04 14:00:00+00:00,1,-0.9999999999999833,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-04 15:30:00+00:00,2017-01-04 15:45:00+00:00,2017-01-04 15:45:00+00:00,1,1.2500000000000284,TP,False
S2-15,three_bar_momentum,CADJPY,2017-01-04 15:45:00+00:00,2017-01-04 16:00:00+00:00,2017-01-04 19:45:00+00:00,1,0.7938758832860645,TIME,False
S2-15,three_bar_momentum,CADJPY,2017-01-05 13:30:00+00:00,2017-01-05 13:45:00+00:00,2017-01-05 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-05 13:45:00+00:00,2017-01-05 14:00:00+00:00,2017-01-05 14:15:00+00:00,-1,1.2499999999999818,TP,False
S2-15,three_bar_momentum,CADJPY,2017-01-05 15:30:00+00:00,2017-01-05 15:45:00+00:00,2017-01-05 15:45:00+00:00,-1,-1.0000000000000264,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-06 15:15:00+00:00,2017-01-06 15:30:00+00:00,2017-01-06 16:00:00+00:00,1,-0.38548993895258166,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2017-01-10 12:00:00+00:00,2017-01-10 12:15:00+00:00,2017-01-10 12:30:00+00:00,-1,-1.0000000000000522,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-10 15:00:00+00:00,2017-01-10 15:15:00+00:00,2017-01-10 15:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-12 13:00:00+00:00,2017-01-12 13:15:00+00:00,2017-01-12 13:30:00+00:00,-1,-1.0000000000000164,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-12 14:15:00+00:00,2017-01-12 14:30:00+00:00,2017-01-12 15:00:00+00:00,-1,1.2500000000000155,TP,False
S2-15,three_bar_momentum,CADJPY,2017-01-12 15:00:00+00:00,2017-01-12 15:15:00+00:00,2017-01-12 16:00:00+00:00,-1,1.2499999999999603,TP,False
S2-15,three_bar_momentum,CADJPY,2017-01-13 12:45:00+00:00,2017-01-13 13:00:00+00:00,2017-01-13 13:30:00+00:00,-1,-0.999999999999945,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-16 12:00:00+00:00,2017-01-16 12:15:00+00:00,2017-01-16 12:15:00+00:00,-1,-1.0000000000000557,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-16 12:15:00+00:00,2017-01-16 12:30:00+00:00,2017-01-16 13:30:00+00:00,-1,1.249999999999912,TP,False
S2-15,three_bar_momentum,CADJPY,2017-01-16 13:30:00+00:00,2017-01-16 13:45:00+00:00,2017-01-16 14:15:00+00:00,-1,-0.9999999999999101,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-16 14:45:00+00:00,2017-01-16 15:00:00+00:00,2017-01-16 15:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2017-01-16 15:30:00+00:00,2017-01-16 15:45:00+00:00,2017-01-16 15:45:00+00:00,-1,-1.0000000000000895,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-17 14:15:00+00:00,2017-01-17 14:30:00+00:00,2017-01-17 15:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2017-01-17 15:45:00+00:00,2017-01-17 16:00:00+00:00,2017-01-17 19:15:00+00:00,-1,1.250000000000014,TP,False
S2-15,three_bar_momentum,CADJPY,2017-01-18 12:15:00+00:00,2017-01-18 12:30:00+00:00,2017-01-18 13:30:00+00:00,-1,-1.000000000000077,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-19 12:00:00+00:00,2017-01-19 12:15:00+00:00,2017-01-19 12:15:00+00:00,-1,-1.000000000000024,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-19 13:15:00+00:00,2017-01-19 13:30:00+00:00,2017-01-19 13:30:00+00:00,-1,-0.9999999999999329,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-20 15:15:00+00:00,2017-01-20 15:30:00+00:00,2017-01-20 15:45:00+00:00,-1,-0.9999999999999526,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-23 12:15:00+00:00,2017-01-23 12:30:00+00:00,2017-01-23 12:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2017-01-23 12:30:00+00:00,2017-01-23 12:45:00+00:00,2017-01-23 12:45:00+00:00,-1,-0.9999999999999561,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-23 12:45:00+00:00,2017-01-23 13:00:00+00:00,2017-01-23 13:15:00+00:00,-1,1.2499999999999576,TP,False
S2-15,three_bar_momentum,CADJPY,2017-01-23 13:30:00+00:00,2017-01-23 13:45:00+00:00,2017-01-23 14:00:00+00:00,-1,-1.0000000000000373,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-23 15:15:00+00:00,2017-01-23 15:30:00+00:00,2017-01-23 16:30:00+00:00,-1,1.249999999999964,TP,False
S2-15,three_bar_momentum,CADJPY,2017-01-24 12:15:00+00:00,2017-01-24 12:30:00+00:00,2017-01-24 13:00:00+00:00,-1,-1.0000000000000473,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-25 13:00:00+00:00,2017-01-25 13:15:00+00:00,2017-01-25 13:45:00+00:00,1,1.2500000000000193,TP,False
S2-15,three_bar_momentum,CADJPY,2017-01-25 14:00:00+00:00,2017-01-25 14:15:00+00:00,2017-01-25 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-26 12:00:00+00:00,2017-01-26 12:15:00+00:00,2017-01-26 13:30:00+00:00,1,-0.999999999999932,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-26 14:15:00+00:00,2017-01-26 14:30:00+00:00,2017-01-26 14:45:00+00:00,1,-0.99999999999992,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-26 15:15:00+00:00,2017-01-26 15:30:00+00:00,2017-01-26 15:30:00+00:00,1,1.2500000000000617,TP,False
S2-15,three_bar_momentum,CADJPY,2017-01-27 12:15:00+00:00,2017-01-27 12:30:00+00:00,2017-01-27 13:15:00+00:00,1,-0.9999999999999355,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-31 12:00:00+00:00,2017-01-31 12:15:00+00:00,2017-01-31 12:45:00+00:00,-1,-1.000000000000081,SL,False
S2-15,three_bar_momentum,CADJPY,2017-01-31 15:00:00+00:00,2017-01-31 15:15:00+00:00,2017-01-31 15:15:00+00:00,-1,1.2499999999999871,TP,False
S2-15,three_bar_momentum,CADJPY,2017-01-31 15:15:00+00:00,2017-01-31 15:30:00+00:00,2017-01-31 16:00:00+00:00,-1,-1.0000000000000369,SL,False
S2-15,three_bar_momentum,CADJPY,2017-02-02 12:00:00+00:00,2017-02-02 12:15:00+00:00,2017-02-02 12:45:00+00:00,-1,-0.9999999999999295,SL,False
S2-15,three_bar_momentum,CADJPY,2017-02-02 13:15:00+00:00,2017-02-02 13:30:00+00:00,2017-02-02 13:30:00+00:00,-1,-1.0000000000000757,SL,False
S2-15,three_bar_momentum,CADJPY,2017-02-02 13:30:00+00:00,2017-02-02 13:45:00+00:00,2017-02-02 14:00:00+00:00,-1,-1.0000000000000737,SL,False
S2-15,three_bar_momentum,CADJPY,2017-02-02 15:00:00+00:00,2017-02-02 15:15:00+00:00,2017-02-02 15:30:00+00:00,-1,1.2499999999999825,TP,False
S2-15,three_bar_momentum,CADJPY,2017-02-06 12:30:00+00:00,2017-02-06 12:45:00+00:00,2017-02-06 12:45:00+00:00,-1,1.2499999999999698,TP,False
S2-15,three_bar_momentum,CADJPY,2017-02-06 12:45:00+00:00,2017-02-06 13:00:00+00:00,2017-02-06 13:15:00+00:00,-1,1.250000000000084,TP,False
S2-15,three_bar_momentum,CADJPY,2017-02-06 13:15:00+00:00,2017-02-06 13:30:00+00:00,2017-02-06 13:45:00+00:00,-1,-1.000000000000069,SL,False
S2-15,three_bar_momentum,CADJPY,2017-02-06 15:15:00+00:00,2017-02-06 15:30:00+00:00,2017-02-06 15:45:00+00:00,-1,1.2499999999999665,TP,False
S2-15,three_bar_momentum,CADJPY,2017-02-06 15:45:00+00:00,2017-02-06 16:00:00+00:00,2017-02-06 17:45:00+00:00,-1,1.2499999999999691,TP,False
