hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-10,compression_break,USDJPY,2019-03-19 07:00:00+00:00,2019-03-19 07:15:00+00:00,2019-03-19 07:15:00+00:00,1,-0.9999999999998079,SL,False
S2-10,compression_break,USDJPY,2019-03-21 07:45:00+00:00,2019-03-21 08:00:00+00:00,2019-03-21 08:15:00+00:00,-1,1.25,TP,False
S2-10,compression_break,USDJPY,2019-04-08 08:00:00+00:00,2019-04-08 08:15:00+00:00,2019-04-08 09:30:00+00:00,1,-1.0,SL,False
S2-10,compression_break,USDJPY,2019-04-11 11:15:00+00:00,2019-04-11 11:30:00+00:00,2019-04-11 11:30:00+00:00,1,1.2500000000002065,TP,False
S2-10,compression_break,USDJPY,2019-04-11 11:30:00+00:00,2019-04-11 11:45:00+00:00,2019-04-11 12:00:00+00:00,1,1.2500000000001377,TP,False
S2-10,compression_break,USDJPY,2019-04-22 11:30:00+00:00,2019-04-22 11:45:00+00:00,2019-04-22 11:45:00+00:00,1,-1.000000000000222,SL,False
S2-10,compression_break,USDJPY,2019-04-25 07:00:00+00:00,2019-04-25 07:15:00+00:00,2019-04-25 07:15:00+00:00,-1,-1.0000000000001437,SL,False
S2-10,compression_break,USDJPY,2019-04-26 11:00:00+00:00,2019-04-26 11:15:00+00:00,2019-04-26 11:30:00+00:00,1,-0.9999999999998049,SL,False
S2-10,compression_break,USDJPY,2019-05-02 07:15:00+00:00,2019-05-02 07:30:00+00:00,2019-05-02 07:45:00+00:00,-1,-1.0000000000000664,SL,False
S2-10,compression_break,USDJPY,2019-05-06 11:30:00+00:00,2019-05-06 11:45:00+00:00,2019-05-06 12:15:00+00:00,1,1.2500000000001006,TP,False
S2-10,compression_break,USDJPY,2019-05-08 07:00:00+00:00,2019-05-08 07:15:00+00:00,2019-05-08 07:15:00+00:00,1,-1.0,SL,False
S2-10,compression_break,USDJPY,2019-05-13 07:15:00+00:00,2019-05-13 07:30:00+00:00,2019-05-13 07:30:00+00:00,-1,-1.0,SL,False
S2-10,compression_break,USDJPY,2019-05-20 07:15:00+00:00,2019-05-20 07:30:00+00:00,2019-05-20 07:30:00+00:00,-1,1.2499999999998141,TP,False
S2-10,compression_break,USDJPY,2019-05-20 07:30:00+00:00,2019-05-20 07:45:00+00:00,2019-05-20 07:45:00+00:00,-1,-1.0,SL,False
S2-10,compression_break,USDJPY,2019-06-03 11:30:00+00:00,2019-06-03 11:45:00+00:00,2019-06-03 12:00:00+00:00,1,-1.0000000000000409,SL,False
S2-10,compression_break,USDJPY,2019-06-07 09:30:00+00:00,2019-06-07 09:45:00+00:00,2019-06-07 10:00:00+00:00,1,1.25,TP,False
S2-10,compression_break,USDJPY,2019-06-10 08:00:00+00:00,2019-06-10 08:15:00+00:00,2019-06-10 08:15:00+00:00,1,-1.0000000000001028,SL,False
S2-10,compression_break,USDJPY,2019-06-17 10:30:00+00:00,2019-06-17 10:45:00+00:00,2019-06-17 11:15:00+00:00,1,1.250000000000067,TP,False
S2-10,compression_break,USDJPY,2019-07-10 07:00:00+00:00,2019-07-10 07:15:00+00:00,2019-07-10 07:15:00+00:00,1,-0.999999999999859,SL,False
S2-10,compression_break,USDJPY,2019-07-22 07:15:00+00:00,2019-07-22 07:30:00+00:00,2019-07-22 08:15:00+00:00,-1,1.25,TP,False
S2-10,compression_break,USDJPY,2019-07-25 07:30:00+00:00,2019-07-25 07:45:00+00:00,2019-07-25 08:00:00+00:00,-1,-1.0000000000002078,SL,False
S2-10,compression_break,USDJPY,2019-07-26 08:15:00+00:00,2019-07-26 08:30:00+00:00,2019-07-26 09:30:00+00:00,1,-0.9999999999999314,SL,False
S2-10,compression_break,USDJPY,2019-08-07 11:15:00+00:00,2019-08-07 11:30:00+00:00,2019-08-07 11:30:00+00:00,-1,1.2500000000001117,TP,False
S2-10,compression_break,USDJPY,2019-08-07 11:30:00+00:00,2019-08-07 11:45:00+00:00,2019-08-07 11:45:00+00:00,-1,1.25,TP,False
S2-10,compression_break,USDJPY,2019-08-08 11:00:00+00:00,2019-08-08 11:15:00+00:00,2019-08-08 12:00:00+00:00,-1,-0.9999999999999343,SL,False
S2-10,compression_break,USDJPY,2019-08-09 10:45:00+00:00,2019-08-09 11:00:00+00:00,2019-08-09 11:30:00+00:00,-1,1.2499999999998779,TP,False
S2-10,compression_break,USDJPY,2019-08-12 07:15:00+00:00,2019-08-12 07:30:00+00:00,2019-08-12 07:30:00+00:00,1,-1.000000000000042,SL,False
S2-10,compression_break,USDJPY,2019-08-28 07:00:00+00:00,2019-08-28 07:15:00+00:00,2019-08-28 07:15:00+00:00,-1,-1.0000000000000537,SL,False
S2-10,compression_break,USDJPY,2019-08-30 11:45:00+00:00,2019-08-30 12:00:00+00:00,2019-08-30 12:00:00+00:00,-1,1.2500000000001106,TP,False
S2-10,compression_break,USDJPY,2019-09-02 07:15:00+00:00,2019-09-02 07:30:00+00:00,2019-09-02 09:15:00+00:00,1,1.2499999999998266,TP,False
S2-10,compression_break,USDJPY,2019-09-09 07:30:00+00:00,2019-09-09 07:45:00+00:00,2019-09-09 07:45:00+00:00,1,-0.9999999999998263,SL,False
S2-10,compression_break,USDJPY,2019-09-10 07:30:00+00:00,2019-09-10 07:45:00+00:00,2019-09-10 07:45:00+00:00,-1,-0.9999999999998934,SL,False
S2-10,compression_break,USDJPY,2019-09-18 11:45:00+00:00,2019-09-18 12:00:00+00:00,2019-09-18 12:30:00+00:00,-1,-0.9999999999997448,SL,False
S2-10,compression_break,USDJPY,2019-09-23 07:15:00+00:00,2019-09-23 07:30:00+00:00,2019-09-23 07:30:00+00:00,-1,1.2500000000000597,TP,False
S2-10,compression_break,USDJPY,2019-10-04 10:30:00+00:00,2019-10-04 10:45:00+00:00,2019-10-04 11:15:00+00:00,-1,1.2499999999998903,TP,False
S2-10,compression_break,USDJPY,2019-10-11 07:30:00+00:00,2019-10-11 07:45:00+00:00,2019-10-11 08:30:00+00:00,-1,-0.9999999999999079,SL,False
S2-10,compression_break,USDJPY,2019-10-22 07:00:00+00:00,2019-10-22 07:15:00+00:00,2019-10-22 07:15:00+00:00,-1,1.2499999999998268,TP,False
S2-10,compression_break,USDJPY,2019-10-25 07:45:00+00:00,2019-10-25 08:00:00+00:00,2019-10-25 08:00:00+00:00,-1,-1.0000000000001759,SL,False
S2-10,compression_break,USDJPY,2019-10-28 07:30:00+00:00,2019-10-28 07:45:00+00:00,2019-10-28 07:45:00+00:00,-1,-1.000000000000355,SL,False
S2-10,compression_break,USDJPY,2019-10-29 07:30:00+00:00,2019-10-29 07:45:00+00:00,2019-10-29 07:45:00+00:00,-1,1.2500000000000933,TP,False
S2-10,compression_break,USDJPY,2019-10-29 07:45:00+00:00,2019-10-29 08:00:00+00:00,2019-10-29 08:00:00+00:00,-1,-0.9999999999997639,SL,False
S2-10,compression_break,USDJPY,2019-10-31 07:45:00+00:00,2019-10-31 08:00:00+00:00,2019-10-31 08:00:00+00:00,-1,1.2500000000000664,TP,False
S2-10,compression_break,USDJPY,2019-10-31 08:00:00+00:00,2019-10-31 08:15:00+00:00,2019-10-31 08:15:00+00:00,-1,-0.999999999999939,SL,False
S2-10,compression_break,USDJPY,2019-11-08 11:15:00+00:00,2019-11-08 11:30:00+00:00,2019-11-08 12:15:00+00:00,1,1.2499999999998146,TP,False
S2-10,compression_break,USDJPY,2019-11-13 08:15:00+00:00,2019-11-13 08:30:00+00:00,2019-11-13 08:30:00+00:00,1,-1.0000000000001337,SL,False
S2-10,compression_break,USDJPY,2019-11-15 07:30:00+00:00,2019-11-15 07:45:00+00:00,2019-11-15 08:00:00+00:00,-1,-1.0000000000002909,SL,True
S2-10,compression_break,USDJPY,2019-11-15 08:00:00+00:00,2019-11-15 08:15:00+00:00,2019-11-15 08:15:00+00:00,-1,-1.000000000000156,SL,False
S2-10,compression_break,USDJPY,2019-11-18 07:15:00+00:00,2019-11-18 07:30:00+00:00,2019-11-18 07:30:00+00:00,1,-1.0000000000002298,SL,False
S2-10,compression_break,USDJPY,2019-11-20 07:00:00+00:00,2019-11-20 07:15:00+00:00,2019-11-20 07:30:00+00:00,1,-0.9999999999999206,SL,False
S2-10,compression_break,USDJPY,2019-11-21 07:00:00+00:00,2019-11-21 07:15:00+00:00,2019-11-21 07:30:00+00:00,1,-0.9999999999999503,SL,False
S2-10,compression_break,USDJPY,2019-11-22 07:15:00+00:00,2019-11-22 07:30:00+00:00,2019-11-22 07:45:00+00:00,-1,-1.00000000000025,SL,False
S2-10,compression_break,USDJPY,2019-11-27 07:45:00+00:00,2019-11-27 08:00:00+00:00,2019-11-27 08:15:00+00:00,1,-1.0000000000001008,SL,False
S2-10,compression_break,USDJPY,2019-11-28 07:45:00+00:00,2019-11-28 08:00:00+00:00,2019-11-28 08:00:00+00:00,-1,1.25,TP,False
S2-10,compression_break,USDJPY,2019-12-02 07:15:00+00:00,2019-12-02 07:30:00+00:00,2019-12-02 07:30:00+00:00,-1,1.2500000000002742,TP,False
S2-10,compression_break,USDJPY,2019-12-02 07:30:00+00:00,2019-12-02 07:45:00+00:00,2019-12-02 08:00:00+00:00,-1,-1.0,SL,False
S2-10,compression_break,USDJPY,2019-12-03 07:30:00+00:00,2019-12-03 07:45:00+00:00,2019-12-03 07:45:00+00:00,-1,-1.0000000000002065,SL,False
S2-10,compression_break,USDJPY,2019-12-09 07:30:00+00:00,2019-12-09 07:45:00+00:00,2019-12-09 08:00:00+00:00,-1,1.250000000000292,TP,False
S2-10,compression_break,USDJPY,2019-12-09 08:00:00+00:00,2019-12-09 08:15:00+00:00,2019-12-09 08:30:00+00:00,-1,-0.9999999999997302,SL,False
S2-10,compression_break,USDJPY,2019-12-09 08:45:00+00:00,2019-12-09 09:00:00+00:00,2019-12-09 09:00:00+00:00,-1,1.25,TP,False
S2-10,compression_break,USDJPY,2019-12-10 07:00:00+00:00,2019-12-10 07:15:00+00:00,2019-12-10 07:15:00+00:00,-1,1.2500000000002065,TP,False
S2-10,compression_break,USDJPY,2019-12-12 07:30:00+00:00,2019-12-12 07:45:00+00:00,2019-12-12 08:00:00+00:00,1,-1.0000000000003044,SL,False
S2-10,compression_break,USDJPY,2019-12-16 08:00:00+00:00,2019-12-16 08:15:00+00:00,2019-12-16 08:15:00+00:00,1,-0.9999999999997424,SL,False
S2-10,compression_break,USDJPY,2019-12-17 07:30:00+00:00,2019-12-17 07:45:00+00:00,2019-12-17 08:00:00+00:00,1,-1.000000000000292,SL,False
S2-10,compression_break,USDJPY,2019-12-18 11:45:00+00:00,2019-12-18 12:00:00+00:00,2019-12-18 12:30:00+00:00,1,1.2500000000001468,TP,False
S2-10,compression_break,USDJPY,2019-12-20 07:45:00+00:00,2019-12-20 08:00:00+00:00,2019-12-20 08:00:00+00:00,1,-0.9999999999997564,SL,False
S2-10,compression_break,USDJPY,2019-12-23 07:30:00+00:00,2019-12-23 07:45:00+00:00,2019-12-23 07:45:00+00:00,-1,-0.9999999999998924,SL,False
S2-10,compression_break,USDJPY,2019-12-23 08:00:00+00:00,2019-12-23 08:15:00+00:00,2019-12-23 08:15:00+00:00,-1,-0.9999999999997286,SL,False
S2-10,compression_break,USDJPY,2019-12-26 11:30:00+00:00,2019-12-26 11:45:00+00:00,2019-12-26 12:00:00+00:00,1,-1.0000000000003306,SL,False
S2-10,compression_break,USDJPY,2020-01-02 07:15:00+00:00,2020-01-02 07:30:00+00:00,2020-01-02 08:00:00+00:00,1,1.2499999999997187,TP,False
S2-10,compression_break,USDJPY,2020-01-06 07:15:00+00:00,2020-01-06 07:30:00+00:00,2020-01-06 08:00:00+00:00,1,-1.000000000000092,SL,False
S2-10,compression_break,USDJPY,2020-01-09 07:45:00+00:00,2020-01-09 08:00:00+00:00,2020-01-09 08:00:00+00:00,1,-0.9999999999998105,SL,False
S2-10,compression_break,USDJPY,2020-01-10 09:30:00+00:00,2020-01-10 09:45:00+00:00,2020-01-10 09:45:00+00:00,1,1.2499999999999045,TP,False
S2-10,compression_break,USDJPY,2020-01-13 08:15:00+00:00,2020-01-13 08:30:00+00:00,2020-01-13 08:30:00+00:00,1,1.2499999999997662,TP,False
S2-10,compression_break,USDJPY,2020-01-15 09:15:00+00:00,2020-01-15 09:30:00+00:00,2020-01-15 09:30:00+00:00,-1,-1.0,SL,False
S2-10,compression_break,USDJPY,2020-01-20 07:30:00+00:00,2020-01-20 07:45:00+00:00,2020-01-20 07:45:00+00:00,-1,1.249999999999738,TP,False
S2-10,compression_break,USDJPY,2020-01-20 07:45:00+00:00,2020-01-20 08:00:00+00:00,2020-01-20 08:00:00+00:00,-1,-0.9999999999998797,SL,False
S2-10,compression_break,USDJPY,2020-01-27 08:15:00+00:00,2020-01-27 08:30:00+00:00,2020-01-27 08:30:00+00:00,1,-1.0,SL,False
S2-10,compression_break,USDJPY,2020-01-28 07:00:00+00:00,2020-01-28 07:15:00+00:00,2020-01-28 08:00:00+00:00,1,-0.9999999999999322,SL,False
S2-10,compression_break,USDJPY,2020-01-29 07:00:00+00:00,2020-01-29 07:15:00+00:00,2020-01-29 07:45:00+00:00,-1,-1.0000000000001423,SL,False
S2-10,compression_break,USDJPY,2020-02-03 07:15:00+00:00,2020-02-03 07:30:00+00:00,2020-02-03 07:30:00+00:00,1,1.2500000000001015,TP,False
S2-10,compression_break,USDJPY,2020-02-03 07:30:00+00:00,2020-02-03 07:45:00+00:00,2020-02-03 07:45:00+00:00,1,-0.9999999999999054,SL,False
S2-10,compression_break,USDJPY,2020-02-05 07:00:00+00:00,2020-02-05 07:15:00+00:00,2020-02-05 07:45:00+00:00,-1,-0.9999999999999369,SL,False
S2-10,compression_break,USDJPY,2020-02-17 07:00:00+00:00,2020-02-17 07:15:00+00:00,2020-02-17 08:30:00+00:00,1,-0.9999999999998868,SL,False
S2-10,compression_break,USDJPY,2020-02-20 07:15:00+00:00,2020-02-20 07:30:00+00:00,2020-02-20 07:30:00+00:00,1,-0.9999999999999694,SL,False
S2-10,compression_break,USDJPY,2020-02-21 07:15:00+00:00,2020-02-21 07:30:00+00:00,2020-02-21 07:30:00+00:00,-1,1.249999999999954,TP,False
S2-10,compression_break,USDJPY,2020-02-25 07:15:00+00:00,2020-02-25 07:30:00+00:00,2020-02-25 07:30:00+00:00,-1,1.2499999999999238,TP,False
S2-10,compression_break,USDJPY,2020-02-25 07:30:00+00:00,2020-02-25 07:45:00+00:00,2020-02-25 08:15:00+00:00,-1,1.2500000000000349,TP,False
S2-10,compression_break,USDJPY,2020-03-02 07:30:00+00:00,2020-03-02 07:45:00+00:00,2020-03-02 07:45:00+00:00,1,1.2499999999999414,TP,False
S2-10,compression_break,USDJPY,2020-03-02 07:45:00+00:00,2020-03-02 08:00:00+00:00,2020-03-02 08:15:00+00:00,1,-1.0000000000000544,SL,False
S2-10,compression_break,USDJPY,2020-03-02 08:45:00+00:00,2020-03-02 09:00:00+00:00,2020-03-02 09:30:00+00:00,-1,1.25,TP,False
S2-10,compression_break,USDJPY,2020-03-03 08:00:00+00:00,2020-03-03 08:15:00+00:00,2020-03-03 09:00:00+00:00,1,-1.0000000000000366,SL,False
S2-10,compression_break,USDJPY,2020-03-04 07:00:00+00:00,2020-03-04 07:15:00+00:00,2020-03-04 07:30:00+00:00,1,-1.0000000000000513,SL,False
S2-10,compression_break,USDJPY,2020-03-05 07:00:00+00:00,2020-03-05 07:15:00+00:00,2020-03-05 07:15:00+00:00,-1,-0.9999999999999316,SL,False
S2-10,compression_break,USDJPY,2020-03-13 11:45:00+00:00,2020-03-13 12:00:00+00:00,2020-03-13 12:15:00+00:00,1,1.2500000000000098,TP,False
S2-10,compression_break,USDJPY,2020-03-16 08:45:00+00:00,2020-03-16 09:00:00+00:00,2020-03-16 12:15:00+00:00,-1,1.2500000000000155,TP,False
S2-10,compression_break,USDJPY,2020-03-17 07:45:00+00:00,2020-03-17 08:00:00+00:00,2020-03-17 08:15:00+00:00,1,-1.000000000000024,SL,False
S2-10,compression_break,USDJPY,2020-03-19 10:45:00+00:00,2020-03-19 11:00:00+00:00,2020-03-19 11:15:00+00:00,1,1.25000000000001,TP,False
S2-10,compression_break,USDJPY,2020-03-19 11:15:00+00:00,2020-03-19 11:30:00+00:00,2020-03-19 11:30:00+00:00,1,-1.0000000000000306,SL,False
S2-10,compression_break,USDJPY,2020-03-23 09:00:00+00:00,2020-03-23 09:15:00+00:00,2020-03-23 09:30:00+00:00,1,1.2499999999999654,TP,False
S2-10,compression_break,USDJPY,2020-03-23 11:15:00+00:00,2020-03-23 11:30:00+00:00,2020-03-23 12:00:00+00:00,1,-1.0,SL,False
S2-10,compression_break,USDJPY,2020-03-24 08:15:00+00:00,2020-03-24 08:30:00+00:00,2020-03-24 08:30:00+00:00,1,-1.0,SL,False
S2-10,compression_break,USDJPY,2020-03-24 09:00:00+00:00,2020-03-24 09:15:00+00:00,2020-03-24 09:45:00+00:00,1,-1.0000000000000255,SL,False
S2-10,compression_break,USDJPY,2020-03-25 11:30:00+00:00,2020-03-25 11:45:00+00:00,2020-03-25 11:45:00+00:00,-1,-0.9999999999999559,SL,False
S2-10,compression_break,USDJPY,2020-03-31 10:45:00+00:00,2020-03-31 11:00:00+00:00,2020-03-31 12:00:00+00:00,1,-0.9999999999999444,SL,False
S2-10,compression_break,USDJPY,2020-04-10 11:30:00+00:00,2020-04-10 11:45:00+00:00,2020-04-10 12:15:00+00:00,1,-1.00000000000017,SL,False
S2-10,compression_break,USDJPY,2020-04-14 08:00:00+00:00,2020-04-14 08:15:00+00:00,2020-04-14 09:00:00+00:00,-1,1.2500000000000835,TP,False
S2-10,compression_break,USDJPY,2020-04-24 07:00:00+00:00,2020-04-24 07:15:00+00:00,2020-04-24 07:15:00+00:00,1,-0.9999999999999001,SL,False
S2-10,compression_break,USDJPY,2020-04-24 10:45:00+00:00,2020-04-24 11:00:00+00:00,2020-04-24 12:00:00+00:00,-1,-1.000000000000098,SL,False
S2-10,compression_break,USDJPY,2020-05-01 07:30:00+00:00,2020-05-01 07:45:00+00:00,2020-05-01 08:00:00+00:00,-1,1.2499999999999654,TP,False
S2-10,compression_break,USDJPY,2020-05-01 08:00:00+00:00,2020-05-01 08:15:00+00:00,2020-05-01 09:00:00+00:00,-1,1.2500000000000648,TP,False
S2-10,compression_break,USDJPY,2020-05-01 11:45:00+00:00,2020-05-01 12:00:00+00:00,2020-05-01 12:30:00+00:00,-1,1.25,TP,False
S2-10,compression_break,USDJPY,2020-05-06 07:15:00+00:00,2020-05-06 07:30:00+00:00,2020-05-06 07:45:00+00:00,-1,-1.0000000000000508,SL,False
S2-10,compression_break,USDJPY,2020-05-15 07:15:00+00:00,2020-05-15 07:30:00+00:00,2020-05-15 08:15:00+00:00,-1,1.250000000000089,TP,False
S2-10,compression_break,USDJPY,2020-05-15 10:45:00+00:00,2020-05-15 11:00:00+00:00,2020-05-15 11:00:00+00:00,-1,1.2500000000000902,TP,False
S2-10,compression_break,USDJPY,2020-05-18 08:15:00+00:00,2020-05-18 08:30:00+00:00,2020-05-18 08:30:00+00:00,1,1.2499999999999527,TP,False
S2-10,compression_break,USDJPY,2020-05-20 07:00:00+00:00,2020-05-20 07:15:00+00:00,2020-05-20 07:15:00+00:00,-1,1.250000000000108,TP,False
S2-10,compression_break,USDJPY,2020-05-20 07:15:00+00:00,2020-05-20 07:30:00+00:00,2020-05-20 07:30:00+00:00,-1,-0.9999999999999487,SL,False
S2-10,compression_break,USDJPY,2020-06-16 11:00:00+00:00,2020-06-16 11:15:00+00:00,2020-06-16 11:45:00+00:00,-1,-0.9999999999999304,SL,False
S2-10,compression_break,USDJPY,2020-06-19 11:30:00+00:00,2020-06-19 11:45:00+00:00,2020-06-19 12:00:00+00:00,-1,1.250000000000105,TP,False
S2-10,compression_break,USDJPY,2020-06-22 07:15:00+00:00,2020-06-22 07:30:00+00:00,2020-06-22 07:30:00+00:00,1,-0.9999999999998965,SL,False
S2-10,compression_break,USDJPY,2020-06-25 07:15:00+00:00,2020-06-25 07:30:00+00:00,2020-06-25 08:00:00+00:00,-1,-0.9999999999999118,SL,False
S2-10,compression_break,USDJPY,2020-06-29 09:15:00+00:00,2020-06-29 09:30:00+00:00,2020-06-29 09:45:00+00:00,1,-0.9999999999998501,SL,False
S2-10,compression_break,USDJPY,2020-06-29 11:45:00+00:00,2020-06-29 12:00:00+00:00,2020-06-29 12:15:00+00:00,1,1.2499999999998872,TP,False
S2-10,compression_break,USDJPY,2020-07-01 11:45:00+00:00,2020-07-01 12:00:00+00:00,2020-07-01 12:00:00+00:00,-1,1.2499999999998705,TP,False
S2-10,compression_break,USDJPY,2020-07-13 07:00:00+00:00,2020-07-13 07:15:00+00:00,2020-07-13 08:00:00+00:00,1,1.2499999999999218,TP,False
S2-10,compression_break,USDJPY,2020-07-17 07:00:00+00:00,2020-07-17 07:15:00+00:00,2020-07-17 08:15:00+00:00,-1,-0.9999999999999433,SL,False
S2-10,compression_break,USDJPY,2020-07-17 11:45:00+00:00,2020-07-17 12:00:00+00:00,2020-07-17 12:30:00+00:00,1,1.2500000000000706,TP,False
S2-10,compression_break,USDJPY,2020-08-10 07:00:00+00:00,2020-08-10 07:15:00+00:00,2020-08-10 07:15:00+00:00,1,1.249999999999939,TP,False
S2-10,compression_break,USDJPY,2020-08-12 10:00:00+00:00,2020-08-12 10:15:00+00:00,2020-08-12 11:15:00+00:00,1,1.2499999999999132,TP,False
S2-10,compression_break,USDJPY,2020-08-12 11:30:00+00:00,2020-08-12 11:45:00+00:00,2020-08-12 12:30:00+00:00,1,-0.999999999999869,SL,False
S2-10,compression_break,USDJPY,2020-08-20 07:15:00+00:00,2020-08-20 07:30:00+00:00,2020-08-20 07:30:00+00:00,-1,-0.999999999999963,SL,False
S2-10,compression_break,USDJPY,2020-09-04 07:00:00+00:00,2020-09-04 07:15:00+00:00,2020-09-04 07:15:00+00:00,-1,-0.9999999999999448,SL,False
S2-10,compression_break,USDJPY,2020-09-07 07:15:00+00:00,2020-09-07 07:30:00+00:00,2020-09-07 08:15:00+00:00,-1,1.25,TP,False
S2-10,compression_break,USDJPY,2020-10-26 07:00:00+00:00,2020-10-26 07:15:00+00:00,2020-10-26 07:15:00+00:00,1,-1.0000000000001483,SL,False
S2-10,compression_break,USDJPY,2020-11-02 07:30:00+00:00,2020-11-02 07:45:00+00:00,2020-11-02 07:45:00+00:00,1,1.250000000000172,TP,False
S2-10,compression_break,USDJPY,2020-11-23 07:00:00+00:00,2020-11-23 07:15:00+00:00,2020-11-23 07:15:00+00:00,1,-1.0,SL,False
S2-10,compression_break,USDJPY,2020-12-01 07:00:00+00:00,2020-12-01 07:15:00+00:00,2020-12-01 07:15:00+00:00,-1,-1.0000000000001221,SL,False
S2-10,compression_break,USDJPY,2020-12-02 07:00:00+00:00,2020-12-02 07:15:00+00:00,2020-12-02 07:30:00+00:00,1,-0.9999999999998259,SL,False
S2-10,compression_break,USDJPY,2020-12-03 07:00:00+00:00,2020-12-03 07:15:00+00:00,2020-12-03 07:45:00+00:00,-1,1.2500000000001816,TP,False
S2-10,compression_break,USDJPY,2020-12-10 08:00:00+00:00,2020-12-10 08:15:00+00:00,2020-12-10 08:30:00+00:00,1,-0.999999999999936,SL,False
S2-10,compression_break,USDJPY,2020-12-11 07:30:00+00:00,2020-12-11 07:45:00+00:00,2020-12-11 08:00:00+00:00,1,-0.999999999999807,SL,False
S2-10,compression_break,USDJPY,2020-12-14 07:45:00+00:00,2020-12-14 08:00:00+00:00,2020-12-14 08:15:00+00:00,-1,-1.0000000000002163,SL,False
S2-10,compression_break,USDJPY,2020-12-23 07:00:00+00:00,2020-12-23 07:15:00+00:00,2020-12-23 07:15:00+00:00,-1,-1.0,SL,False
S2-10,compression_break,USDJPY,2020-12-23 07:45:00+00:00,2020-12-23 08:00:00+00:00,2020-12-23 08:00:00+00:00,-1,-0.9999999999997966,SL,False
S2-10,compression_break,USDJPY,2020-12-24 08:00:00+00:00,2020-12-24 08:15:00+00:00,2020-12-24 09:00:00+00:00,1,1.2499999999999247,TP,False
