hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,AUDJPY,2016-12-30 10:00:00+00:00,2016-12-30 10:15:00+00:00,2016-12-30 10:15:00+00:00,1,-0.9999999999999304,SL,False
S2-01,trend_pullback,AUDJPY,2016-12-30 11:30:00+00:00,2016-12-30 11:45:00+00:00,2016-12-30 13:45:00+00:00,1,-1.0000000000000244,SL,False
S2-01,trend_pullback,AUDJPY,2017-01-02 07:45:00+00:00,2017-01-02 08:00:00+00:00,2017-01-02 08:00:00+00:00,-1,-0.9999999999999624,SL,False
S2-01,trend_pullback,AUDJPY,2017-01-02 08:45:00+00:00,2017-01-02 09:00:00+00:00,2017-01-02 09:00:00+00:00,-1,-1.0000000000000495,SL,False
S2-01,trend_pullback,AUDJPY,2017-01-02 09:00:00+00:00,2017-01-02 09:15:00+00:00,2017-01-02 09:15:00+00:00,-1,-0.9999999999999798,SL,False
S2-01,trend_pullback,AUDJPY,2017-01-02 09:45:00+00:00,2017-01-02 10:00:00+00:00,2017-01-02 10:00:00+00:00,-1,-1.0000000000000182,SL,False
S2-01,trend_pullback,AUDJPY,2017-01-02 10:15:00+00:00,2017-01-02 10:30:00+00:00,2017-01-02 10:30:00+00:00,-1,-0.9999999999999644,SL,False
S2-01,trend_pullback,AUDJPY,2017-01-02 10:45:00+00:00,2017-01-02 11:00:00+00:00,2017-01-02 12:15:00+00:00,-1,-0.9999999999999679,SL,False
S2-01,trend_pullback,AUDJPY,2017-01-04 07:00:00+00:00,2017-01-04 07:15:00+00:00,2017-01-04 07:15:00+00:00,1,-0.9999999999999031,SL,False
S2-01,trend_pullback,AUDJPY,2017-01-04 07:30:00+00:00,2017-01-04 07:45:00+00:00,2017-01-04 08:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2017-01-04 08:00:00+00:00,2017-01-04 08:15:00+00:00,2017-01-04 09:00:00+00:00,1,-1.0000000000000253,SL,False
S2-01,trend_pullback,AUDJPY,2017-01-05 11:15:00+00:00,2017-01-05 11:30:00+00:00,2017-01-05 12:15:00+00:00,1,-0.9999999999999409,SL,False
S2-01,trend_pullback,AUDJPY,2017-01-09 07:15:00+00:00,2017-01-09 07:30:00+00:00,2017-01-09 07:30:00+00:00,1,-1.0000000000001026,SL,False
S2-01,trend_pullback,AUDJPY,2017-01-09 08:15:00+00:00,2017-01-09 08:30:00+00:00,2017-01-09 08:30:00+00:00,1,-1.0000000000000586,SL,False
S2-01,trend_pullback,AUDJPY,2017-01-10 07:00:00+00:00,2017-01-10 07:15:00+00:00,2017-01-10 07:30:00+00:00,-1,-0.9999999999999709,SL,False
S2-01,trend_pullback,AUDJPY,2017-01-10 08:30:00+00:00,2017-01-10 08:45:00+00:00,2017-01-10 09:00:00+00:00,-1,-1.000000000000023,SL,False
S2-01,trend_pullback,AUDJPY,2017-01-10 09:30:00+00:00,2017-01-10 09:45:00+00:00,2017-01-10 10:00:00+00:00,-1,-1.0000000000000215,SL,False
S2-01,trend_pullback,AUDJPY,2017-01-10 10:45:00+00:00,2017-01-10 11:00:00+00:00,2017-01-10 12:15:00+00:00,-1,1.2500000000000215,TP,False
S2-01,trend_pullback,AUDJPY,2017-01-11 08:15:00+00:00,2017-01-11 08:30:00+00:00,2017-01-11 09:30:00+00:00,1,1.2499999999999514,TP,False
S2-01,trend_pullback,AUDJPY,2017-01-16 11:15:00+00:00,2017-01-16 11:30:00+00:00,2017-01-16 12:00:00+00:00,-1,1.250000000000053,TP,False
S2-01,trend_pullback,AUDJPY,2017-01-17 08:15:00+00:00,2017-01-17 08:30:00+00:00,2017-01-17 09:00:00+00:00,-1,1.2500000000000173,TP,False
S2-01,trend_pullback,AUDJPY,2017-01-17 09:45:00+00:00,2017-01-17 10:00:00+00:00,2017-01-17 10:15:00+00:00,-1,-1.000000000000038,SL,False
S2-01,trend_pullback,AUDJPY,2017-01-17 10:45:00+00:00,2017-01-17 11:00:00+00:00,2017-01-17 11:45:00+00:00,-1,-0.9999999999999571,SL,False
S2-01,trend_pullback,AUDJPY,2017-01-23 09:45:00+00:00,2017-01-23 10:00:00+00:00,2017-01-23 10:30:00+00:00,-1,1.2500000000000757,TP,False
S2-01,trend_pullback,AUDJPY,2017-01-24 07:15:00+00:00,2017-01-24 07:30:00+00:00,2017-01-24 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-01-27 10:15:00+00:00,2017-01-27 10:30:00+00:00,2017-01-27 12:15:00+00:00,1,1.2499999999999438,TP,False
S2-01,trend_pullback,AUDJPY,2017-01-31 07:45:00+00:00,2017-01-31 08:00:00+00:00,2017-01-31 08:00:00+00:00,-1,-0.9999999999999504,SL,False
S2-01,trend_pullback,AUDJPY,2017-01-31 08:15:00+00:00,2017-01-31 08:30:00+00:00,2017-01-31 08:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-01-31 11:45:00+00:00,2017-01-31 12:00:00+00:00,2017-01-31 12:00:00+00:00,-1,-1.0000000000001086,SL,False
S2-01,trend_pullback,AUDJPY,2017-02-02 07:00:00+00:00,2017-02-02 07:15:00+00:00,2017-02-02 07:30:00+00:00,1,-0.9999999999999745,SL,False
S2-01,trend_pullback,AUDJPY,2017-02-02 11:15:00+00:00,2017-02-02 11:30:00+00:00,2017-02-02 11:45:00+00:00,1,-0.9999999999999779,SL,False
S2-01,trend_pullback,AUDJPY,2017-02-03 08:00:00+00:00,2017-02-03 08:15:00+00:00,2017-02-03 09:00:00+00:00,1,-1.0000000000000542,SL,False
S2-01,trend_pullback,AUDJPY,2017-02-03 10:00:00+00:00,2017-02-03 10:15:00+00:00,2017-02-03 11:15:00+00:00,1,-0.9999999999999721,SL,False
S2-01,trend_pullback,AUDJPY,2017-02-07 07:00:00+00:00,2017-02-07 07:15:00+00:00,2017-02-07 07:15:00+00:00,-1,1.250000000000024,TP,False
S2-01,trend_pullback,AUDJPY,2017-02-07 08:00:00+00:00,2017-02-07 08:15:00+00:00,2017-02-07 11:45:00+00:00,-1,-1.0000000000000633,SL,False
S2-01,trend_pullback,AUDJPY,2017-02-08 09:15:00+00:00,2017-02-08 09:30:00+00:00,2017-02-08 09:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-02-10 10:00:00+00:00,2017-02-10 10:15:00+00:00,2017-02-10 10:30:00+00:00,1,-0.9999999999999416,SL,False
S2-01,trend_pullback,AUDJPY,2017-02-13 09:15:00+00:00,2017-02-13 09:30:00+00:00,2017-02-13 10:30:00+00:00,1,1.2499999999999172,TP,False
S2-01,trend_pullback,AUDJPY,2017-02-14 07:15:00+00:00,2017-02-14 07:30:00+00:00,2017-02-14 08:00:00+00:00,1,1.2499999999999205,TP,False
S2-01,trend_pullback,AUDJPY,2017-02-14 09:45:00+00:00,2017-02-14 10:00:00+00:00,2017-02-14 10:00:00+00:00,1,-0.9999999999999442,SL,False
S2-01,trend_pullback,AUDJPY,2017-02-14 11:15:00+00:00,2017-02-14 11:30:00+00:00,2017-02-14 11:45:00+00:00,1,1.250000000000026,TP,False
S2-01,trend_pullback,AUDJPY,2017-02-15 07:15:00+00:00,2017-02-15 07:30:00+00:00,2017-02-15 08:45:00+00:00,1,1.2499999999999618,TP,False
S2-01,trend_pullback,AUDJPY,2017-02-15 10:45:00+00:00,2017-02-15 11:00:00+00:00,2017-02-15 12:15:00+00:00,1,-0.9999999999999672,SL,False
S2-01,trend_pullback,AUDJPY,2017-02-17 07:30:00+00:00,2017-02-17 07:45:00+00:00,2017-02-17 08:00:00+00:00,-1,1.2500000000000915,TP,False
S2-01,trend_pullback,AUDJPY,2017-02-17 08:00:00+00:00,2017-02-17 08:15:00+00:00,2017-02-17 08:15:00+00:00,-1,1.2500000000000853,TP,False
S2-01,trend_pullback,AUDJPY,2017-02-20 09:30:00+00:00,2017-02-20 09:45:00+00:00,2017-02-20 10:30:00+00:00,-1,-1.0000000000000286,SL,False
S2-01,trend_pullback,AUDJPY,2017-02-21 10:45:00+00:00,2017-02-21 11:00:00+00:00,2017-02-21 12:00:00+00:00,1,-0.9999999999999727,SL,False
S2-01,trend_pullback,AUDJPY,2017-02-22 07:45:00+00:00,2017-02-22 08:00:00+00:00,2017-02-22 08:45:00+00:00,1,-1.0000000000000933,SL,False
S2-01,trend_pullback,AUDJPY,2017-02-23 07:15:00+00:00,2017-02-23 07:30:00+00:00,2017-02-23 07:45:00+00:00,1,1.2499999999999734,TP,False
S2-01,trend_pullback,AUDJPY,2017-02-27 07:00:00+00:00,2017-02-27 07:15:00+00:00,2017-02-27 07:15:00+00:00,-1,-1.0000000000000733,SL,False
S2-01,trend_pullback,AUDJPY,2017-02-27 09:30:00+00:00,2017-02-27 09:45:00+00:00,2017-02-27 13:15:00+00:00,-1,-0.9999999999999243,SL,False
S2-01,trend_pullback,AUDJPY,2017-03-01 07:30:00+00:00,2017-03-01 07:45:00+00:00,2017-03-01 07:45:00+00:00,1,1.2500000000000286,TP,False
S2-01,trend_pullback,AUDJPY,2017-03-03 07:30:00+00:00,2017-03-03 07:45:00+00:00,2017-03-03 08:45:00+00:00,-1,-1.000000000000089,SL,False
S2-01,trend_pullback,AUDJPY,2017-03-03 09:30:00+00:00,2017-03-03 09:45:00+00:00,2017-03-03 10:30:00+00:00,-1,-1.0000000000000258,SL,False
S2-01,trend_pullback,AUDJPY,2017-03-06 07:00:00+00:00,2017-03-06 07:15:00+00:00,2017-03-06 07:45:00+00:00,-1,-1.0000000000001192,SL,False
S2-01,trend_pullback,AUDJPY,2017-03-06 07:45:00+00:00,2017-03-06 08:00:00+00:00,2017-03-06 08:45:00+00:00,-1,-0.9999999999999611,SL,False
S2-01,trend_pullback,AUDJPY,2017-03-08 07:00:00+00:00,2017-03-08 07:15:00+00:00,2017-03-08 07:30:00+00:00,-1,1.2499999999999347,TP,False
S2-01,trend_pullback,AUDJPY,2017-03-08 09:15:00+00:00,2017-03-08 09:30:00+00:00,2017-03-08 09:45:00+00:00,-1,-0.999999999999923,SL,False
S2-01,trend_pullback,AUDJPY,2017-03-08 10:00:00+00:00,2017-03-08 10:15:00+00:00,2017-03-08 11:30:00+00:00,-1,1.2500000000000748,TP,False
S2-01,trend_pullback,AUDJPY,2017-03-09 07:15:00+00:00,2017-03-09 07:30:00+00:00,2017-03-09 07:30:00+00:00,-1,-0.9999999999999011,SL,False
S2-01,trend_pullback,AUDJPY,2017-03-09 10:00:00+00:00,2017-03-09 10:15:00+00:00,2017-03-09 11:00:00+00:00,-1,1.2500000000000375,TP,False
S2-01,trend_pullback,AUDJPY,2017-03-10 07:45:00+00:00,2017-03-10 08:00:00+00:00,2017-03-10 08:15:00+00:00,1,-0.9999999999999418,SL,False
S2-01,trend_pullback,AUDJPY,2017-03-13 09:30:00+00:00,2017-03-13 09:45:00+00:00,2017-03-13 10:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-03-14 08:30:00+00:00,2017-03-14 08:45:00+00:00,2017-03-14 09:45:00+00:00,1,1.250000000000105,TP,False
S2-01,trend_pullback,AUDJPY,2017-03-15 07:30:00+00:00,2017-03-15 07:45:00+00:00,2017-03-15 10:00:00+00:00,1,-1.0000000000001041,SL,False
S2-01,trend_pullback,AUDJPY,2017-03-15 10:30:00+00:00,2017-03-15 10:45:00+00:00,2017-03-15 12:30:00+00:00,1,1.2499999999999631,TP,False
S2-01,trend_pullback,AUDJPY,2017-03-16 07:00:00+00:00,2017-03-16 07:15:00+00:00,2017-03-16 07:15:00+00:00,1,-0.9999999999999367,SL,False
S2-01,trend_pullback,AUDJPY,2017-03-16 07:30:00+00:00,2017-03-16 07:45:00+00:00,2017-03-16 07:45:00+00:00,1,1.2499999999999205,TP,False
S2-01,trend_pullback,AUDJPY,2017-03-16 07:45:00+00:00,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,1,-0.999999999999952,SL,False
S2-01,trend_pullback,AUDJPY,2017-03-16 10:00:00+00:00,2017-03-16 10:15:00+00:00,2017-03-16 10:45:00+00:00,1,-1.0000000000000473,SL,False
S2-01,trend_pullback,AUDJPY,2017-03-17 11:30:00+00:00,2017-03-17 11:45:00+00:00,2017-03-17 12:45:00+00:00,1,1.2500000000000349,TP,False
S2-01,trend_pullback,AUDJPY,2017-03-21 07:15:00+00:00,2017-03-21 07:30:00+00:00,2017-03-21 07:30:00+00:00,-1,-1.0000000000000673,SL,False
S2-01,trend_pullback,AUDJPY,2017-03-22 07:45:00+00:00,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2017-03-22 11:30:00+00:00,2017-03-22 11:45:00+00:00,2017-03-22 12:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-03-23 11:45:00+00:00,2017-03-23 12:00:00+00:00,2017-03-23 12:15:00+00:00,-1,1.2499999999999345,TP,False
S2-01,trend_pullback,AUDJPY,2017-03-27 07:30:00+00:00,2017-03-27 07:45:00+00:00,2017-03-27 08:15:00+00:00,-1,-0.9999999999999509,SL,False
S2-01,trend_pullback,AUDJPY,2017-03-27 11:45:00+00:00,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,-1,1.2500000000000329,TP,False
S2-01,trend_pullback,AUDJPY,2017-03-28 08:30:00+00:00,2017-03-28 08:45:00+00:00,2017-03-28 10:00:00+00:00,-1,-1.0000000000000226,SL,False
S2-01,trend_pullback,AUDJPY,2017-03-28 10:15:00+00:00,2017-03-28 10:30:00+00:00,2017-03-28 11:00:00+00:00,-1,1.2500000000000788,TP,False
S2-01,trend_pullback,AUDJPY,2017-03-29 07:00:00+00:00,2017-03-29 07:15:00+00:00,2017-03-29 07:30:00+00:00,1,-1.000000000000036,SL,False
S2-01,trend_pullback,AUDJPY,2017-03-29 07:30:00+00:00,2017-03-29 07:45:00+00:00,2017-03-29 07:45:00+00:00,1,1.2500000000000973,TP,False
S2-01,trend_pullback,AUDJPY,2017-03-31 07:00:00+00:00,2017-03-31 07:15:00+00:00,2017-03-31 08:45:00+00:00,1,-1.0000000000000746,SL,False
S2-01,trend_pullback,AUDJPY,2017-03-31 09:30:00+00:00,2017-03-31 09:45:00+00:00,2017-03-31 10:00:00+00:00,1,-1.0000000000000524,SL,False
S2-01,trend_pullback,AUDJPY,2017-04-03 07:00:00+00:00,2017-04-03 07:15:00+00:00,2017-04-03 07:15:00+00:00,-1,-1.0000000000000262,SL,False
S2-01,trend_pullback,AUDJPY,2017-04-03 07:30:00+00:00,2017-04-03 07:45:00+00:00,2017-04-03 08:30:00+00:00,-1,1.2500000000000502,TP,False
S2-01,trend_pullback,AUDJPY,2017-04-03 10:00:00+00:00,2017-04-03 10:15:00+00:00,2017-04-03 10:30:00+00:00,-1,-1.0000000000000526,SL,False
S2-01,trend_pullback,AUDJPY,2017-04-06 07:00:00+00:00,2017-04-06 07:15:00+00:00,2017-04-06 08:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-04-07 08:00:00+00:00,2017-04-07 08:15:00+00:00,2017-04-07 08:30:00+00:00,-1,-1.0000000000000342,SL,False
S2-01,trend_pullback,AUDJPY,2017-04-07 09:30:00+00:00,2017-04-07 09:45:00+00:00,2017-04-07 10:45:00+00:00,-1,-1.0000000000000642,SL,False
S2-01,trend_pullback,AUDJPY,2017-04-07 11:00:00+00:00,2017-04-07 11:15:00+00:00,2017-04-07 12:15:00+00:00,-1,-0.999999999999974,SL,False
S2-01,trend_pullback,AUDJPY,2017-04-10 08:45:00+00:00,2017-04-10 09:00:00+00:00,2017-04-10 10:30:00+00:00,-1,-0.9999999999999722,SL,False
S2-01,trend_pullback,AUDJPY,2017-04-11 09:45:00+00:00,2017-04-11 10:00:00+00:00,2017-04-11 11:00:00+00:00,-1,-0.999999999999937,SL,False
S2-01,trend_pullback,AUDJPY,2017-04-11 11:30:00+00:00,2017-04-11 11:45:00+00:00,2017-04-11 12:45:00+00:00,-1,1.2500000000000742,TP,False
S2-01,trend_pullback,AUDJPY,2017-04-12 09:45:00+00:00,2017-04-12 10:00:00+00:00,2017-04-12 10:15:00+00:00,-1,1.2500000000000715,TP,False
S2-01,trend_pullback,AUDJPY,2017-04-14 10:45:00+00:00,2017-04-14 11:00:00+00:00,2017-04-14 11:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-04-17 07:15:00+00:00,2017-04-17 07:30:00+00:00,2017-04-17 07:45:00+00:00,-1,-1.000000000000121,SL,False
S2-01,trend_pullback,AUDJPY,2017-04-17 09:00:00+00:00,2017-04-17 09:15:00+00:00,2017-04-17 10:45:00+00:00,-1,-1.0000000000001488,SL,False
S2-01,trend_pullback,AUDJPY,2017-04-18 11:45:00+00:00,2017-04-18 12:00:00+00:00,2017-04-18 13:15:00+00:00,-1,1.2499999999999776,TP,False
S2-01,trend_pullback,AUDJPY,2017-04-19 07:15:00+00:00,2017-04-19 07:30:00+00:00,2017-04-19 08:15:00+00:00,-1,-0.9999999999999484,SL,False
S2-01,trend_pullback,AUDJPY,2017-04-24 11:45:00+00:00,2017-04-24 12:00:00+00:00,2017-04-24 12:15:00+00:00,1,1.2499999999999478,TP,False
S2-01,trend_pullback,AUDJPY,2017-04-25 11:00:00+00:00,2017-04-25 11:15:00+00:00,2017-04-25 11:30:00+00:00,1,1.2500000000000246,TP,False
S2-01,trend_pullback,AUDJPY,2017-04-27 08:30:00+00:00,2017-04-27 08:45:00+00:00,2017-04-27 10:45:00+00:00,-1,-0.9999999999999176,SL,False
S2-01,trend_pullback,AUDJPY,2017-04-27 11:00:00+00:00,2017-04-27 11:15:00+00:00,2017-04-27 12:00:00+00:00,-1,-0.9999999999999387,SL,False
S2-01,trend_pullback,AUDJPY,2017-05-02 07:15:00+00:00,2017-05-02 07:30:00+00:00,2017-05-02 07:30:00+00:00,1,-1.0000000000000482,SL,False
S2-01,trend_pullback,AUDJPY,2017-05-02 07:45:00+00:00,2017-05-02 08:00:00+00:00,2017-05-02 11:00:00+00:00,1,-0.9999999999999774,SL,False
S2-01,trend_pullback,AUDJPY,2017-05-08 10:45:00+00:00,2017-05-08 11:00:00+00:00,2017-05-08 12:00:00+00:00,-1,1.2499999999999611,TP,False
S2-01,trend_pullback,AUDJPY,2017-05-09 08:30:00+00:00,2017-05-09 08:45:00+00:00,2017-05-09 09:30:00+00:00,1,-1.0000000000000768,SL,False
S2-01,trend_pullback,AUDJPY,2017-05-09 09:30:00+00:00,2017-05-09 09:45:00+00:00,2017-05-09 10:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2017-05-10 11:00:00+00:00,2017-05-10 11:15:00+00:00,2017-05-10 11:15:00+00:00,1,1.2500000000000278,TP,False
S2-01,trend_pullback,AUDJPY,2017-05-11 09:45:00+00:00,2017-05-11 10:00:00+00:00,2017-05-11 10:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-05-11 10:45:00+00:00,2017-05-11 11:00:00+00:00,2017-05-11 11:15:00+00:00,1,-0.9999999999999162,SL,False
S2-01,trend_pullback,AUDJPY,2017-05-11 11:15:00+00:00,2017-05-11 11:30:00+00:00,2017-05-11 11:30:00+00:00,1,-1.000000000000052,SL,False
S2-01,trend_pullback,AUDJPY,2017-05-12 10:15:00+00:00,2017-05-12 10:30:00+00:00,2017-05-12 12:30:00+00:00,1,1.2500000000000215,TP,False
S2-01,trend_pullback,AUDJPY,2017-05-17 11:30:00+00:00,2017-05-17 11:45:00+00:00,2017-05-17 12:15:00+00:00,-1,1.2500000000000233,TP,False
S2-01,trend_pullback,AUDJPY,2017-05-22 07:00:00+00:00,2017-05-22 07:15:00+00:00,2017-05-22 07:30:00+00:00,1,-0.9999999999999162,SL,False
S2-01,trend_pullback,AUDJPY,2017-05-22 07:45:00+00:00,2017-05-22 08:00:00+00:00,2017-05-22 10:45:00+00:00,1,1.2500000000000226,TP,False
S2-01,trend_pullback,AUDJPY,2017-05-23 07:00:00+00:00,2017-05-23 07:15:00+00:00,2017-05-23 07:30:00+00:00,1,1.25000000000006,TP,False
S2-01,trend_pullback,AUDJPY,2017-05-23 07:30:00+00:00,2017-05-23 07:45:00+00:00,2017-05-23 08:00:00+00:00,1,1.2499999999999636,TP,False
S2-01,trend_pullback,AUDJPY,2017-05-23 08:00:00+00:00,2017-05-23 08:15:00+00:00,2017-05-23 08:30:00+00:00,1,-1.0000000000000155,SL,False
S2-01,trend_pullback,AUDJPY,2017-05-23 09:30:00+00:00,2017-05-23 09:45:00+00:00,2017-05-23 12:30:00+00:00,1,1.2500000000000144,TP,False
S2-01,trend_pullback,AUDJPY,2017-05-24 07:15:00+00:00,2017-05-24 07:30:00+00:00,2017-05-24 07:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2017-05-24 11:45:00+00:00,2017-05-24 12:00:00+00:00,2017-05-24 12:15:00+00:00,1,1.2500000000000315,TP,False
S2-01,trend_pullback,AUDJPY,2017-05-26 10:45:00+00:00,2017-05-26 11:00:00+00:00,2017-05-26 12:15:00+00:00,-1,-0.9999999999999398,SL,False
S2-01,trend_pullback,AUDJPY,2017-05-29 07:30:00+00:00,2017-05-29 07:45:00+00:00,2017-05-29 08:15:00+00:00,-1,-0.9999999999999702,SL,False
S2-01,trend_pullback,AUDJPY,2017-05-29 11:15:00+00:00,2017-05-29 11:30:00+00:00,2017-05-29 14:30:00+00:00,-1,-1.0000000000000417,SL,False
S2-01,trend_pullback,AUDJPY,2017-05-30 07:00:00+00:00,2017-05-30 07:15:00+00:00,2017-05-30 07:30:00+00:00,-1,-0.9999999999999217,SL,False
S2-01,trend_pullback,AUDJPY,2017-05-31 07:15:00+00:00,2017-05-31 07:30:00+00:00,2017-05-31 07:45:00+00:00,-1,1.2499999999999156,TP,False
S2-01,trend_pullback,AUDJPY,2017-05-31 11:30:00+00:00,2017-05-31 11:45:00+00:00,2017-05-31 13:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2017-06-01 10:45:00+00:00,2017-06-01 11:00:00+00:00,2017-06-01 11:45:00+00:00,-1,1.2499999999999123,TP,False
S2-01,trend_pullback,AUDJPY,2017-06-05 11:45:00+00:00,2017-06-05 12:00:00+00:00,2017-06-05 12:30:00+00:00,1,1.2499999999999358,TP,False
S2-01,trend_pullback,AUDJPY,2017-06-06 09:00:00+00:00,2017-06-06 09:15:00+00:00,2017-06-06 11:15:00+00:00,-1,1.2500000000000202,TP,False
S2-01,trend_pullback,AUDJPY,2017-06-07 07:30:00+00:00,2017-06-07 07:45:00+00:00,2017-06-07 08:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-06-07 09:00:00+00:00,2017-06-07 09:15:00+00:00,2017-06-07 09:45:00+00:00,1,1.2500000000000777,TP,False
S2-01,trend_pullback,AUDJPY,2017-06-08 11:30:00+00:00,2017-06-08 11:45:00+00:00,2017-06-08 13:00:00+00:00,1,-0.9999999999999513,SL,False
S2-01,trend_pullback,AUDJPY,2017-06-09 08:30:00+00:00,2017-06-09 08:45:00+00:00,2017-06-09 12:30:00+00:00,1,0.1436511329628046,TIME,False
S2-01,trend_pullback,AUDJPY,2017-06-13 07:15:00+00:00,2017-06-13 07:30:00+00:00,2017-06-13 07:30:00+00:00,1,1.2499999999999627,TP,False
S2-01,trend_pullback,AUDJPY,2017-06-15 09:00:00+00:00,2017-06-15 09:15:00+00:00,2017-06-15 09:30:00+00:00,1,-0.9999999999999374,SL,False
S2-01,trend_pullback,AUDJPY,2017-06-16 07:00:00+00:00,2017-06-16 07:15:00+00:00,2017-06-16 08:00:00+00:00,1,1.2499999999999285,TP,False
S2-01,trend_pullback,AUDJPY,2017-06-19 07:00:00+00:00,2017-06-19 07:15:00+00:00,2017-06-19 07:45:00+00:00,1,-1.0000000000000702,SL,False
S2-01,trend_pullback,AUDJPY,2017-06-21 07:00:00+00:00,2017-06-21 07:15:00+00:00,2017-06-21 07:15:00+00:00,-1,1.2499999999999738,TP,False
S2-01,trend_pullback,AUDJPY,2017-06-21 09:30:00+00:00,2017-06-21 09:45:00+00:00,2017-06-21 10:30:00+00:00,-1,-1.000000000000043,SL,False
S2-01,trend_pullback,AUDJPY,2017-06-22 07:00:00+00:00,2017-06-22 07:15:00+00:00,2017-06-22 08:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2017-06-22 09:15:00+00:00,2017-06-22 09:30:00+00:00,2017-06-22 09:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2017-06-22 11:30:00+00:00,2017-06-22 11:45:00+00:00,2017-06-22 12:30:00+00:00,-1,-0.9999999999999455,SL,False
S2-01,trend_pullback,AUDJPY,2017-06-26 11:15:00+00:00,2017-06-26 11:30:00+00:00,2017-06-26 12:45:00+00:00,1,1.2500000000000389,TP,False
S2-01,trend_pullback,AUDJPY,2017-06-27 07:00:00+00:00,2017-06-27 07:15:00+00:00,2017-06-27 07:15:00+00:00,1,1.2500000000000355,TP,False
S2-01,trend_pullback,AUDJPY,2017-06-27 07:15:00+00:00,2017-06-27 07:30:00+00:00,2017-06-27 08:00:00+00:00,1,-0.9999999999999025,SL,False
S2-01,trend_pullback,AUDJPY,2017-06-27 09:00:00+00:00,2017-06-27 09:15:00+00:00,2017-06-27 11:30:00+00:00,1,1.2499999999999514,TP,False
S2-01,trend_pullback,AUDJPY,2017-07-03 09:00:00+00:00,2017-07-03 09:15:00+00:00,2017-07-03 11:15:00+00:00,1,1.250000000000029,TP,False
S2-01,trend_pullback,AUDJPY,2017-07-06 11:30:00+00:00,2017-07-06 11:45:00+00:00,2017-07-06 12:15:00+00:00,-1,1.2500000000000506,TP,False
S2-01,trend_pullback,AUDJPY,2017-07-07 10:45:00+00:00,2017-07-07 11:00:00+00:00,2017-07-07 11:45:00+00:00,1,1.2499999999999336,TP,False
S2-01,trend_pullback,AUDJPY,2017-07-10 07:00:00+00:00,2017-07-10 07:15:00+00:00,2017-07-10 07:15:00+00:00,1,-1.0000000000000775,SL,False
S2-01,trend_pullback,AUDJPY,2017-07-11 08:30:00+00:00,2017-07-11 08:45:00+00:00,2017-07-11 09:15:00+00:00,1,-1.0000000000000548,SL,False
S2-01,trend_pullback,AUDJPY,2017-07-14 07:15:00+00:00,2017-07-14 07:30:00+00:00,2017-07-14 08:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2017-07-14 10:00:00+00:00,2017-07-14 10:15:00+00:00,2017-07-14 11:00:00+00:00,1,-0.9999999999999674,SL,False
S2-01,trend_pullback,AUDJPY,2017-07-17 11:45:00+00:00,2017-07-17 12:00:00+00:00,2017-07-17 12:45:00+00:00,1,1.250000000000036,TP,False
S2-01,trend_pullback,AUDJPY,2017-07-18 11:15:00+00:00,2017-07-18 11:30:00+00:00,2017-07-18 11:30:00+00:00,1,-0.999999999999976,SL,False
S2-01,trend_pullback,AUDJPY,2017-07-18 11:45:00+00:00,2017-07-18 12:00:00+00:00,2017-07-18 12:15:00+00:00,1,-1.0000000000000664,SL,False
S2-01,trend_pullback,AUDJPY,2017-07-19 07:00:00+00:00,2017-07-19 07:15:00+00:00,2017-07-19 08:00:00+00:00,1,-0.9999999999999171,SL,False
S2-01,trend_pullback,AUDJPY,2017-07-19 10:00:00+00:00,2017-07-19 10:15:00+00:00,2017-07-19 12:00:00+00:00,1,-0.9999999999999728,SL,False
S2-01,trend_pullback,AUDJPY,2017-07-20 08:00:00+00:00,2017-07-20 08:15:00+00:00,2017-07-20 08:15:00+00:00,1,-1.0000000000000224,SL,False
