hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-02,first_pullback,GBPUSD,2018-04-03 09:30:00+00:00,2018-04-03 09:45:00+00:00,2018-04-03 10:15:00+00:00,1,-1.0000000000000644,SL,False
S2-02,first_pullback,GBPUSD,2018-04-10 10:30:00+00:00,2018-04-10 10:45:00+00:00,2018-04-10 11:00:00+00:00,1,-1.000000000000053,SL,False
S2-02,first_pullback,GBPUSD,2018-04-27 07:00:00+00:00,2018-04-27 07:15:00+00:00,2018-04-27 07:15:00+00:00,-1,1.249999999999868,TP,False
S2-02,first_pullback,GBPUSD,2018-05-04 08:00:00+00:00,2018-05-04 08:15:00+00:00,2018-05-04 08:45:00+00:00,-1,1.2499999999999656,TP,False
S2-02,first_pullback,GBPUSD,2018-05-07 07:00:00+00:00,2018-05-07 07:15:00+00:00,2018-05-07 07:30:00+00:00,-1,-0.9999999999999192,SL,False
S2-02,first_pullback,GBPUSD,2018-05-10 11:15:00+00:00,2018-05-10 11:30:00+00:00,2018-05-10 11:30:00+00:00,1,-0.999999999999957,SL,True
S2-02,first_pullback,GBPUSD,2018-05-10 11:30:00+00:00,2018-05-10 11:45:00+00:00,2018-05-10 13:45:00+00:00,1,-1.0000000000000124,SL,False
S2-02,first_pullback,GBPUSD,2018-05-11 07:30:00+00:00,2018-05-11 07:45:00+00:00,2018-05-11 07:45:00+00:00,-1,-0.999999999999928,SL,False
S2-02,first_pullback,GBPUSD,2018-05-16 11:30:00+00:00,2018-05-16 11:45:00+00:00,2018-05-16 12:45:00+00:00,-1,1.2500000000000249,TP,False
S2-02,first_pullback,GBPUSD,2018-05-18 11:45:00+00:00,2018-05-18 12:00:00+00:00,2018-05-18 12:45:00+00:00,-1,1.2500000000000764,TP,False
S2-02,first_pullback,GBPUSD,2018-05-25 08:15:00+00:00,2018-05-25 08:30:00+00:00,2018-05-25 08:30:00+00:00,-1,-0.9999999999999106,SL,False
S2-02,first_pullback,GBPUSD,2018-05-28 08:30:00+00:00,2018-05-28 08:45:00+00:00,2018-05-28 08:45:00+00:00,-1,-0.9999999999999186,SL,False
S2-02,first_pullback,GBPUSD,2018-05-28 09:45:00+00:00,2018-05-28 10:00:00+00:00,2018-05-28 10:45:00+00:00,-1,-1.0000000000000369,SL,False
S2-02,first_pullback,GBPUSD,2018-05-29 10:15:00+00:00,2018-05-29 10:30:00+00:00,2018-05-29 10:45:00+00:00,-1,1.2499999999999665,TP,False
S2-02,first_pullback,GBPUSD,2018-05-31 09:15:00+00:00,2018-05-31 09:30:00+00:00,2018-05-31 11:30:00+00:00,1,1.2499999999999332,TP,False
S2-02,first_pullback,GBPUSD,2018-06-04 10:45:00+00:00,2018-06-04 11:00:00+00:00,2018-06-04 13:15:00+00:00,1,-1.000000000000025,SL,False
S2-02,first_pullback,GBPUSD,2018-06-05 11:30:00+00:00,2018-06-05 11:45:00+00:00,2018-06-05 14:00:00+00:00,1,-0.9999999999999373,SL,False
S2-02,first_pullback,GBPUSD,2018-06-13 10:15:00+00:00,2018-06-13 10:30:00+00:00,2018-06-13 13:00:00+00:00,-1,-1.000000000000075,SL,False
S2-02,first_pullback,GBPUSD,2018-06-14 10:45:00+00:00,2018-06-14 11:00:00+00:00,2018-06-14 11:15:00+00:00,1,-1.0000000000000884,SL,False
S2-02,first_pullback,GBPUSD,2018-06-18 09:45:00+00:00,2018-06-18 10:00:00+00:00,2018-06-18 10:15:00+00:00,-1,-0.9999999999999439,SL,False
S2-02,first_pullback,GBPUSD,2018-06-21 07:45:00+00:00,2018-06-21 08:00:00+00:00,2018-06-21 08:15:00+00:00,-1,1.25,TP,False
S2-02,first_pullback,GBPUSD,2018-06-22 08:00:00+00:00,2018-06-22 08:15:00+00:00,2018-06-22 08:30:00+00:00,1,1.250000000000029,TP,False
S2-02,first_pullback,GBPUSD,2018-06-27 09:30:00+00:00,2018-06-27 09:45:00+00:00,2018-06-27 09:45:00+00:00,-1,-0.9999999999999409,SL,False
S2-02,first_pullback,GBPUSD,2018-06-27 10:00:00+00:00,2018-06-27 10:15:00+00:00,2018-06-27 10:30:00+00:00,-1,-1.000000000000082,SL,False
S2-02,first_pullback,GBPUSD,2018-06-27 10:30:00+00:00,2018-06-27 10:45:00+00:00,2018-06-27 11:00:00+00:00,-1,1.2499999999999725,TP,False
S2-02,first_pullback,GBPUSD,2018-07-04 11:15:00+00:00,2018-07-04 11:30:00+00:00,2018-07-04 12:00:00+00:00,1,1.2499999999999736,TP,False
S2-02,first_pullback,GBPUSD,2018-07-05 08:45:00+00:00,2018-07-05 09:00:00+00:00,2018-07-05 09:00:00+00:00,1,-0.9999999999999661,SL,False
S2-02,first_pullback,GBPUSD,2018-07-06 07:30:00+00:00,2018-07-06 07:45:00+00:00,2018-07-06 08:00:00+00:00,1,1.25,TP,False
S2-02,first_pullback,GBPUSD,2018-07-09 10:45:00+00:00,2018-07-09 11:00:00+00:00,2018-07-09 13:30:00+00:00,1,-1.0000000000000218,SL,False
S2-02,first_pullback,GBPUSD,2018-07-10 11:45:00+00:00,2018-07-10 12:00:00+00:00,2018-07-10 12:00:00+00:00,-1,-1.000000000000048,SL,False
S2-02,first_pullback,GBPUSD,2018-07-11 11:30:00+00:00,2018-07-11 11:45:00+00:00,2018-07-11 12:00:00+00:00,-1,-1.0000000000000813,SL,False
S2-02,first_pullback,GBPUSD,2018-07-16 07:45:00+00:00,2018-07-16 08:00:00+00:00,2018-07-16 08:30:00+00:00,1,1.25,TP,False
S2-02,first_pullback,GBPUSD,2018-07-18 07:15:00+00:00,2018-07-18 07:30:00+00:00,2018-07-18 08:00:00+00:00,-1,1.25,TP,False
S2-02,first_pullback,GBPUSD,2018-07-18 08:15:00+00:00,2018-07-18 08:30:00+00:00,2018-07-18 08:30:00+00:00,-1,-1.0,SL,True
S2-02,first_pullback,GBPUSD,2018-07-20 08:30:00+00:00,2018-07-20 08:45:00+00:00,2018-07-20 09:15:00+00:00,-1,-1.0000000000000882,SL,False
S2-02,first_pullback,GBPUSD,2018-07-27 07:30:00+00:00,2018-07-27 07:45:00+00:00,2018-07-27 08:15:00+00:00,-1,1.2499999999999616,TP,False
S2-02,first_pullback,GBPUSD,2018-07-27 11:45:00+00:00,2018-07-27 12:00:00+00:00,2018-07-27 12:30:00+00:00,-1,-0.9999999999999579,SL,False
S2-02,first_pullback,GBPUSD,2018-07-30 11:30:00+00:00,2018-07-30 11:45:00+00:00,2018-07-30 12:45:00+00:00,-1,-0.999999999999961,SL,False
S2-02,first_pullback,GBPUSD,2018-07-31 07:45:00+00:00,2018-07-31 08:00:00+00:00,2018-07-31 08:15:00+00:00,1,1.249999999999859,TP,False
S2-02,first_pullback,GBPUSD,2018-08-08 07:15:00+00:00,2018-08-08 07:30:00+00:00,2018-08-08 07:45:00+00:00,-1,1.2499999999999554,TP,False
S2-02,first_pullback,GBPUSD,2018-08-27 07:45:00+00:00,2018-08-27 08:00:00+00:00,2018-08-27 08:00:00+00:00,-1,-1.000000000000131,SL,False
S2-02,first_pullback,GBPUSD,2018-08-27 08:00:00+00:00,2018-08-27 08:15:00+00:00,2018-08-27 08:15:00+00:00,-1,-1.0000000000001241,SL,False
S2-02,first_pullback,GBPUSD,2018-08-27 08:45:00+00:00,2018-08-27 09:00:00+00:00,2018-08-27 11:00:00+00:00,-1,-1.0000000000000377,SL,False
S2-02,first_pullback,GBPUSD,2018-08-28 10:45:00+00:00,2018-08-28 11:00:00+00:00,2018-08-28 11:45:00+00:00,1,1.2500000000000955,TP,False
S2-02,first_pullback,GBPUSD,2018-08-29 07:45:00+00:00,2018-08-29 08:00:00+00:00,2018-08-29 08:15:00+00:00,-1,-0.9999999999998924,SL,False
S2-02,first_pullback,GBPUSD,2018-08-29 11:00:00+00:00,2018-08-29 11:15:00+00:00,2018-08-29 11:45:00+00:00,1,-1.0000000000000655,SL,False
S2-02,first_pullback,GBPUSD,2018-09-04 07:15:00+00:00,2018-09-04 07:30:00+00:00,2018-09-04 07:45:00+00:00,-1,1.2500000000000433,TP,False
S2-02,first_pullback,GBPUSD,2018-09-06 09:45:00+00:00,2018-09-06 10:00:00+00:00,2018-09-06 12:00:00+00:00,1,1.249999999999939,TP,False
S2-02,first_pullback,GBPUSD,2018-09-07 07:15:00+00:00,2018-09-07 07:30:00+00:00,2018-09-07 08:00:00+00:00,1,-1.000000000000117,SL,False
S2-02,first_pullback,GBPUSD,2018-09-07 08:15:00+00:00,2018-09-07 08:30:00+00:00,2018-09-07 09:45:00+00:00,1,-1.0000000000001013,SL,True
S2-02,first_pullback,GBPUSD,2018-09-07 09:45:00+00:00,2018-09-07 10:00:00+00:00,2018-09-07 10:45:00+00:00,1,1.25,TP,False
S2-02,first_pullback,GBPUSD,2018-09-10 10:30:00+00:00,2018-09-10 10:45:00+00:00,2018-09-10 12:00:00+00:00,1,1.2500000000000289,TP,False
S2-02,first_pullback,GBPUSD,2018-09-12 10:15:00+00:00,2018-09-12 10:30:00+00:00,2018-09-12 10:45:00+00:00,1,-1.0000000000000222,SL,False
S2-02,first_pullback,GBPUSD,2018-09-13 09:00:00+00:00,2018-09-13 09:15:00+00:00,2018-09-13 10:45:00+00:00,1,1.250000000000068,TP,False
S2-02,first_pullback,GBPUSD,2018-09-13 10:45:00+00:00,2018-09-13 11:00:00+00:00,2018-09-13 11:00:00+00:00,1,-1.0000000000000655,SL,False
S2-02,first_pullback,GBPUSD,2018-09-13 11:30:00+00:00,2018-09-13 11:45:00+00:00,2018-09-13 12:30:00+00:00,1,1.25,TP,False
S2-02,first_pullback,GBPUSD,2018-09-14 09:45:00+00:00,2018-09-14 10:00:00+00:00,2018-09-14 11:30:00+00:00,1,-1.00000000000006,SL,False
S2-02,first_pullback,GBPUSD,2018-09-17 10:15:00+00:00,2018-09-17 10:30:00+00:00,2018-09-17 11:00:00+00:00,1,1.2499999999999347,TP,False
S2-02,first_pullback,GBPUSD,2018-09-19 11:15:00+00:00,2018-09-19 11:30:00+00:00,2018-09-19 11:30:00+00:00,1,1.249999999999956,TP,False
S2-02,first_pullback,GBPUSD,2018-09-19 11:30:00+00:00,2018-09-19 11:45:00+00:00,2018-09-19 12:00:00+00:00,1,-0.9999999999999732,SL,False
S2-02,first_pullback,GBPUSD,2018-09-28 08:15:00+00:00,2018-09-28 08:30:00+00:00,2018-09-28 08:30:00+00:00,-1,1.2499999999999314,TP,False
S2-02,first_pullback,GBPUSD,2018-09-28 09:00:00+00:00,2018-09-28 09:15:00+00:00,2018-09-28 10:00:00+00:00,-1,1.2500000000000235,TP,False
S2-02,first_pullback,GBPUSD,2018-10-01 11:15:00+00:00,2018-10-01 11:30:00+00:00,2018-10-01 11:45:00+00:00,-1,1.2500000000001117,TP,False
S2-02,first_pullback,GBPUSD,2018-10-05 08:45:00+00:00,2018-10-05 09:00:00+00:00,2018-10-05 11:30:00+00:00,1,1.2499999999999731,TP,False
S2-02,first_pullback,GBPUSD,2018-10-10 07:45:00+00:00,2018-10-10 08:00:00+00:00,2018-10-10 08:00:00+00:00,1,-1.0000000000000757,SL,False
S2-02,first_pullback,GBPUSD,2018-10-12 08:45:00+00:00,2018-10-12 09:00:00+00:00,2018-10-12 10:00:00+00:00,1,-0.9999999999999737,SL,False
S2-02,first_pullback,GBPUSD,2018-10-24 07:00:00+00:00,2018-10-24 07:15:00+00:00,2018-10-24 07:15:00+00:00,-1,1.24999999999986,TP,False
S2-02,first_pullback,GBPUSD,2018-11-01 09:30:00+00:00,2018-11-01 09:45:00+00:00,2018-11-01 10:00:00+00:00,1,-1.000000000000037,SL,False
S2-02,first_pullback,GBPUSD,2018-11-01 10:15:00+00:00,2018-11-01 10:30:00+00:00,2018-11-01 11:30:00+00:00,1,1.24999999999997,TP,False
S2-02,first_pullback,GBPUSD,2018-11-05 08:15:00+00:00,2018-11-05 08:30:00+00:00,2018-11-05 08:45:00+00:00,1,-0.9999999999999444,SL,False
S2-02,first_pullback,GBPUSD,2018-11-21 11:30:00+00:00,2018-11-21 11:45:00+00:00,2018-11-21 14:00:00+00:00,-1,1.2500000000000666,TP,False
S2-02,first_pullback,GBPUSD,2018-12-06 08:15:00+00:00,2018-12-06 08:30:00+00:00,2018-12-06 08:30:00+00:00,-1,-1.0000000000000282,SL,False
S2-02,first_pullback,GBPUSD,2018-12-13 10:45:00+00:00,2018-12-13 11:00:00+00:00,2018-12-13 13:15:00+00:00,1,1.2500000000000577,TP,False
S2-02,first_pullback,GBPUSD,2018-12-18 10:15:00+00:00,2018-12-18 10:30:00+00:00,2018-12-18 11:00:00+00:00,1,1.2500000000000238,TP,False
S2-02,first_pullback,GBPUSD,2018-12-20 08:00:00+00:00,2018-12-20 08:15:00+00:00,2018-12-20 08:45:00+00:00,1,1.2500000000000637,TP,False
S2-02,first_pullback,GBPUSD,2018-12-21 09:15:00+00:00,2018-12-21 09:30:00+00:00,2018-12-21 09:30:00+00:00,1,-0.9999999999999175,SL,False
S2-02,first_pullback,GBPUSD,2018-12-21 09:45:00+00:00,2018-12-21 10:00:00+00:00,2018-12-21 10:00:00+00:00,1,-0.9999999999999233,SL,False
S2-02,first_pullback,GBPUSD,2019-01-02 07:30:00+00:00,2019-01-02 07:45:00+00:00,2019-01-02 08:00:00+00:00,1,-1.0000000000001106,SL,False
S2-02,first_pullback,GBPUSD,2019-01-02 08:45:00+00:00,2019-01-02 09:00:00+00:00,2019-01-02 09:15:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,GBPUSD,2019-01-09 10:45:00+00:00,2019-01-09 11:00:00+00:00,2019-01-09 12:45:00+00:00,1,1.2500000000000218,TP,False
S2-02,first_pullback,GBPUSD,2019-01-16 10:15:00+00:00,2019-01-16 10:30:00+00:00,2019-01-16 10:30:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,GBPUSD,2019-01-16 10:45:00+00:00,2019-01-16 11:00:00+00:00,2019-01-16 11:30:00+00:00,1,-1.0000000000000178,SL,False
S2-02,first_pullback,GBPUSD,2019-01-17 11:15:00+00:00,2019-01-17 11:30:00+00:00,2019-01-17 13:00:00+00:00,1,1.2499999999999611,TP,False
S2-02,first_pullback,GBPUSD,2019-01-23 08:15:00+00:00,2019-01-23 08:30:00+00:00,2019-01-23 08:30:00+00:00,1,1.2500000000000773,TP,False
S2-02,first_pullback,GBPUSD,2019-01-23 08:30:00+00:00,2019-01-23 08:45:00+00:00,2019-01-23 09:15:00+00:00,1,1.2500000000000668,TP,False
S2-02,first_pullback,GBPUSD,2019-01-29 11:30:00+00:00,2019-01-29 11:45:00+00:00,2019-01-29 12:00:00+00:00,1,1.2499999999999227,TP,False
S2-02,first_pullback,GBPUSD,2019-02-04 11:45:00+00:00,2019-02-04 12:00:00+00:00,2019-02-04 13:45:00+00:00,-1,1.2500000000000315,TP,False
S2-02,first_pullback,GBPUSD,2019-02-11 09:15:00+00:00,2019-02-11 09:30:00+00:00,2019-02-11 09:30:00+00:00,-1,1.25,TP,False
S2-02,first_pullback,GBPUSD,2019-02-12 11:30:00+00:00,2019-02-12 11:45:00+00:00,2019-02-12 12:00:00+00:00,-1,-1.000000000000088,SL,False
S2-02,first_pullback,GBPUSD,2019-02-13 07:15:00+00:00,2019-02-13 07:30:00+00:00,2019-02-13 07:45:00+00:00,1,-1.0000000000001161,SL,False
S2-02,first_pullback,GBPUSD,2019-02-14 10:15:00+00:00,2019-02-14 10:30:00+00:00,2019-02-14 11:45:00+00:00,-1,1.2499999999999776,TP,False
S2-02,first_pullback,GBPUSD,2019-02-19 09:15:00+00:00,2019-02-19 09:30:00+00:00,2019-02-19 09:30:00+00:00,1,-1.0000000000000713,SL,False
S2-02,first_pullback,GBPUSD,2019-02-19 09:45:00+00:00,2019-02-19 10:00:00+00:00,2019-02-19 11:00:00+00:00,1,1.249999999999908,TP,False
S2-02,first_pullback,GBPUSD,2019-02-19 11:45:00+00:00,2019-02-19 12:00:00+00:00,2019-02-19 12:45:00+00:00,1,1.2500000000000522,TP,False
S2-02,first_pullback,GBPUSD,2019-02-21 09:45:00+00:00,2019-02-21 10:00:00+00:00,2019-02-21 11:15:00+00:00,1,-1.0000000000000246,SL,False
S2-02,first_pullback,GBPUSD,2019-02-21 11:30:00+00:00,2019-02-21 11:45:00+00:00,2019-02-21 12:00:00+00:00,1,1.249999999999979,TP,False
S2-02,first_pullback,GBPUSD,2019-03-01 11:00:00+00:00,2019-03-01 11:15:00+00:00,2019-03-01 11:45:00+00:00,-1,1.2499999999999738,TP,False
S2-02,first_pullback,GBPUSD,2019-03-11 11:30:00+00:00,2019-03-11 11:45:00+00:00,2019-03-11 11:45:00+00:00,-1,-1.0000000000000393,SL,False
S2-02,first_pullback,GBPUSD,2019-03-14 09:15:00+00:00,2019-03-14 09:30:00+00:00,2019-03-14 10:00:00+00:00,1,-1.0000000000000444,SL,False
S2-02,first_pullback,GBPUSD,2019-03-15 11:15:00+00:00,2019-03-15 11:30:00+00:00,2019-03-15 12:00:00+00:00,1,-1.0000000000000218,SL,False
S2-02,first_pullback,GBPUSD,2019-03-19 11:45:00+00:00,2019-03-19 12:00:00+00:00,2019-03-19 12:45:00+00:00,1,-1.0000000000000522,SL,False
S2-02,first_pullback,GBPUSD,2019-03-26 08:30:00+00:00,2019-03-26 08:45:00+00:00,2019-03-26 09:15:00+00:00,1,-0.9999999999999745,SL,False
S2-02,first_pullback,GBPUSD,2019-03-27 10:45:00+00:00,2019-03-27 11:00:00+00:00,2019-03-27 11:30:00+00:00,1,1.2500000000000524,TP,False
S2-02,first_pullback,GBPUSD,2019-04-02 09:30:00+00:00,2019-04-02 09:45:00+00:00,2019-04-02 11:15:00+00:00,-1,1.2500000000000189,TP,False
S2-02,first_pullback,GBPUSD,2019-04-03 08:30:00+00:00,2019-04-03 08:45:00+00:00,2019-04-03 11:00:00+00:00,1,-1.0000000000000202,SL,False
S2-02,first_pullback,GBPUSD,2019-04-04 07:15:00+00:00,2019-04-04 07:30:00+00:00,2019-04-04 07:30:00+00:00,1,-0.9999999999999595,SL,False
S2-02,first_pullback,GBPUSD,2019-04-09 09:15:00+00:00,2019-04-09 09:30:00+00:00,2019-04-09 11:45:00+00:00,1,-0.9999999999999833,SL,False
S2-02,first_pullback,GBPUSD,2019-04-12 08:15:00+00:00,2019-04-12 08:30:00+00:00,2019-04-12 08:30:00+00:00,-1,-0.9999999999999585,SL,False
S2-02,first_pullback,GBPUSD,2019-04-12 08:45:00+00:00,2019-04-12 09:00:00+00:00,2019-04-12 10:00:00+00:00,-1,-1.00000000000011,SL,False
S2-02,first_pullback,GBPUSD,2019-04-17 08:15:00+00:00,2019-04-17 08:30:00+00:00,2019-04-17 09:15:00+00:00,-1,1.2500000000000404,TP,False
S2-02,first_pullback,GBPUSD,2019-04-18 11:45:00+00:00,2019-04-18 12:00:00+00:00,2019-04-18 12:30:00+00:00,-1,1.2499999999999316,TP,False
S2-02,first_pullback,GBPUSD,2019-04-23 07:30:00+00:00,2019-04-23 07:45:00+00:00,2019-04-23 08:00:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,GBPUSD,2019-04-24 07:30:00+00:00,2019-04-24 07:45:00+00:00,2019-04-24 08:00:00+00:00,-1,1.2499999999998994,TP,False
S2-02,first_pullback,GBPUSD,2019-04-29 09:45:00+00:00,2019-04-29 10:00:00+00:00,2019-04-29 10:00:00+00:00,1,-1.0000000000000895,SL,False
S2-02,first_pullback,GBPUSD,2019-05-09 09:30:00+00:00,2019-05-09 09:45:00+00:00,2019-05-09 10:15:00+00:00,-1,1.2500000000000633,TP,False
S2-02,first_pullback,GBPUSD,2019-05-15 11:15:00+00:00,2019-05-15 11:30:00+00:00,2019-05-15 11:45:00+00:00,-1,1.2500000000001124,TP,False
S2-02,first_pullback,GBPUSD,2019-05-16 08:45:00+00:00,2019-05-16 09:00:00+00:00,2019-05-16 10:00:00+00:00,-1,1.2499999999999256,TP,False
S2-02,first_pullback,GBPUSD,2019-05-20 11:00:00+00:00,2019-05-20 11:15:00+00:00,2019-05-20 13:00:00+00:00,-1,1.2500000000000453,TP,False
S2-02,first_pullback,GBPUSD,2019-05-21 10:15:00+00:00,2019-05-21 10:30:00+00:00,2019-05-21 11:15:00+00:00,-1,1.2500000000001144,TP,False
S2-02,first_pullback,GBPUSD,2019-05-23 09:15:00+00:00,2019-05-23 09:30:00+00:00,2019-05-23 10:45:00+00:00,-1,-1.000000000000028,SL,False
S2-02,first_pullback,GBPUSD,2019-05-28 10:45:00+00:00,2019-05-28 11:00:00+00:00,2019-05-28 12:30:00+00:00,-1,1.24999999999997,TP,False
S2-02,first_pullback,GBPUSD,2019-05-29 07:30:00+00:00,2019-05-29 07:45:00+00:00,2019-05-29 07:45:00+00:00,-1,1.2500000000001545,TP,False
S2-02,first_pullback,GBPUSD,2019-05-29 10:15:00+00:00,2019-05-29 10:30:00+00:00,2019-05-29 11:30:00+00:00,-1,1.2500000000000313,TP,False
S2-02,first_pullback,GBPUSD,2019-05-30 08:30:00+00:00,2019-05-30 08:45:00+00:00,2019-05-30 10:15:00+00:00,-1,1.250000000000076,TP,False
S2-02,first_pullback,GBPUSD,2019-06-05 10:30:00+00:00,2019-06-05 10:45:00+00:00,2019-06-05 11:30:00+00:00,1,-0.9999999999999643,SL,False
S2-02,first_pullback,GBPUSD,2019-06-07 10:30:00+00:00,2019-06-07 10:45:00+00:00,2019-06-07 11:30:00+00:00,1,-1.0000000000000369,SL,False
S2-02,first_pullback,GBPUSD,2019-06-20 10:15:00+00:00,2019-06-20 10:30:00+00:00,2019-06-20 11:00:00+00:00,1,-0.999999999999969,SL,False
S2-02,first_pullback,GBPUSD,2019-06-25 07:45:00+00:00,2019-06-25 08:00:00+00:00,2019-06-25 09:45:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,GBPUSD,2019-06-25 09:45:00+00:00,2019-06-25 10:00:00+00:00,2019-06-25 11:00:00+00:00,1,-1.000000000000087,SL,False
S2-02,first_pullback,GBPUSD,2019-06-26 07:30:00+00:00,2019-06-26 07:45:00+00:00,2019-06-26 07:45:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,GBPUSD,2019-07-04 07:15:00+00:00,2019-07-04 07:30:00+00:00,2019-07-04 07:45:00+00:00,-1,-1.0000000000001759,SL,False
S2-02,first_pullback,GBPUSD,2019-07-05 11:45:00+00:00,2019-07-05 12:00:00+00:00,2019-07-05 12:15:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,GBPUSD,2019-07-17 08:15:00+00:00,2019-07-17 08:30:00+00:00,2019-07-17 08:45:00+00:00,-1,1.2500000000000346,TP,False
S2-02,first_pullback,GBPUSD,2019-07-17 09:00:00+00:00,2019-07-17 09:15:00+00:00,2019-07-17 09:45:00+00:00,-1,-0.9999999999999113,SL,False
S2-02,first_pullback,GBPUSD,2019-07-17 09:45:00+00:00,2019-07-17 10:00:00+00:00,2019-07-17 11:45:00+00:00,-1,-0.9999999999999181,SL,False
S2-02,first_pullback,GBPUSD,2019-07-23 09:45:00+00:00,2019-07-23 10:00:00+00:00,2019-07-23 10:15:00+00:00,-1,-0.9999999999999402,SL,False
S2-02,first_pullback,GBPUSD,2019-08-01 10:45:00+00:00,2019-08-01 11:00:00+00:00,2019-08-01 11:00:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,GBPUSD,2019-08-02 11:30:00+00:00,2019-08-02 11:45:00+00:00,2019-08-02 12:00:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,GBPUSD,2019-08-20 09:45:00+00:00,2019-08-20 10:00:00+00:00,2019-08-20 10:30:00+00:00,-1,1.2500000000000648,TP,False
S2-02,first_pullback,GBPUSD,2019-08-23 11:30:00+00:00,2019-08-23 11:45:00+00:00,2019-08-23 12:00:00+00:00,1,1.2499999999999036,TP,False
S2-02,first_pullback,GBPUSD,2019-08-29 09:45:00+00:00,2019-08-29 10:00:00+00:00,2019-08-29 10:15:00+00:00,-1,-0.9999999999999145,SL,False
S2-02,first_pullback,GBPUSD,2019-08-30 09:00:00+00:00,2019-08-30 09:15:00+00:00,2019-08-30 09:15:00+00:00,-1,-1.000000000000031,SL,False
S2-02,first_pullback,GBPUSD,2019-08-30 09:45:00+00:00,2019-08-30 10:00:00+00:00,2019-08-30 10:15:00+00:00,-1,1.2500000000000262,TP,False
S2-02,first_pullback,GBPUSD,2019-09-03 08:30:00+00:00,2019-09-03 08:45:00+00:00,2019-09-03 10:45:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,GBPUSD,2019-09-10 11:00:00+00:00,2019-09-10 11:15:00+00:00,2019-09-10 11:30:00+00:00,1,-1.0000000000000786,SL,False
S2-02,first_pullback,GBPUSD,2019-09-17 10:30:00+00:00,2019-09-17 10:45:00+00:00,2019-09-17 11:45:00+00:00,-1,-1.0000000000001001,SL,False
S2-02,first_pullback,GBPUSD,2019-09-20 07:15:00+00:00,2019-09-20 07:30:00+00:00,2019-09-20 08:15:00+00:00,1,-1.0000000000001004,SL,False
S2-02,first_pullback,GBPUSD,2019-10-02 07:45:00+00:00,2019-10-02 08:00:00+00:00,2019-10-02 08:30:00+00:00,-1,1.2500000000000389,TP,False
S2-02,first_pullback,GBPUSD,2019-10-08 07:15:00+00:00,2019-10-08 07:30:00+00:00,2019-10-08 07:30:00+00:00,-1,-1.0000000000001177,SL,False
S2-02,first_pullback,GBPUSD,2019-10-09 07:45:00+00:00,2019-10-09 08:00:00+00:00,2019-10-09 08:00:00+00:00,-1,-0.9999999999999649,SL,False
S2-02,first_pullback,GBPUSD,2019-10-18 11:30:00+00:00,2019-10-18 11:45:00+00:00,2019-10-18 13:00:00+00:00,1,-0.9999999999999662,SL,False
S2-02,first_pullback,GBPUSD,2019-10-25 10:15:00+00:00,2019-10-25 10:30:00+00:00,2019-10-25 11:00:00+00:00,-1,1.2500000000000604,TP,False
S2-02,first_pullback,GBPUSD,2019-10-30 08:30:00+00:00,2019-10-30 08:45:00+00:00,2019-10-30 10:00:00+00:00,1,1.2500000000000666,TP,False
S2-02,first_pullback,GBPUSD,2019-10-31 09:45:00+00:00,2019-10-31 10:00:00+00:00,2019-10-31 10:15:00+00:00,1,1.2500000000000884,TP,False
S2-02,first_pullback,GBPUSD,2019-11-14 11:45:00+00:00,2019-11-14 12:00:00+00:00,2019-11-14 14:30:00+00:00,1,1.2499999999999454,TP,False
S2-02,first_pullback,GBPUSD,2019-11-20 09:30:00+00:00,2019-11-20 09:45:00+00:00,2019-11-20 10:00:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,GBPUSD,2019-11-21 09:45:00+00:00,2019-11-21 10:00:00+00:00,2019-11-21 11:15:00+00:00,1,-1.0000000000000508,SL,False
S2-02,first_pullback,GBPUSD,2019-11-21 11:30:00+00:00,2019-11-21 11:45:00+00:00,2019-11-21 11:45:00+00:00,1,-0.9999999999998805,SL,True
S2-02,first_pullback,GBPUSD,2019-11-21 11:45:00+00:00,2019-11-21 12:00:00+00:00,2019-11-21 12:45:00+00:00,1,1.249999999999964,TP,False
S2-02,first_pullback,GBPUSD,2019-11-27 08:15:00+00:00,2019-11-27 08:30:00+00:00,2019-11-27 08:30:00+00:00,-1,-1.0000000000000584,SL,False
S2-02,first_pullback,GBPUSD,2019-11-27 08:45:00+00:00,2019-11-27 09:00:00+00:00,2019-11-27 09:15:00+00:00,-1,-1.0000000000000508,SL,False
S2-02,first_pullback,GBPUSD,2019-12-05 10:15:00+00:00,2019-12-05 10:30:00+00:00,2019-12-05 14:15:00+00:00,1,0.28429100217940295,TIME,False
S2-02,first_pullback,GBPUSD,2019-12-09 08:45:00+00:00,2019-12-09 09:00:00+00:00,2019-12-09 10:45:00+00:00,1,1.250000000000091,TP,False
