hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-20,weekly_failed_break,EURJPY,2017-01-13 01:45:00+00:00,2017-01-13 02:00:00+00:00,2017-01-13 02:00:00+00:00,1,-0.9999999999999474,SL,False
S2-20,weekly_failed_break,EURJPY,2017-01-13 02:15:00+00:00,2017-01-13 02:30:00+00:00,2017-01-13 06:15:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2017-01-13 09:15:00+00:00,2017-01-13 09:30:00+00:00,2017-01-13 12:45:00+00:00,1,-1.000000000000041,SL,False
S2-20,weekly_failed_break,EURJPY,2017-01-17 12:15:00+00:00,2017-01-17 12:30:00+00:00,2017-01-17 12:30:00+00:00,1,-0.9999999999999598,SL,False
S2-20,weekly_failed_break,EURJPY,2017-01-17 12:30:00+00:00,2017-01-17 12:45:00+00:00,2017-01-17 13:00:00+00:00,1,-1.0000000000000402,SL,False
S2-20,weekly_failed_break,EURJPY,2017-01-18 11:30:00+00:00,2017-01-18 11:45:00+00:00,2017-01-18 11:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2017-01-18 15:00:00+00:00,2017-01-18 15:15:00+00:00,2017-01-18 15:45:00+00:00,1,-1.0000000000000207,SL,False
S2-20,weekly_failed_break,EURJPY,2017-01-18 16:15:00+00:00,2017-01-18 16:30:00+00:00,2017-01-18 16:45:00+00:00,1,-0.9999999999999591,SL,False
S2-20,weekly_failed_break,EURJPY,2017-01-18 18:30:00+00:00,2017-01-18 18:45:00+00:00,2017-01-18 20:00:00+00:00,1,1.1000000000000094,TP,False
S2-20,weekly_failed_break,EURJPY,2017-02-22 16:45:00+00:00,2017-02-22 17:00:00+00:00,2017-02-22 19:00:00+00:00,1,-0.9999999999999712,SL,False
S2-20,weekly_failed_break,EURJPY,2017-02-22 22:15:00+00:00,2017-02-22 22:30:00+00:00,2017-02-22 22:45:00+00:00,1,-0.9999999999999656,SL,False
S2-20,weekly_failed_break,EURJPY,2017-03-21 15:30:00+00:00,2017-03-21 15:45:00+00:00,2017-03-21 16:00:00+00:00,1,1.0999999999999817,TP,False
S2-20,weekly_failed_break,EURJPY,2017-04-05 13:00:00+00:00,2017-04-05 13:15:00+00:00,2017-04-05 13:30:00+00:00,1,1.1000000000000463,TP,False
S2-20,weekly_failed_break,EURJPY,2017-05-17 12:45:00+00:00,2017-05-17 13:00:00+00:00,2017-05-17 13:00:00+00:00,-1,1.0999999999999595,TP,False
S2-20,weekly_failed_break,EURJPY,2017-05-19 08:45:00+00:00,2017-05-19 09:00:00+00:00,2017-05-19 09:15:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2017-05-30 13:30:00+00:00,2017-05-30 13:45:00+00:00,2017-05-30 14:45:00+00:00,1,-0.9999999999999769,SL,False
S2-20,weekly_failed_break,EURJPY,2017-05-31 02:30:00+00:00,2017-05-31 02:45:00+00:00,2017-05-31 04:00:00+00:00,1,-0.9999999999999797,SL,False
S2-20,weekly_failed_break,EURJPY,2017-05-31 07:00:00+00:00,2017-05-31 07:15:00+00:00,2017-05-31 07:15:00+00:00,1,-1.0000000000000577,SL,False
S2-20,weekly_failed_break,EURJPY,2017-05-31 10:15:00+00:00,2017-05-31 10:30:00+00:00,2017-05-31 11:15:00+00:00,1,1.1000000000000216,TP,False
S2-20,weekly_failed_break,EURJPY,2017-06-20 12:00:00+00:00,2017-06-20 12:15:00+00:00,2017-06-20 12:30:00+00:00,-1,-0.9999999999999779,SL,False
S2-20,weekly_failed_break,EURJPY,2017-07-06 09:15:00+00:00,2017-07-06 09:30:00+00:00,2017-07-06 09:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2017-07-06 10:00:00+00:00,2017-07-06 10:15:00+00:00,2017-07-06 11:30:00+00:00,-1,-0.9999999999999207,SL,False
S2-20,weekly_failed_break,EURJPY,2017-07-10 13:30:00+00:00,2017-07-10 13:45:00+00:00,2017-07-10 14:30:00+00:00,-1,1.1000000000001369,TP,False
S2-20,weekly_failed_break,EURJPY,2017-07-11 00:45:00+00:00,2017-07-11 01:00:00+00:00,2017-07-11 01:15:00+00:00,-1,1.1000000000002392,TP,False
S2-20,weekly_failed_break,EURJPY,2017-07-11 02:45:00+00:00,2017-07-11 03:00:00+00:00,2017-07-11 04:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2017-07-12 04:00:00+00:00,2017-07-12 04:15:00+00:00,2017-07-12 04:15:00+00:00,-1,-0.9999999999999045,SL,False
S2-20,weekly_failed_break,EURJPY,2017-07-12 06:00:00+00:00,2017-07-12 06:15:00+00:00,2017-07-12 06:30:00+00:00,-1,-1.0000000000001217,SL,False
S2-20,weekly_failed_break,EURJPY,2017-07-12 06:45:00+00:00,2017-07-12 07:00:00+00:00,2017-07-12 07:00:00+00:00,-1,-1.0000000000000417,SL,True
S2-20,weekly_failed_break,EURJPY,2017-07-12 07:15:00+00:00,2017-07-12 07:30:00+00:00,2017-07-12 08:00:00+00:00,-1,1.1000000000000063,TP,False
S2-20,weekly_failed_break,EURJPY,2017-08-03 18:45:00+00:00,2017-08-03 19:00:00+00:00,2017-08-03 19:15:00+00:00,-1,-1.0000000000001021,SL,False
S2-20,weekly_failed_break,EURJPY,2017-08-03 19:45:00+00:00,2017-08-03 20:00:00+00:00,2017-08-03 20:00:00+00:00,-1,-0.9999999999998614,SL,False
S2-20,weekly_failed_break,EURJPY,2017-08-03 20:30:00+00:00,2017-08-03 20:45:00+00:00,2017-08-03 21:00:00+00:00,-1,-1.0000000000000442,SL,False
S2-20,weekly_failed_break,EURJPY,2017-08-03 21:00:00+00:00,2017-08-03 21:15:00+00:00,2017-08-03 22:30:00+00:00,-1,-1.000000000000043,SL,False
S2-20,weekly_failed_break,EURJPY,2017-08-03 22:30:00+00:00,2017-08-03 22:45:00+00:00,2017-08-04 00:45:00+00:00,-1,-1.000000000000043,SL,False
S2-20,weekly_failed_break,EURJPY,2017-08-04 14:00:00+00:00,2017-08-04 14:15:00+00:00,2017-08-04 14:15:00+00:00,-1,1.0999999999999637,TP,False
S2-20,weekly_failed_break,EURJPY,2017-08-06 23:00:00+00:00,2017-08-06 23:15:00+00:00,2017-08-07 00:00:00+00:00,-1,1.0999999999998513,TP,False
S2-20,weekly_failed_break,EURJPY,2017-09-06 09:30:00+00:00,2017-09-06 09:45:00+00:00,2017-09-06 10:30:00+00:00,1,1.1000000000001067,TP,False
S2-20,weekly_failed_break,EURJPY,2017-09-06 16:15:00+00:00,2017-09-06 16:30:00+00:00,2017-09-06 16:45:00+00:00,1,1.0999999999999581,TP,False
S2-20,weekly_failed_break,EURJPY,2017-09-08 08:15:00+00:00,2017-09-08 08:30:00+00:00,2017-09-08 08:45:00+00:00,1,1.1000000000000167,TP,False
S2-20,weekly_failed_break,EURJPY,2017-09-08 10:15:00+00:00,2017-09-08 10:30:00+00:00,2017-09-08 10:45:00+00:00,1,-0.9999999999999094,SL,False
S2-20,weekly_failed_break,EURJPY,2017-09-14 22:15:00+00:00,2017-09-14 22:30:00+00:00,2017-09-14 23:00:00+00:00,-1,-1.000000000000047,SL,False
S2-20,weekly_failed_break,EURJPY,2017-09-14 23:45:00+00:00,2017-09-15 00:00:00+00:00,2017-09-15 00:45:00+00:00,-1,-1.000000000000041,SL,False
S2-20,weekly_failed_break,EURJPY,2017-09-27 10:30:00+00:00,2017-09-27 10:45:00+00:00,2017-09-27 11:00:00+00:00,1,-0.9999999999999598,SL,False
S2-20,weekly_failed_break,EURJPY,2017-09-27 12:15:00+00:00,2017-09-27 12:30:00+00:00,2017-09-27 13:30:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2017-09-27 23:45:00+00:00,2017-09-28 00:00:00+00:00,2017-09-28 00:00:00+00:00,1,-1.0000000000001832,SL,False
S2-20,weekly_failed_break,EURJPY,2017-09-28 04:00:00+00:00,2017-09-28 04:15:00+00:00,2017-09-28 05:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2017-09-28 06:15:00+00:00,2017-09-28 06:30:00+00:00,2017-09-28 06:45:00+00:00,1,1.1000000000000707,TP,False
S2-20,weekly_failed_break,EURJPY,2017-09-28 08:00:00+00:00,2017-09-28 08:15:00+00:00,2017-09-28 08:30:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2017-09-28 08:45:00+00:00,2017-09-28 09:00:00+00:00,2017-09-28 12:00:00+00:00,1,-1.0000000000001015,SL,False
S2-20,weekly_failed_break,EURJPY,2017-09-29 01:30:00+00:00,2017-09-29 01:45:00+00:00,2017-09-29 05:30:00+00:00,1,-0.3386962880974028,TIME,False
S2-20,weekly_failed_break,EURJPY,2017-09-29 08:00:00+00:00,2017-09-29 08:15:00+00:00,2017-09-29 08:45:00+00:00,1,1.0999999999999224,TP,False
S2-20,weekly_failed_break,EURJPY,2017-10-12 13:30:00+00:00,2017-10-12 13:45:00+00:00,2017-10-12 15:45:00+00:00,-1,-1.0000000000001592,SL,False
S2-20,weekly_failed_break,EURJPY,2017-10-12 16:00:00+00:00,2017-10-12 16:15:00+00:00,2017-10-12 16:15:00+00:00,-1,-0.9999999999999444,SL,False
S2-20,weekly_failed_break,EURJPY,2017-10-12 16:15:00+00:00,2017-10-12 16:30:00+00:00,2017-10-12 16:30:00+00:00,-1,-1.000000000000159,SL,False
S2-20,weekly_failed_break,EURJPY,2017-10-12 16:45:00+00:00,2017-10-12 17:00:00+00:00,2017-10-12 17:30:00+00:00,-1,1.0999999999999321,TP,False
S2-20,weekly_failed_break,EURJPY,2017-10-17 01:45:00+00:00,2017-10-17 02:00:00+00:00,2017-10-17 02:45:00+00:00,1,1.0999999999999015,TP,False
S2-20,weekly_failed_break,EURJPY,2017-10-17 13:45:00+00:00,2017-10-17 14:00:00+00:00,2017-10-17 14:00:00+00:00,1,-0.9999999999998626,SL,False
S2-20,weekly_failed_break,EURJPY,2017-10-17 14:45:00+00:00,2017-10-17 15:00:00+00:00,2017-10-17 16:45:00+00:00,1,-1.0000000000000422,SL,False
S2-20,weekly_failed_break,EURJPY,2017-10-26 11:45:00+00:00,2017-10-26 12:00:00+00:00,2017-10-26 12:00:00+00:00,-1,1.0999999999999845,TP,False
S2-20,weekly_failed_break,EURJPY,2017-10-31 09:00:00+00:00,2017-10-31 09:15:00+00:00,2017-10-31 09:30:00+00:00,1,1.1000000000000494,TP,False
S2-20,weekly_failed_break,EURJPY,2017-10-31 09:45:00+00:00,2017-10-31 10:00:00+00:00,2017-10-31 10:00:00+00:00,1,-0.9999999999999596,SL,False
S2-20,weekly_failed_break,EURJPY,2017-10-31 10:00:00+00:00,2017-10-31 10:15:00+00:00,2017-10-31 10:45:00+00:00,1,1.1000000000000967,TP,False
S2-20,weekly_failed_break,EURJPY,2017-11-15 20:15:00+00:00,2017-11-15 20:30:00+00:00,2017-11-15 21:00:00+00:00,-1,-0.9999999999998803,SL,False
S2-20,weekly_failed_break,EURJPY,2017-11-16 00:30:00+00:00,2017-11-16 00:45:00+00:00,2017-11-16 03:00:00+00:00,-1,-0.9999999999998601,SL,False
S2-20,weekly_failed_break,EURJPY,2017-11-16 03:15:00+00:00,2017-11-16 03:30:00+00:00,2017-11-16 04:15:00+00:00,-1,-0.9999999999999442,SL,False
S2-20,weekly_failed_break,EURJPY,2017-11-16 12:30:00+00:00,2017-11-16 12:45:00+00:00,2017-11-16 14:30:00+00:00,-1,1.09999999999984,TP,False
S2-20,weekly_failed_break,EURJPY,2017-11-16 23:30:00+00:00,2017-11-16 23:45:00+00:00,2017-11-16 23:45:00+00:00,-1,-1.0000000000002136,SL,False
S2-20,weekly_failed_break,EURJPY,2017-11-17 00:00:00+00:00,2017-11-17 00:15:00+00:00,2017-11-17 00:15:00+00:00,-1,-0.9999999999998782,SL,False
S2-20,weekly_failed_break,EURJPY,2017-11-17 01:00:00+00:00,2017-11-17 01:15:00+00:00,2017-11-17 01:30:00+00:00,-1,1.100000000000073,TP,False
S2-20,weekly_failed_break,EURJPY,2017-12-29 00:45:00+00:00,2017-12-29 01:00:00+00:00,2017-12-29 01:00:00+00:00,-1,1.1000000000002326,TP,False
S2-20,weekly_failed_break,EURJPY,2017-12-29 09:15:00+00:00,2017-12-29 09:30:00+00:00,2017-12-29 09:45:00+00:00,-1,-0.999999999999942,SL,False
S2-20,weekly_failed_break,EURJPY,2018-01-26 15:45:00+00:00,2018-01-26 16:00:00+00:00,2018-01-26 16:00:00+00:00,1,0.022099113374378577,FRIDAY,False
S2-20,weekly_failed_break,EURJPY,2018-01-26 16:00:00+00:00,2018-01-26 16:15:00+00:00,2018-01-26 16:15:00+00:00,1,-1.8148415553843262,FRIDAY,False
S2-20,weekly_failed_break,EURJPY,2018-02-09 08:30:00+00:00,2018-02-09 08:45:00+00:00,2018-02-09 09:00:00+00:00,1,-1.0000000000000262,SL,False
S2-20,weekly_failed_break,EURJPY,2018-02-23 01:45:00+00:00,2018-02-23 02:00:00+00:00,2018-02-23 03:00:00+00:00,1,-0.9999999999999071,SL,False
S2-20,weekly_failed_break,EURJPY,2018-03-19 09:00:00+00:00,2018-03-19 09:15:00+00:00,2018-03-19 09:30:00+00:00,1,1.0999999999999572,TP,False
S2-20,weekly_failed_break,EURJPY,2018-03-22 10:45:00+00:00,2018-03-22 11:00:00+00:00,2018-03-22 12:00:00+00:00,1,-1.0000000000000864,SL,False
S2-20,weekly_failed_break,EURJPY,2018-04-19 10:30:00+00:00,2018-04-19 10:45:00+00:00,2018-04-19 14:30:00+00:00,-1,0.07263582400652499,TIME,False
S2-20,weekly_failed_break,EURJPY,2018-04-19 14:30:00+00:00,2018-04-19 14:45:00+00:00,2018-04-19 14:45:00+00:00,-1,1.1000000000000905,TP,False
S2-20,weekly_failed_break,EURJPY,2018-04-25 11:00:00+00:00,2018-04-25 11:15:00+00:00,2018-04-25 11:15:00+00:00,-1,1.0999999999999075,TP,False
S2-20,weekly_failed_break,EURJPY,2018-04-25 13:00:00+00:00,2018-04-25 13:15:00+00:00,2018-04-25 15:00:00+00:00,-1,-1.0000000000000404,SL,False
S2-20,weekly_failed_break,EURJPY,2018-04-25 21:00:00+00:00,2018-04-25 21:15:00+00:00,2018-04-25 21:45:00+00:00,-1,-0.9999999999999245,SL,False
S2-20,weekly_failed_break,EURJPY,2018-04-26 07:00:00+00:00,2018-04-26 07:15:00+00:00,2018-04-26 07:15:00+00:00,-1,1.0999999999999395,TP,False
S2-20,weekly_failed_break,EURJPY,2018-04-26 07:15:00+00:00,2018-04-26 07:30:00+00:00,2018-04-26 08:15:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2018-04-26 10:00:00+00:00,2018-04-26 10:15:00+00:00,2018-04-26 11:15:00+00:00,-1,1.1,TP,False
S2-20,weekly_failed_break,EURJPY,2018-05-02 12:45:00+00:00,2018-05-02 13:00:00+00:00,2018-05-02 13:00:00+00:00,1,-1.0000000000001643,SL,False
S2-20,weekly_failed_break,EURJPY,2018-05-09 08:15:00+00:00,2018-05-09 08:30:00+00:00,2018-05-09 08:45:00+00:00,1,1.0999999999999799,TP,False
S2-20,weekly_failed_break,EURJPY,2018-05-15 12:30:00+00:00,2018-05-15 12:45:00+00:00,2018-05-15 12:45:00+00:00,-1,1.099999999999992,TP,False
S2-20,weekly_failed_break,EURJPY,2018-05-15 15:00:00+00:00,2018-05-15 15:15:00+00:00,2018-05-15 16:15:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2018-05-15 18:15:00+00:00,2018-05-15 18:30:00+00:00,2018-05-15 19:15:00+00:00,-1,1.1000000000001124,TP,False
S2-20,weekly_failed_break,EURJPY,2018-05-17 07:45:00+00:00,2018-05-17 08:00:00+00:00,2018-05-17 08:45:00+00:00,-1,-0.9999999999999334,SL,False
S2-20,weekly_failed_break,EURJPY,2018-05-17 08:45:00+00:00,2018-05-17 09:00:00+00:00,2018-05-17 10:00:00+00:00,-1,1.1000000000000671,TP,False
S2-20,weekly_failed_break,EURJPY,2018-05-30 15:45:00+00:00,2018-05-30 16:00:00+00:00,2018-05-30 17:00:00+00:00,1,-0.9999999999999749,SL,False
S2-20,weekly_failed_break,EURJPY,2018-05-31 15:30:00+00:00,2018-05-31 15:45:00+00:00,2018-05-31 15:45:00+00:00,1,-1.000000000000021,SL,False
S2-20,weekly_failed_break,EURJPY,2018-05-31 17:15:00+00:00,2018-05-31 17:30:00+00:00,2018-05-31 17:45:00+00:00,1,-1.0000000000000235,SL,False
S2-20,weekly_failed_break,EURJPY,2018-06-20 16:00:00+00:00,2018-06-20 16:15:00+00:00,2018-06-20 18:45:00+00:00,1,1.0999999999999601,TP,False
S2-20,weekly_failed_break,EURJPY,2018-06-20 21:00:00+00:00,2018-06-20 21:15:00+00:00,2018-06-20 21:30:00+00:00,1,-0.999999999999948,SL,False
S2-20,weekly_failed_break,EURJPY,2018-06-20 21:45:00+00:00,2018-06-20 22:00:00+00:00,2018-06-20 22:30:00+00:00,1,1.0999999999999481,TP,False
S2-20,weekly_failed_break,EURJPY,2018-06-21 01:00:00+00:00,2018-06-21 01:15:00+00:00,2018-06-21 01:15:00+00:00,1,-0.9999999999999134,SL,False
S2-20,weekly_failed_break,EURJPY,2018-06-21 01:15:00+00:00,2018-06-21 01:30:00+00:00,2018-06-21 01:45:00+00:00,1,1.099999999999968,TP,False
S2-20,weekly_failed_break,EURJPY,2018-06-21 07:00:00+00:00,2018-06-21 07:15:00+00:00,2018-06-21 08:00:00+00:00,1,1.0999999999999663,TP,False
S2-20,weekly_failed_break,EURJPY,2018-06-21 15:00:00+00:00,2018-06-21 15:15:00+00:00,2018-06-21 19:00:00+00:00,1,-0.11211635119238585,TIME,False
S2-20,weekly_failed_break,EURJPY,2018-06-21 19:00:00+00:00,2018-06-21 19:15:00+00:00,2018-06-21 19:15:00+00:00,1,1.0999999999999375,TP,False
S2-20,weekly_failed_break,EURJPY,2018-06-21 19:15:00+00:00,2018-06-21 19:30:00+00:00,2018-06-21 19:30:00+00:00,1,-0.9999999999999797,SL,False
S2-20,weekly_failed_break,EURJPY,2018-06-21 19:45:00+00:00,2018-06-21 20:00:00+00:00,2018-06-21 20:15:00+00:00,1,-1.0000000000000204,SL,False
S2-20,weekly_failed_break,EURJPY,2018-06-22 01:15:00+00:00,2018-06-22 01:30:00+00:00,2018-06-22 01:30:00+00:00,1,-1.0000000000000258,SL,False
S2-20,weekly_failed_break,EURJPY,2018-06-22 01:30:00+00:00,2018-06-22 01:45:00+00:00,2018-06-22 01:45:00+00:00,1,-0.999999999999922,SL,False
S2-20,weekly_failed_break,EURJPY,2018-06-22 02:45:00+00:00,2018-06-22 03:00:00+00:00,2018-06-22 05:00:00+00:00,1,1.0999999999999812,TP,False
S2-20,weekly_failed_break,EURJPY,2018-07-05 06:00:00+00:00,2018-07-05 06:15:00+00:00,2018-07-05 06:30:00+00:00,-1,-0.9999999999999347,SL,False
S2-20,weekly_failed_break,EURJPY,2018-07-05 06:30:00+00:00,2018-07-05 06:45:00+00:00,2018-07-05 08:00:00+00:00,-1,1.1000000000000953,TP,False
S2-20,weekly_failed_break,EURJPY,2018-07-18 05:00:00+00:00,2018-07-18 05:15:00+00:00,2018-07-18 05:45:00+00:00,-1,1.0999999999999208,TP,False
S2-20,weekly_failed_break,EURJPY,2018-07-18 06:45:00+00:00,2018-07-18 07:00:00+00:00,2018-07-18 07:00:00+00:00,-1,-1.0000000000001306,SL,False
S2-20,weekly_failed_break,EURJPY,2018-07-18 07:15:00+00:00,2018-07-18 07:30:00+00:00,2018-07-18 07:30:00+00:00,-1,1.0999999999998518,TP,False
S2-20,weekly_failed_break,EURJPY,2018-07-23 17:00:00+00:00,2018-07-23 17:15:00+00:00,2018-07-23 17:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2018-08-01 15:30:00+00:00,2018-08-01 15:45:00+00:00,2018-08-01 16:00:00+00:00,-1,1.0999999999999386,TP,False
S2-20,weekly_failed_break,EURJPY,2018-08-08 08:15:00+00:00,2018-08-08 08:30:00+00:00,2018-08-08 10:15:00+00:00,1,1.0999999999998635,TP,False
S2-20,weekly_failed_break,EURJPY,2018-08-17 12:00:00+00:00,2018-08-17 12:15:00+00:00,2018-08-17 12:45:00+00:00,1,1.100000000000033,TP,False
S2-20,weekly_failed_break,EURJPY,2018-08-29 11:00:00+00:00,2018-08-29 11:15:00+00:00,2018-08-29 11:30:00+00:00,-1,-1.000000000000042,SL,False
S2-20,weekly_failed_break,EURJPY,2018-08-30 15:15:00+00:00,2018-08-30 15:30:00+00:00,2018-08-30 17:00:00+00:00,-1,-1.0000000000000242,SL,False
S2-20,weekly_failed_break,EURJPY,2018-08-30 17:15:00+00:00,2018-08-30 17:30:00+00:00,2018-08-30 18:15:00+00:00,-1,1.100000000000037,TP,False
S2-20,weekly_failed_break,EURJPY,2018-09-19 12:00:00+00:00,2018-09-19 12:15:00+00:00,2018-09-19 12:15:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2018-09-19 12:30:00+00:00,2018-09-19 12:45:00+00:00,2018-09-19 13:45:00+00:00,-1,1.0999999999999333,TP,False
S2-20,weekly_failed_break,EURJPY,2018-09-19 15:15:00+00:00,2018-09-19 15:30:00+00:00,2018-09-19 19:15:00+00:00,-1,-0.13149530032877235,TIME,False
S2-20,weekly_failed_break,EURJPY,2018-09-19 23:15:00+00:00,2018-09-19 23:30:00+00:00,2018-09-20 00:45:00+00:00,-1,-1.000000000000207,SL,False
S2-20,weekly_failed_break,EURJPY,2018-09-20 02:00:00+00:00,2018-09-20 02:15:00+00:00,2018-09-20 02:30:00+00:00,-1,1.0999999999998462,TP,False
S2-20,weekly_failed_break,EURJPY,2018-09-20 06:15:00+00:00,2018-09-20 06:30:00+00:00,2018-09-20 06:45:00+00:00,-1,-1.0000000000001565,SL,False
S2-20,weekly_failed_break,EURJPY,2018-09-20 06:45:00+00:00,2018-09-20 07:00:00+00:00,2018-09-20 07:00:00+00:00,-1,-0.999999999999953,SL,False
S2-20,weekly_failed_break,EURJPY,2018-10-04 12:15:00+00:00,2018-10-04 12:30:00+00:00,2018-10-04 12:45:00+00:00,1,1.1,TP,False
S2-20,weekly_failed_break,EURJPY,2018-10-05 00:00:00+00:00,2018-10-05 00:15:00+00:00,2018-10-05 01:15:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2018-10-05 13:00:00+00:00,2018-10-05 13:15:00+00:00,2018-10-05 13:45:00+00:00,1,1.099999999999915,TP,False
S2-20,weekly_failed_break,EURJPY,2018-10-19 13:30:00+00:00,2018-10-19 13:45:00+00:00,2018-10-19 14:45:00+00:00,1,-0.9999999999999307,SL,False
S2-20,weekly_failed_break,EURJPY,2018-10-19 14:45:00+00:00,2018-10-19 15:00:00+00:00,2018-10-19 15:45:00+00:00,1,1.1,TP,False
S2-20,weekly_failed_break,EURJPY,2018-10-25 12:45:00+00:00,2018-10-25 13:00:00+00:00,2018-10-25 13:00:00+00:00,1,-1.0000000000000635,SL,False
S2-20,weekly_failed_break,EURJPY,2018-11-09 02:45:00+00:00,2018-11-09 03:00:00+00:00,2018-11-09 03:00:00+00:00,-1,-0.9999999999999449,SL,False
S2-20,weekly_failed_break,EURJPY,2018-11-13 16:00:00+00:00,2018-11-13 16:15:00+00:00,2018-11-13 17:30:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2018-11-13 23:00:00+00:00,2018-11-13 23:15:00+00:00,2018-11-13 23:15:00+00:00,1,1.1000000000000367,TP,False
S2-20,weekly_failed_break,EURJPY,2018-11-14 19:45:00+00:00,2018-11-14 20:00:00+00:00,2018-11-14 21:00:00+00:00,1,-1.0000000000000187,SL,False
S2-20,weekly_failed_break,EURJPY,2018-11-15 02:30:00+00:00,2018-11-15 02:45:00+00:00,2018-11-15 02:45:00+00:00,1,-0.9999999999998634,SL,False
S2-20,weekly_failed_break,EURJPY,2018-11-15 22:00:00+00:00,2018-11-15 22:15:00+00:00,2018-11-16 02:00:00+00:00,1,-0.43107275716547844,TIME,False
S2-20,weekly_failed_break,EURJPY,2018-11-16 08:00:00+00:00,2018-11-16 08:15:00+00:00,2018-11-16 08:30:00+00:00,1,-0.9999999999999603,SL,False
S2-20,weekly_failed_break,EURJPY,2018-11-16 08:30:00+00:00,2018-11-16 08:45:00+00:00,2018-11-16 09:30:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2018-11-30 11:30:00+00:00,2018-11-30 11:45:00+00:00,2018-11-30 12:00:00+00:00,-1,1.0999999999999466,TP,False
S2-20,weekly_failed_break,EURJPY,2018-12-06 15:30:00+00:00,2018-12-06 15:45:00+00:00,2018-12-06 15:45:00+00:00,1,-1.0000000000000164,SL,False
S2-20,weekly_failed_break,EURJPY,2018-12-06 19:45:00+00:00,2018-12-06 20:00:00+00:00,2018-12-06 20:45:00+00:00,1,1.1000000000000076,TP,False
S2-20,weekly_failed_break,EURJPY,2018-12-19 01:30:00+00:00,2018-12-19 01:45:00+00:00,2018-12-19 02:00:00+00:00,1,-0.9999999999999583,SL,False
S2-20,weekly_failed_break,EURJPY,2018-12-19 07:15:00+00:00,2018-12-19 07:30:00+00:00,2018-12-19 07:30:00+00:00,1,1.1000000000001575,TP,False
S2-20,weekly_failed_break,EURJPY,2018-12-19 10:00:00+00:00,2018-12-19 10:15:00+00:00,2018-12-19 10:15:00+00:00,1,1.100000000000131,TP,False
S2-20,weekly_failed_break,EURJPY,2018-12-19 20:00:00+00:00,2018-12-19 20:15:00+00:00,2018-12-19 20:15:00+00:00,1,-1.0000000000000109,SL,False
S2-20,weekly_failed_break,EURJPY,2018-12-19 20:45:00+00:00,2018-12-19 21:00:00+00:00,2018-12-19 22:00:00+00:00,1,-0.9999999999999704,SL,False
S2-20,weekly_failed_break,EURJPY,2018-12-20 02:15:00+00:00,2018-12-20 02:30:00+00:00,2018-12-20 03:30:00+00:00,1,-1.000000000000026,SL,False
S2-20,weekly_failed_break,EURJPY,2018-12-26 00:30:00+00:00,2018-12-26 00:45:00+00:00,2018-12-26 01:45:00+00:00,1,-1.000000000000014,SL,False
S2-20,weekly_failed_break,EURJPY,2018-12-26 17:00:00+00:00,2018-12-26 17:15:00+00:00,2018-12-26 17:30:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,EURJPY,2018-12-26 19:30:00+00:00,2018-12-26 19:45:00+00:00,2018-12-26 19:45:00+00:00,1,1.1000000000000072,TP,False
S2-20,weekly_failed_break,EURJPY,2018-12-27 13:00:00+00:00,2018-12-27 13:15:00+00:00,2018-12-27 14:30:00+00:00,1,1.0999999999999817,TP,False
S2-20,weekly_failed_break,EURJPY,2019-01-30 19:00:00+00:00,2019-01-30 19:15:00+00:00,2019-01-30 19:15:00+00:00,-1,1.1000000000000238,TP,False
S2-20,weekly_failed_break,EURJPY,2019-02-21 00:45:00+00:00,2019-02-21 01:00:00+00:00,2019-02-21 01:15:00+00:00,-1,1.099999999999982,TP,False
S2-20,weekly_failed_break,EURJPY,2019-02-21 15:00:00+00:00,2019-02-21 15:15:00+00:00,2019-02-21 15:30:00+00:00,-1,-0.9999999999999322,SL,False
S2-20,weekly_failed_break,EURJPY,2019-02-21 16:00:00+00:00,2019-02-21 16:15:00+00:00,2019-02-21 20:00:00+00:00,-1,0.15276481116984902,TIME,False
S2-20,weekly_failed_break,EURJPY,2019-02-21 23:45:00+00:00,2019-02-22 00:00:00+00:00,2019-02-22 00:15:00+00:00,-1,1.0999999999999637,TP,False
