hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,USDCHF,2015-04-23 07:30:00+00:00,2015-04-23 07:45:00+00:00,2015-04-23 08:00:00+00:00,1,-0.9999999999999833,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-04-24 10:30:00+00:00,2015-04-24 10:45:00+00:00,2015-04-24 10:45:00+00:00,-1,-0.9999999999999781,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-04-29 11:15:00+00:00,2015-04-29 11:30:00+00:00,2015-04-29 11:45:00+00:00,-1,-0.9999999999999734,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-04-30 07:00:00+00:00,2015-04-30 07:15:00+00:00,2015-04-30 07:15:00+00:00,-1,-1.0,SL,True
S2-19,ema_reclaim_microbreak,USDCHF,2015-04-30 10:30:00+00:00,2015-04-30 10:45:00+00:00,2015-04-30 12:15:00+00:00,-1,1.2500000000000073,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-05-01 10:15:00+00:00,2015-05-01 10:30:00+00:00,2015-05-01 10:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-05-06 09:45:00+00:00,2015-05-06 10:00:00+00:00,2015-05-06 12:15:00+00:00,-1,1.2500000000000098,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-05-14 08:15:00+00:00,2015-05-14 08:30:00+00:00,2015-05-14 09:00:00+00:00,-1,1.2499999999999731,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-05-19 07:00:00+00:00,2015-05-19 07:15:00+00:00,2015-05-19 07:30:00+00:00,1,1.2499999999999707,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-05-20 10:30:00+00:00,2015-05-20 10:45:00+00:00,2015-05-20 12:00:00+00:00,1,-0.9999999999999665,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-05-26 10:15:00+00:00,2015-05-26 10:30:00+00:00,2015-05-26 11:00:00+00:00,1,-1.0000000000000309,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-05-29 08:00:00+00:00,2015-05-29 08:15:00+00:00,2015-05-29 09:15:00+00:00,-1,1.2499999999999885,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-06-08 09:30:00+00:00,2015-06-08 09:45:00+00:00,2015-06-08 11:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-06-09 07:45:00+00:00,2015-06-09 08:00:00+00:00,2015-06-09 08:15:00+00:00,-1,1.2499999999999758,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-06-11 07:00:00+00:00,2015-06-11 07:15:00+00:00,2015-06-11 07:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-06-11 07:30:00+00:00,2015-06-11 07:45:00+00:00,2015-06-11 08:00:00+00:00,1,1.2499999999999736,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-06-12 07:45:00+00:00,2015-06-12 08:00:00+00:00,2015-06-12 08:00:00+00:00,1,-1.0000000000000158,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-06-17 10:30:00+00:00,2015-06-17 10:45:00+00:00,2015-06-17 10:45:00+00:00,-1,-0.9999999999999886,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-06-17 11:15:00+00:00,2015-06-17 11:30:00+00:00,2015-06-17 12:15:00+00:00,-1,1.2500000000000298,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-06-18 07:30:00+00:00,2015-06-18 07:45:00+00:00,2015-06-18 07:45:00+00:00,-1,-0.9999999999999477,SL,True
S2-19,ema_reclaim_microbreak,USDCHF,2015-07-01 09:30:00+00:00,2015-07-01 09:45:00+00:00,2015-07-01 10:15:00+00:00,1,1.2500000000000284,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-07-02 07:00:00+00:00,2015-07-02 07:15:00+00:00,2015-07-02 07:15:00+00:00,1,1.250000000000042,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-07-06 11:45:00+00:00,2015-07-06 12:00:00+00:00,2015-07-06 14:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-07-16 07:30:00+00:00,2015-07-16 07:45:00+00:00,2015-07-16 08:30:00+00:00,1,-1.0000000000000133,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-07-17 08:45:00+00:00,2015-07-17 09:00:00+00:00,2015-07-17 09:15:00+00:00,1,-0.9999999999999458,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-07-20 09:15:00+00:00,2015-07-20 09:30:00+00:00,2015-07-20 10:15:00+00:00,1,-0.9999999999999711,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-07-22 07:45:00+00:00,2015-07-22 08:00:00+00:00,2015-07-22 08:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-07-24 09:45:00+00:00,2015-07-24 10:00:00+00:00,2015-07-24 10:00:00+00:00,1,-1.000000000000041,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-07-24 11:15:00+00:00,2015-07-24 11:30:00+00:00,2015-07-24 11:45:00+00:00,1,1.2500000000000175,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-07-27 11:15:00+00:00,2015-07-27 11:30:00+00:00,2015-07-27 11:30:00+00:00,-1,-1.0000000000000135,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-07-28 10:00:00+00:00,2015-07-28 10:15:00+00:00,2015-07-28 11:15:00+00:00,1,1.2500000000000298,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-08-03 10:15:00+00:00,2015-08-03 10:30:00+00:00,2015-08-03 11:45:00+00:00,1,1.2499999999999838,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-08-21 07:30:00+00:00,2015-08-21 07:45:00+00:00,2015-08-21 07:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-08-21 09:45:00+00:00,2015-08-21 10:00:00+00:00,2015-08-21 10:45:00+00:00,-1,1.2499999999999625,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-08-24 09:00:00+00:00,2015-08-24 09:15:00+00:00,2015-08-24 10:45:00+00:00,-1,1.2499999999999816,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-09-03 07:15:00+00:00,2015-09-03 07:30:00+00:00,2015-09-03 07:30:00+00:00,1,-1.0000000000000238,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-09-03 09:00:00+00:00,2015-09-03 09:15:00+00:00,2015-09-03 09:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-09-03 10:00:00+00:00,2015-09-03 10:15:00+00:00,2015-09-03 12:30:00+00:00,1,1.2499999999999731,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-09-04 11:30:00+00:00,2015-09-04 11:45:00+00:00,2015-09-04 11:45:00+00:00,1,-1.000000000000016,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-09-07 08:15:00+00:00,2015-09-07 08:30:00+00:00,2015-09-07 08:30:00+00:00,1,-1.0000000000000198,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-09-07 09:30:00+00:00,2015-09-07 09:45:00+00:00,2015-09-07 10:15:00+00:00,1,-1.000000000000052,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-09-10 07:45:00+00:00,2015-09-10 08:00:00+00:00,2015-09-10 09:45:00+00:00,-1,-0.9999999999999784,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-09-14 09:45:00+00:00,2015-09-14 10:00:00+00:00,2015-09-14 10:00:00+00:00,-1,-0.9999999999999858,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-09-16 09:00:00+00:00,2015-09-16 09:15:00+00:00,2015-09-16 10:45:00+00:00,1,1.249999999999974,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-09-17 07:30:00+00:00,2015-09-17 07:45:00+00:00,2015-09-17 09:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-09-17 10:30:00+00:00,2015-09-17 10:45:00+00:00,2015-09-17 12:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-09-18 07:00:00+00:00,2015-09-18 07:15:00+00:00,2015-09-18 07:30:00+00:00,-1,1.2499999999999265,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-09-21 11:00:00+00:00,2015-09-21 11:15:00+00:00,2015-09-21 12:00:00+00:00,1,1.250000000000014,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-09-22 08:00:00+00:00,2015-09-22 08:15:00+00:00,2015-09-22 08:15:00+00:00,1,-1.000000000000015,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-09-22 09:30:00+00:00,2015-09-22 09:45:00+00:00,2015-09-22 09:45:00+00:00,1,-1.0000000000000369,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-09-25 07:00:00+00:00,2015-09-25 07:15:00+00:00,2015-09-25 07:15:00+00:00,1,1.2499999999999507,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-09-29 11:30:00+00:00,2015-09-29 11:45:00+00:00,2015-09-29 12:00:00+00:00,-1,-0.9999999999999661,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-10-05 08:15:00+00:00,2015-10-05 08:30:00+00:00,2015-10-05 08:30:00+00:00,-1,-1.0000000000000326,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-10-07 10:15:00+00:00,2015-10-07 10:30:00+00:00,2015-10-07 11:45:00+00:00,-1,1.2500000000000298,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-10-12 07:15:00+00:00,2015-10-12 07:30:00+00:00,2015-10-12 07:30:00+00:00,-1,1.2499999999999036,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-10-12 08:30:00+00:00,2015-10-12 08:45:00+00:00,2015-10-12 09:00:00+00:00,-1,1.2500000000000218,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-10-12 11:30:00+00:00,2015-10-12 11:45:00+00:00,2015-10-12 12:00:00+00:00,-1,-0.999999999999976,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-10-13 09:30:00+00:00,2015-10-13 09:45:00+00:00,2015-10-13 12:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-10-15 08:30:00+00:00,2015-10-15 08:45:00+00:00,2015-10-15 10:15:00+00:00,-1,-1.0000000000000142,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-10-19 09:15:00+00:00,2015-10-19 09:30:00+00:00,2015-10-19 09:30:00+00:00,1,1.2500000000000158,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-10-23 07:15:00+00:00,2015-10-23 07:30:00+00:00,2015-10-23 07:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-10-23 09:30:00+00:00,2015-10-23 09:45:00+00:00,2015-10-23 10:30:00+00:00,1,1.2500000000000302,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-10-28 08:00:00+00:00,2015-10-28 08:15:00+00:00,2015-10-28 08:15:00+00:00,1,-0.9999999999999736,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-11-04 07:00:00+00:00,2015-11-04 07:15:00+00:00,2015-11-04 07:15:00+00:00,1,-0.9999999999999308,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-11-06 09:30:00+00:00,2015-11-06 09:45:00+00:00,2015-11-06 11:00:00+00:00,1,-0.9999999999999528,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-11-09 07:00:00+00:00,2015-11-09 07:15:00+00:00,2015-11-09 07:15:00+00:00,1,-1.0000000000002889,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-11-11 09:45:00+00:00,2015-11-11 10:00:00+00:00,2015-11-11 11:15:00+00:00,1,1.2499999999998959,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-11-12 09:45:00+00:00,2015-11-12 10:00:00+00:00,2015-11-12 13:45:00+00:00,1,-0.11160941454246925,TIME,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-11-16 10:45:00+00:00,2015-11-16 11:00:00+00:00,2015-11-16 11:15:00+00:00,1,-0.9999999999999023,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-11-26 10:15:00+00:00,2015-11-26 10:30:00+00:00,2015-11-26 14:15:00+00:00,1,0.4685018427751815,TIME,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-11-30 08:45:00+00:00,2015-11-30 09:00:00+00:00,2015-11-30 10:00:00+00:00,1,-1.0000000000000466,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-11-30 11:00:00+00:00,2015-11-30 11:15:00+00:00,2015-11-30 13:15:00+00:00,1,-1.000000000000035,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-12-02 07:00:00+00:00,2015-12-02 07:15:00+00:00,2015-12-02 07:15:00+00:00,-1,-1.000000000000128,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-12-09 09:15:00+00:00,2015-12-09 09:30:00+00:00,2015-12-09 10:15:00+00:00,-1,1.2499999999999851,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-12-10 07:45:00+00:00,2015-12-10 08:00:00+00:00,2015-12-10 08:00:00+00:00,-1,1.2499999999999725,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-12-14 07:45:00+00:00,2015-12-14 08:00:00+00:00,2015-12-14 08:00:00+00:00,-1,-0.9999999999999395,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-12-16 10:45:00+00:00,2015-12-16 11:00:00+00:00,2015-12-16 13:15:00+00:00,1,-1.000000000000041,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2015-12-22 08:45:00+00:00,2015-12-22 09:00:00+00:00,2015-12-22 09:00:00+00:00,-1,1.2500000000000242,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-01-06 08:15:00+00:00,2016-01-06 08:30:00+00:00,2016-01-06 08:45:00+00:00,1,-0.9999999999999545,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-01-07 09:00:00+00:00,2016-01-07 09:15:00+00:00,2016-01-07 09:15:00+00:00,-1,1.249999999999976,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-01-13 07:45:00+00:00,2016-01-13 08:00:00+00:00,2016-01-13 08:00:00+00:00,1,1.2500000000001472,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-01-18 10:15:00+00:00,2016-01-18 10:30:00+00:00,2016-01-18 10:45:00+00:00,1,-1.0000000000000269,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-01-19 08:30:00+00:00,2016-01-19 08:45:00+00:00,2016-01-19 09:00:00+00:00,1,-1.0000000000000353,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-01-20 08:15:00+00:00,2016-01-20 08:30:00+00:00,2016-01-20 08:30:00+00:00,-1,-0.9999999999999635,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-01-20 08:45:00+00:00,2016-01-20 09:00:00+00:00,2016-01-20 09:15:00+00:00,-1,-1.0000000000000588,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-01-22 09:45:00+00:00,2016-01-22 10:00:00+00:00,2016-01-22 11:15:00+00:00,1,1.2500000000000278,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-01-25 10:15:00+00:00,2016-01-25 10:30:00+00:00,2016-01-25 12:30:00+00:00,1,1.2499999999999634,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-01-29 11:00:00+00:00,2016-01-29 11:15:00+00:00,2016-01-29 11:30:00+00:00,1,1.2500000000000784,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-02-03 09:15:00+00:00,2016-02-03 09:30:00+00:00,2016-02-03 09:45:00+00:00,-1,1.2500000000000435,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-02-04 08:00:00+00:00,2016-02-04 08:15:00+00:00,2016-02-04 08:15:00+00:00,-1,-0.9999999999999223,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-02-09 07:00:00+00:00,2016-02-09 07:15:00+00:00,2016-02-09 07:15:00+00:00,-1,-0.9999999999999801,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-02-09 08:15:00+00:00,2016-02-09 08:30:00+00:00,2016-02-09 08:30:00+00:00,-1,-0.9999999999999708,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-02-09 09:30:00+00:00,2016-02-09 09:45:00+00:00,2016-02-09 10:30:00+00:00,-1,1.2500000000000218,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-02-10 08:00:00+00:00,2016-02-10 08:15:00+00:00,2016-02-10 08:15:00+00:00,-1,-1.000000000000076,SL,True
S2-19,ema_reclaim_microbreak,USDCHF,2016-02-11 08:00:00+00:00,2016-02-11 08:15:00+00:00,2016-02-11 08:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-02-11 11:00:00+00:00,2016-02-11 11:15:00+00:00,2016-02-11 11:15:00+00:00,-1,-1.0000000000000082,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-02-16 10:45:00+00:00,2016-02-16 11:00:00+00:00,2016-02-16 13:15:00+00:00,1,-1.000000000000015,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-02-19 08:45:00+00:00,2016-02-19 09:00:00+00:00,2016-02-19 09:30:00+00:00,1,1.2499999999999833,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-02-29 08:00:00+00:00,2016-02-29 08:15:00+00:00,2016-02-29 08:15:00+00:00,1,1.250000000000073,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-03-02 07:45:00+00:00,2016-03-02 08:00:00+00:00,2016-03-02 08:00:00+00:00,1,-1.0000000000000822,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-03-02 08:30:00+00:00,2016-03-02 08:45:00+00:00,2016-03-02 09:00:00+00:00,1,-1.0000000000000613,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-03-02 11:30:00+00:00,2016-03-02 11:45:00+00:00,2016-03-02 13:00:00+00:00,1,1.2499999999999565,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-03-03 11:30:00+00:00,2016-03-03 11:45:00+00:00,2016-03-03 12:30:00+00:00,-1,1.2500000000000184,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-03-09 08:00:00+00:00,2016-03-09 08:15:00+00:00,2016-03-09 08:15:00+00:00,1,1.2499999999999376,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-03-24 09:00:00+00:00,2016-03-24 09:15:00+00:00,2016-03-24 09:15:00+00:00,1,-1.0000000000000464,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-04-01 08:00:00+00:00,2016-04-01 08:15:00+00:00,2016-04-01 08:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-04-14 07:00:00+00:00,2016-04-14 07:15:00+00:00,2016-04-14 07:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-04-14 09:45:00+00:00,2016-04-14 10:00:00+00:00,2016-04-14 10:15:00+00:00,1,-0.9999999999999841,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-04-15 10:15:00+00:00,2016-04-15 10:30:00+00:00,2016-04-15 10:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-04-15 11:45:00+00:00,2016-04-15 12:00:00+00:00,2016-04-15 12:15:00+00:00,1,-1.0000000000000182,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-04-19 08:15:00+00:00,2016-04-19 08:30:00+00:00,2016-04-19 08:30:00+00:00,-1,-0.9999999999999563,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-04-19 09:00:00+00:00,2016-04-19 09:15:00+00:00,2016-04-19 10:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-04-19 11:45:00+00:00,2016-04-19 12:00:00+00:00,2016-04-19 12:15:00+00:00,-1,1.2500000000000706,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-04-20 07:45:00+00:00,2016-04-20 08:00:00+00:00,2016-04-20 08:00:00+00:00,-1,-1.0000000000000788,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-04-20 10:15:00+00:00,2016-04-20 10:30:00+00:00,2016-04-20 12:00:00+00:00,-1,-0.9999999999999779,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-04-21 07:30:00+00:00,2016-04-21 07:45:00+00:00,2016-04-21 08:15:00+00:00,1,1.2499999999999736,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-04-21 10:30:00+00:00,2016-04-21 10:45:00+00:00,2016-04-21 11:15:00+00:00,1,-0.9999999999999634,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-04-22 11:30:00+00:00,2016-04-22 11:45:00+00:00,2016-04-22 12:30:00+00:00,1,1.2500000000000353,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-04-27 11:00:00+00:00,2016-04-27 11:15:00+00:00,2016-04-27 11:15:00+00:00,-1,-1.0000000000000626,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-04-29 11:45:00+00:00,2016-04-29 12:00:00+00:00,2016-04-29 12:30:00+00:00,-1,1.2500000000000362,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-05-02 08:00:00+00:00,2016-05-02 08:15:00+00:00,2016-05-02 08:15:00+00:00,-1,-0.9999999999999205,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-05-02 11:30:00+00:00,2016-05-02 11:45:00+00:00,2016-05-02 12:00:00+00:00,-1,1.2499999999999745,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-05-05 07:00:00+00:00,2016-05-05 07:15:00+00:00,2016-05-05 07:30:00+00:00,1,-1.000000000000041,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-05-06 07:15:00+00:00,2016-05-06 07:30:00+00:00,2016-05-06 07:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-05-06 10:15:00+00:00,2016-05-06 10:30:00+00:00,2016-05-06 12:00:00+00:00,1,1.2500000000000628,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-05-10 09:00:00+00:00,2016-05-10 09:15:00+00:00,2016-05-10 09:45:00+00:00,1,1.2499999999999425,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-05-13 10:30:00+00:00,2016-05-13 10:45:00+00:00,2016-05-13 11:00:00+00:00,1,-0.9999999999999807,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-05-16 09:15:00+00:00,2016-05-16 09:30:00+00:00,2016-05-16 12:30:00+00:00,1,-1.0000000000000664,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-05-18 09:45:00+00:00,2016-05-18 10:00:00+00:00,2016-05-18 11:00:00+00:00,1,-1.0000000000000366,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-05-19 10:00:00+00:00,2016-05-19 10:15:00+00:00,2016-05-19 10:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-05-20 08:00:00+00:00,2016-05-20 08:15:00+00:00,2016-05-20 08:45:00+00:00,1,-1.0000000000000646,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-05-24 09:30:00+00:00,2016-05-24 09:45:00+00:00,2016-05-24 09:45:00+00:00,1,-0.9999999999999672,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-05-26 10:15:00+00:00,2016-05-26 10:30:00+00:00,2016-05-26 10:45:00+00:00,-1,-1.0000000000000644,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-06-06 07:00:00+00:00,2016-06-06 07:15:00+00:00,2016-06-06 07:30:00+00:00,-1,1.2499999999999247,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-06-06 08:00:00+00:00,2016-06-06 08:15:00+00:00,2016-06-06 08:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-06-07 07:00:00+00:00,2016-06-07 07:15:00+00:00,2016-06-07 07:45:00+00:00,-1,1.2499999999999736,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-06-08 07:00:00+00:00,2016-06-08 07:15:00+00:00,2016-06-08 07:15:00+00:00,-1,-0.9999999999998885,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-06-08 08:00:00+00:00,2016-06-08 08:15:00+00:00,2016-06-08 09:15:00+00:00,-1,1.2499999999999727,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-06-10 11:15:00+00:00,2016-06-10 11:30:00+00:00,2016-06-10 12:00:00+00:00,1,-0.9999999999999617,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-06-16 08:30:00+00:00,2016-06-16 08:45:00+00:00,2016-06-16 08:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-06-20 07:00:00+00:00,2016-06-20 07:15:00+00:00,2016-06-20 07:15:00+00:00,-1,1.2499999999999403,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-06-20 09:30:00+00:00,2016-06-20 09:45:00+00:00,2016-06-20 10:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-06-24 10:15:00+00:00,2016-06-24 10:30:00+00:00,2016-06-24 14:00:00+00:00,1,-1.0000000000000149,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-06-27 07:00:00+00:00,2016-06-27 07:15:00+00:00,2016-06-27 07:15:00+00:00,1,-0.999999999999961,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-06-27 09:00:00+00:00,2016-06-27 09:15:00+00:00,2016-06-27 10:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-06-28 10:45:00+00:00,2016-06-28 11:00:00+00:00,2016-06-28 12:15:00+00:00,1,-0.9999999999999867,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-06-29 07:45:00+00:00,2016-06-29 08:00:00+00:00,2016-06-29 08:15:00+00:00,1,-0.999999999999945,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-07-01 07:00:00+00:00,2016-07-01 07:15:00+00:00,2016-07-01 07:15:00+00:00,-1,-1.000000000000094,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-07-01 07:30:00+00:00,2016-07-01 07:45:00+00:00,2016-07-01 07:45:00+00:00,-1,-1.000000000000022,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-07-06 11:15:00+00:00,2016-07-06 11:30:00+00:00,2016-07-06 12:00:00+00:00,1,-0.9999999999999784,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-07-11 07:00:00+00:00,2016-07-11 07:15:00+00:00,2016-07-11 07:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-07-13 07:00:00+00:00,2016-07-13 07:15:00+00:00,2016-07-13 07:15:00+00:00,1,-0.9999999999999674,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2016-07-14 07:30:00+00:00,2016-07-14 07:45:00+00:00,2016-07-14 08:15:00+00:00,-1,1.2500000000000455,TP,False
