hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,AUDUSD,2017-01-31 12:15:00+00:00,2017-01-31 12:30:00+00:00,2017-01-31 14:00:00+00:00,1,-0.999999999999953,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-02-02 12:45:00+00:00,2017-02-02 13:00:00+00:00,2017-02-02 13:15:00+00:00,1,1.2500000000000455,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-02-02 13:15:00+00:00,2017-02-02 13:30:00+00:00,2017-02-02 13:45:00+00:00,1,-0.9999999999999778,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-02-02 13:45:00+00:00,2017-02-02 14:00:00+00:00,2017-02-02 14:00:00+00:00,1,-1.0000000000000202,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-02-23 12:15:00+00:00,2017-02-23 12:30:00+00:00,2017-02-23 13:00:00+00:00,1,1.2500000000000813,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-02-23 13:00:00+00:00,2017-02-23 13:15:00+00:00,2017-02-23 13:30:00+00:00,1,1.2499999999999754,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-02-23 13:30:00+00:00,2017-02-23 13:45:00+00:00,2017-02-23 14:00:00+00:00,1,1.2499999999999538,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-03-02 12:00:00+00:00,2017-03-02 12:15:00+00:00,2017-03-02 12:15:00+00:00,-1,1.25000000000002,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-03-02 12:15:00+00:00,2017-03-02 12:30:00+00:00,2017-03-02 12:45:00+00:00,-1,-1.0000000000000377,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-03-02 12:45:00+00:00,2017-03-02 13:00:00+00:00,2017-03-02 13:30:00+00:00,-1,1.2499999999999796,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-03-02 13:30:00+00:00,2017-03-02 13:45:00+00:00,2017-03-02 14:00:00+00:00,-1,1.249999999999979,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-03-08 13:15:00+00:00,2017-03-08 13:30:00+00:00,2017-03-08 13:30:00+00:00,-1,-0.9999999999999718,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-03-08 13:30:00+00:00,2017-03-08 13:45:00+00:00,2017-03-08 14:00:00+00:00,-1,1.2500000000000813,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-03-15 12:00:00+00:00,2017-03-15 12:15:00+00:00,2017-03-15 12:30:00+00:00,1,-1.0000000000001166,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-03-15 13:00:00+00:00,2017-03-15 13:15:00+00:00,2017-03-15 13:15:00+00:00,1,-0.9999999999999035,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-03-15 13:15:00+00:00,2017-03-15 13:30:00+00:00,2017-03-15 14:15:00+00:00,1,1.2499999999999356,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-03-17 13:30:00+00:00,2017-03-17 13:45:00+00:00,2017-03-17 14:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-03-21 13:30:00+00:00,2017-03-21 13:45:00+00:00,2017-03-21 13:45:00+00:00,1,-1.0000000000000295,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-03-21 13:45:00+00:00,2017-03-21 14:00:00+00:00,2017-03-21 14:15:00+00:00,1,1.250000000000029,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-03-27 13:30:00+00:00,2017-03-27 13:45:00+00:00,2017-03-27 13:45:00+00:00,-1,-1.0000000000000477,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-04-07 12:45:00+00:00,2017-04-07 13:00:00+00:00,2017-04-07 14:00:00+00:00,-1,-0.9999999999999308,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-04-14 12:30:00+00:00,2017-04-14 12:45:00+00:00,2017-04-14 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-04-14 12:45:00+00:00,2017-04-14 13:00:00+00:00,2017-04-14 13:15:00+00:00,1,-1.0000000000000935,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-04-14 13:15:00+00:00,2017-04-14 13:30:00+00:00,2017-04-14 13:45:00+00:00,1,-1.0000000000001543,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-04-17 13:45:00+00:00,2017-04-17 14:00:00+00:00,2017-04-17 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-04-21 13:00:00+00:00,2017-04-21 13:15:00+00:00,2017-04-21 13:15:00+00:00,1,-1.0000000000000235,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-04-21 13:45:00+00:00,2017-04-21 14:00:00+00:00,2017-04-21 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-04-26 12:15:00+00:00,2017-04-26 12:30:00+00:00,2017-04-26 12:45:00+00:00,-1,-1.0000000000000842,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-04-26 13:15:00+00:00,2017-04-26 13:30:00+00:00,2017-04-26 13:30:00+00:00,-1,1.2499999999999214,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-04-26 13:30:00+00:00,2017-04-26 13:45:00+00:00,2017-04-26 14:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-04-27 12:00:00+00:00,2017-04-27 12:15:00+00:00,2017-04-27 12:30:00+00:00,-1,-0.9999999999998784,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-04-27 12:30:00+00:00,2017-04-27 12:45:00+00:00,2017-04-27 12:45:00+00:00,-1,1.2499999999998777,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-04-27 12:45:00+00:00,2017-04-27 13:00:00+00:00,2017-04-27 13:00:00+00:00,-1,-1.0000000000001132,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-04-27 13:15:00+00:00,2017-04-27 13:30:00+00:00,2017-04-27 13:30:00+00:00,-1,1.2499999999999367,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-04-27 13:30:00+00:00,2017-04-27 13:45:00+00:00,2017-04-27 14:45:00+00:00,-1,-1.0000000000000824,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-04-28 13:00:00+00:00,2017-04-28 13:15:00+00:00,2017-04-28 14:00:00+00:00,-1,1.2499999999999376,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-05-01 12:00:00+00:00,2017-05-01 12:15:00+00:00,2017-05-01 13:00:00+00:00,1,-0.9999999999999645,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-05-01 13:00:00+00:00,2017-05-01 13:15:00+00:00,2017-05-01 13:45:00+00:00,1,1.2500000000000586,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-05-01 13:45:00+00:00,2017-05-01 14:00:00+00:00,2017-05-01 16:00:00+00:00,1,-1.0000000000000884,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-05-03 13:15:00+00:00,2017-05-03 13:30:00+00:00,2017-05-03 14:15:00+00:00,-1,1.250000000000028,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-05-04 12:15:00+00:00,2017-05-04 12:30:00+00:00,2017-05-04 12:30:00+00:00,-1,-1.0000000000000842,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-05-04 13:00:00+00:00,2017-05-04 13:15:00+00:00,2017-05-04 14:00:00+00:00,-1,-1.0000000000000493,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-05-08 12:00:00+00:00,2017-05-08 12:15:00+00:00,2017-05-08 13:30:00+00:00,-1,1.2499999999999714,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-05-08 13:30:00+00:00,2017-05-08 13:45:00+00:00,2017-05-08 14:45:00+00:00,-1,1.2500000000000508,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-05-12 13:00:00+00:00,2017-05-12 13:15:00+00:00,2017-05-12 13:15:00+00:00,1,-0.9999999999999362,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-05-16 13:30:00+00:00,2017-05-16 13:45:00+00:00,2017-05-16 14:00:00+00:00,1,-1.0000000000000682,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-05-22 12:15:00+00:00,2017-05-22 12:30:00+00:00,2017-05-22 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-05-22 13:45:00+00:00,2017-05-22 14:00:00+00:00,2017-05-22 15:30:00+00:00,1,-0.9999999999999283,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-05-23 12:15:00+00:00,2017-05-23 12:30:00+00:00,2017-05-23 12:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-05-23 12:30:00+00:00,2017-05-23 12:45:00+00:00,2017-05-23 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-05-23 13:00:00+00:00,2017-05-23 13:15:00+00:00,2017-05-23 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-06-01 12:00:00+00:00,2017-06-01 12:15:00+00:00,2017-06-01 13:15:00+00:00,-1,1.250000000000061,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-06-01 13:15:00+00:00,2017-06-01 13:30:00+00:00,2017-06-01 14:00:00+00:00,-1,-0.9999999999999747,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-06-06 12:45:00+00:00,2017-06-06 13:00:00+00:00,2017-06-06 13:15:00+00:00,1,1.2499999999999256,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-06-06 13:15:00+00:00,2017-06-06 13:30:00+00:00,2017-06-06 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-06-14 12:30:00+00:00,2017-06-14 12:45:00+00:00,2017-06-14 13:00:00+00:00,1,1.2499999999999423,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-06-14 13:00:00+00:00,2017-06-14 13:15:00+00:00,2017-06-14 15:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-06-16 12:45:00+00:00,2017-06-16 13:00:00+00:00,2017-06-16 13:30:00+00:00,1,-1.0000000000001052,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-06-16 13:30:00+00:00,2017-06-16 13:45:00+00:00,2017-06-16 15:15:00+00:00,1,1.2500000000000642,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-06-26 13:00:00+00:00,2017-06-26 13:15:00+00:00,2017-06-26 14:30:00+00:00,1,-1.000000000000058,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-06-28 13:00:00+00:00,2017-06-28 13:15:00+00:00,2017-06-28 14:15:00+00:00,1,1.24999999999998,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-07-05 12:15:00+00:00,2017-07-05 12:30:00+00:00,2017-07-05 13:45:00+00:00,-1,1.2499999999999534,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-07-05 13:45:00+00:00,2017-07-05 14:00:00+00:00,2017-07-05 14:15:00+00:00,-1,-0.9999999999999435,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-07-12 12:30:00+00:00,2017-07-12 12:45:00+00:00,2017-07-12 12:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-07-12 12:45:00+00:00,2017-07-12 13:00:00+00:00,2017-07-12 13:00:00+00:00,1,-1.0000000000000269,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-07-12 13:00:00+00:00,2017-07-12 13:15:00+00:00,2017-07-12 13:30:00+00:00,1,-0.9999999999999288,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-07-12 13:30:00+00:00,2017-07-12 13:45:00+00:00,2017-07-12 14:30:00+00:00,1,1.2500000000000677,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-07-14 12:15:00+00:00,2017-07-14 12:30:00+00:00,2017-07-14 12:30:00+00:00,1,1.2500000000000968,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-07-14 12:30:00+00:00,2017-07-14 12:45:00+00:00,2017-07-14 12:45:00+00:00,1,1.2499999999999474,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-07-14 12:45:00+00:00,2017-07-14 13:00:00+00:00,2017-07-14 13:00:00+00:00,1,-0.9999999999999779,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-07-14 13:00:00+00:00,2017-07-14 13:15:00+00:00,2017-07-14 13:45:00+00:00,1,1.2499999999999392,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-07-14 13:45:00+00:00,2017-07-14 14:00:00+00:00,2017-07-14 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-07-17 12:00:00+00:00,2017-07-17 12:15:00+00:00,2017-07-17 12:30:00+00:00,1,-0.999999999999965,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-07-17 12:45:00+00:00,2017-07-17 13:00:00+00:00,2017-07-17 13:15:00+00:00,1,1.250000000000034,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-07-17 13:15:00+00:00,2017-07-17 13:30:00+00:00,2017-07-17 13:30:00+00:00,1,-0.9999999999999033,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-07-17 13:45:00+00:00,2017-07-17 14:00:00+00:00,2017-07-17 14:30:00+00:00,1,-0.9999999999999706,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-07-19 12:45:00+00:00,2017-07-19 13:00:00+00:00,2017-07-19 13:15:00+00:00,1,-1.000000000000064,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-07-19 13:15:00+00:00,2017-07-19 13:30:00+00:00,2017-07-19 14:00:00+00:00,1,1.2500000000000648,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-07-25 12:00:00+00:00,2017-07-25 12:15:00+00:00,2017-07-25 12:15:00+00:00,1,1.249999999999929,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-07-25 12:15:00+00:00,2017-07-25 12:30:00+00:00,2017-07-25 12:45:00+00:00,1,-1.0000000000000449,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-07-25 12:45:00+00:00,2017-07-25 13:00:00+00:00,2017-07-25 13:00:00+00:00,1,1.2499999999999354,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-07-25 13:00:00+00:00,2017-07-25 13:15:00+00:00,2017-07-25 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-07-25 13:15:00+00:00,2017-07-25 13:30:00+00:00,2017-07-25 13:45:00+00:00,1,1.2500000000000415,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-07-25 13:45:00+00:00,2017-07-25 14:00:00+00:00,2017-07-25 14:00:00+00:00,1,-1.000000000000019,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-08-07 12:45:00+00:00,2017-08-07 13:00:00+00:00,2017-08-07 13:45:00+00:00,-1,-0.9999999999999456,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-08-14 13:00:00+00:00,2017-08-14 13:15:00+00:00,2017-08-14 13:30:00+00:00,-1,-0.99999999999994,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-08-14 13:30:00+00:00,2017-08-14 13:45:00+00:00,2017-08-14 14:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-08-15 12:30:00+00:00,2017-08-15 12:45:00+00:00,2017-08-15 13:30:00+00:00,-1,-1.000000000000028,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-08-15 13:30:00+00:00,2017-08-15 13:45:00+00:00,2017-08-15 13:45:00+00:00,-1,1.2500000000000249,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-08-15 13:45:00+00:00,2017-08-15 14:00:00+00:00,2017-08-15 15:00:00+00:00,-1,-1.0000000000000226,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-08-18 13:00:00+00:00,2017-08-18 13:15:00+00:00,2017-08-18 13:15:00+00:00,1,-0.9999999999999103,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-08-18 13:15:00+00:00,2017-08-18 13:30:00+00:00,2017-08-18 13:45:00+00:00,1,-1.0000000000000844,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-08-21 12:30:00+00:00,2017-08-21 12:45:00+00:00,2017-08-21 12:45:00+00:00,1,1.2499999999999638,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-08-21 12:45:00+00:00,2017-08-21 13:00:00+00:00,2017-08-21 13:00:00+00:00,1,-1.0000000000000322,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-08-21 13:00:00+00:00,2017-08-21 13:15:00+00:00,2017-08-21 13:15:00+00:00,1,-0.9999999999999364,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-08-21 13:15:00+00:00,2017-08-21 13:30:00+00:00,2017-08-21 13:30:00+00:00,1,1.2499999999999687,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-08-21 13:30:00+00:00,2017-08-21 13:45:00+00:00,2017-08-21 14:15:00+00:00,1,-1.0000000000000293,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-08-29 12:15:00+00:00,2017-08-29 12:30:00+00:00,2017-08-29 12:30:00+00:00,1,-1.0000000000000564,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-08-31 12:00:00+00:00,2017-08-31 12:15:00+00:00,2017-08-31 12:30:00+00:00,-1,-1.0000000000000684,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-09-01 12:30:00+00:00,2017-09-01 12:45:00+00:00,2017-09-01 12:45:00+00:00,1,-1.0000000000000362,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-09-01 12:45:00+00:00,2017-09-01 13:00:00+00:00,2017-09-01 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-09-01 13:30:00+00:00,2017-09-01 13:45:00+00:00,2017-09-01 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-09-05 12:15:00+00:00,2017-09-05 12:30:00+00:00,2017-09-05 12:30:00+00:00,1,1.250000000000058,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-09-05 12:30:00+00:00,2017-09-05 12:45:00+00:00,2017-09-05 14:00:00+00:00,1,1.2500000000000524,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-09-07 12:30:00+00:00,2017-09-07 12:45:00+00:00,2017-09-07 13:00:00+00:00,1,-0.9999999999999464,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-09-07 13:00:00+00:00,2017-09-07 13:15:00+00:00,2017-09-07 13:15:00+00:00,1,-1.0000000000000662,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-09-07 13:30:00+00:00,2017-09-07 13:45:00+00:00,2017-09-07 14:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-09-12 12:45:00+00:00,2017-09-12 13:00:00+00:00,2017-09-12 13:00:00+00:00,-1,-1.0000000000000422,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-09-12 13:30:00+00:00,2017-09-12 13:45:00+00:00,2017-09-12 14:00:00+00:00,-1,-1.0000000000000586,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-09-13 13:00:00+00:00,2017-09-13 13:15:00+00:00,2017-09-13 13:30:00+00:00,-1,1.2499999999999234,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-09-13 13:30:00+00:00,2017-09-13 13:45:00+00:00,2017-09-13 14:00:00+00:00,-1,1.249999999999933,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-09-14 12:00:00+00:00,2017-09-14 12:15:00+00:00,2017-09-14 12:30:00+00:00,-1,1.2499999999999498,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-09-14 12:30:00+00:00,2017-09-14 12:45:00+00:00,2017-09-14 12:45:00+00:00,-1,-1.0000000000000357,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-09-14 12:45:00+00:00,2017-09-14 13:00:00+00:00,2017-09-14 13:00:00+00:00,-1,1.2500000000000482,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-09-14 13:00:00+00:00,2017-09-14 13:15:00+00:00,2017-09-14 13:30:00+00:00,-1,-1.0000000000000298,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-09-14 13:30:00+00:00,2017-09-14 13:45:00+00:00,2017-09-14 14:00:00+00:00,-1,-1.0000000000000142,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-09-20 12:00:00+00:00,2017-09-20 12:15:00+00:00,2017-09-20 12:15:00+00:00,1,-1.000000000000082,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-09-20 12:15:00+00:00,2017-09-20 12:30:00+00:00,2017-09-20 12:45:00+00:00,1,-0.9999999999999473,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-09-20 13:15:00+00:00,2017-09-20 13:30:00+00:00,2017-09-20 13:45:00+00:00,1,1.2500000000000822,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-09-20 13:45:00+00:00,2017-09-20 14:00:00+00:00,2017-09-20 14:00:00+00:00,1,-1.0000000000000515,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-09-21 12:45:00+00:00,2017-09-21 13:00:00+00:00,2017-09-21 13:00:00+00:00,-1,-1.0000000000000528,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-09-26 13:45:00+00:00,2017-09-26 14:00:00+00:00,2017-09-26 14:45:00+00:00,-1,1.2499999999999507,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-09-29 12:15:00+00:00,2017-09-29 12:30:00+00:00,2017-09-29 12:30:00+00:00,-1,-1.0000000000000886,SL,True
S2-17,ny_open_london_position,AUDUSD,2017-10-05 12:45:00+00:00,2017-10-05 13:00:00+00:00,2017-10-05 13:15:00+00:00,-1,1.250000000000029,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-10-05 13:15:00+00:00,2017-10-05 13:30:00+00:00,2017-10-05 13:45:00+00:00,-1,-0.9999999999999111,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-10-05 13:45:00+00:00,2017-10-05 14:00:00+00:00,2017-10-05 14:00:00+00:00,-1,-0.9999999999999397,SL,True
S2-17,ny_open_london_position,AUDUSD,2017-10-06 12:30:00+00:00,2017-10-06 12:45:00+00:00,2017-10-06 12:45:00+00:00,-1,1.2499999999999554,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-10-06 12:45:00+00:00,2017-10-06 13:00:00+00:00,2017-10-06 13:00:00+00:00,-1,-1.0000000000000624,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-10-06 13:00:00+00:00,2017-10-06 13:15:00+00:00,2017-10-06 13:30:00+00:00,-1,1.2499999999999423,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-10-06 13:30:00+00:00,2017-10-06 13:45:00+00:00,2017-10-06 14:00:00+00:00,-1,1.249999999999982,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-10-11 12:30:00+00:00,2017-10-11 12:45:00+00:00,2017-10-11 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-10-11 12:45:00+00:00,2017-10-11 13:00:00+00:00,2017-10-11 13:00:00+00:00,1,-1.000000000000101,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-10-13 12:30:00+00:00,2017-10-13 12:45:00+00:00,2017-10-13 13:15:00+00:00,1,1.249999999999966,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-10-13 13:15:00+00:00,2017-10-13 13:30:00+00:00,2017-10-13 14:30:00+00:00,1,-1.000000000000015,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-10-17 12:30:00+00:00,2017-10-17 12:45:00+00:00,2017-10-17 13:00:00+00:00,-1,1.2500000000000278,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-10-17 13:00:00+00:00,2017-10-17 13:15:00+00:00,2017-10-17 14:30:00+00:00,-1,1.2499999999999736,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-10-20 12:45:00+00:00,2017-10-20 13:00:00+00:00,2017-10-20 13:30:00+00:00,-1,1.250000000000028,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-10-20 13:30:00+00:00,2017-10-20 13:45:00+00:00,2017-10-20 14:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-10-30 12:30:00+00:00,2017-10-30 12:45:00+00:00,2017-10-30 13:30:00+00:00,-1,-1.0000000000000997,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-10-31 12:00:00+00:00,2017-10-31 12:15:00+00:00,2017-10-31 12:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-10-31 12:30:00+00:00,2017-10-31 12:45:00+00:00,2017-10-31 12:45:00+00:00,-1,-1.0000000000000246,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-10-31 12:45:00+00:00,2017-10-31 13:00:00+00:00,2017-10-31 14:00:00+00:00,-1,1.249999999999976,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-11-07 12:00:00+00:00,2017-11-07 12:15:00+00:00,2017-11-07 13:30:00+00:00,-1,-0.9999999999999694,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-11-13 12:45:00+00:00,2017-11-13 13:00:00+00:00,2017-11-13 13:00:00+00:00,-1,-1.0000000000001295,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-11-13 13:00:00+00:00,2017-11-13 13:15:00+00:00,2017-11-13 13:30:00+00:00,-1,-0.9999999999999143,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-11-13 13:30:00+00:00,2017-11-13 13:45:00+00:00,2017-11-13 15:00:00+00:00,-1,-0.9999999999999628,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-11-17 13:30:00+00:00,2017-11-17 13:45:00+00:00,2017-11-17 13:45:00+00:00,-1,-0.9999999999999283,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-11-20 12:15:00+00:00,2017-11-20 12:30:00+00:00,2017-11-20 13:45:00+00:00,-1,1.2500000000000646,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-11-20 13:45:00+00:00,2017-11-20 14:00:00+00:00,2017-11-20 14:00:00+00:00,-1,-0.9999999999999287,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-11-22 13:00:00+00:00,2017-11-22 13:15:00+00:00,2017-11-22 13:30:00+00:00,1,-0.999999999999966,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-11-29 13:00:00+00:00,2017-11-29 13:15:00+00:00,2017-11-29 13:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-11-29 13:15:00+00:00,2017-11-29 13:30:00+00:00,2017-11-29 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-11-29 13:30:00+00:00,2017-11-29 13:45:00+00:00,2017-11-29 15:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-12-04 13:00:00+00:00,2017-12-04 13:15:00+00:00,2017-12-04 13:30:00+00:00,1,-0.9999999999999348,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-12-07 12:00:00+00:00,2017-12-07 12:15:00+00:00,2017-12-07 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-12-13 13:30:00+00:00,2017-12-13 13:45:00+00:00,2017-12-13 14:30:00+00:00,1,1.2500000000000806,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-12-21 13:00:00+00:00,2017-12-21 13:15:00+00:00,2017-12-21 13:30:00+00:00,1,1.249999999999883,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-12-21 13:30:00+00:00,2017-12-21 13:45:00+00:00,2017-12-21 13:45:00+00:00,1,-0.9999999999999691,SL,False
