hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,AUDUSD,2016-12-19 15:30:00+00:00,2016-12-19 15:45:00+00:00,2016-12-19 16:00:00+00:00,-1,-1.0000000000000677,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-12-20 15:15:00+00:00,2016-12-20 15:30:00+00:00,2016-12-20 15:30:00+00:00,-1,-0.9999999999999526,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-12-22 15:30:00+00:00,2016-12-22 15:45:00+00:00,2016-12-22 16:30:00+00:00,-1,1.2500000000000664,TP,False
S2-16,london_fix_momentum,AUDUSD,2016-12-23 15:00:00+00:00,2016-12-23 15:15:00+00:00,2016-12-23 16:00:00+00:00,-1,-0.48696225792771997,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2016-12-28 15:15:00+00:00,2016-12-28 15:30:00+00:00,2016-12-28 15:45:00+00:00,-1,-1.0000000000000833,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-12-30 15:00:00+00:00,2016-12-30 15:15:00+00:00,2016-12-30 15:15:00+00:00,1,-0.9999999999999712,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-12-30 15:30:00+00:00,2016-12-30 15:45:00+00:00,2016-12-30 15:45:00+00:00,1,1.250000000000027,TP,False
S2-16,london_fix_momentum,AUDUSD,2016-12-30 15:45:00+00:00,2016-12-30 16:00:00+00:00,2016-12-30 16:00:00+00:00,1,-0.7015771395921124,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2017-01-02 15:00:00+00:00,2017-01-02 15:15:00+00:00,2017-01-02 15:30:00+00:00,-1,-1.0000000000000848,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-01-02 15:45:00+00:00,2017-01-02 16:00:00+00:00,2017-01-02 16:00:00+00:00,-1,-0.999999999999936,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-01-03 15:15:00+00:00,2017-01-03 15:30:00+00:00,2017-01-03 15:45:00+00:00,1,1.25000000000004,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-01-03 15:45:00+00:00,2017-01-03 16:00:00+00:00,2017-01-03 16:15:00+00:00,1,1.2499999999999647,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-01-04 15:30:00+00:00,2017-01-04 15:45:00+00:00,2017-01-04 15:45:00+00:00,1,1.2500000000000187,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-01-04 15:45:00+00:00,2017-01-04 16:00:00+00:00,2017-01-04 16:15:00+00:00,1,-1.0000000000000169,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-01-05 15:00:00+00:00,2017-01-05 15:15:00+00:00,2017-01-05 15:45:00+00:00,1,1.2500000000000329,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-01-05 15:45:00+00:00,2017-01-05 16:00:00+00:00,2017-01-05 16:45:00+00:00,1,-1.0000000000000426,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-01-09 15:30:00+00:00,2017-01-09 15:45:00+00:00,2017-01-09 16:15:00+00:00,1,1.249999999999931,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-01-10 15:30:00+00:00,2017-01-10 15:45:00+00:00,2017-01-10 15:45:00+00:00,1,1.249999999999945,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-01-10 15:45:00+00:00,2017-01-10 16:00:00+00:00,2017-01-10 16:45:00+00:00,1,-0.999999999999983,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-01-17 15:30:00+00:00,2017-01-17 15:45:00+00:00,2017-01-17 19:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-01-18 15:30:00+00:00,2017-01-18 15:45:00+00:00,2017-01-18 16:15:00+00:00,1,-0.9999999999999575,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-01-23 15:00:00+00:00,2017-01-23 15:15:00+00:00,2017-01-23 16:00:00+00:00,1,-1.000000000000018,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-01-24 15:00:00+00:00,2017-01-24 15:15:00+00:00,2017-01-24 15:15:00+00:00,1,-0.9999999999999778,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-01-24 15:30:00+00:00,2017-01-24 15:45:00+00:00,2017-01-24 15:45:00+00:00,1,-0.9999999999999776,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-01-25 15:30:00+00:00,2017-01-25 15:45:00+00:00,2017-01-25 16:30:00+00:00,-1,-0.9999999999999701,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-01-26 15:15:00+00:00,2017-01-26 15:30:00+00:00,2017-01-26 16:00:00+00:00,-1,1.2500000000000346,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-01-30 15:45:00+00:00,2017-01-30 16:00:00+00:00,2017-01-30 18:15:00+00:00,-1,1.2500000000000577,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-01-31 15:15:00+00:00,2017-01-31 15:30:00+00:00,2017-01-31 15:45:00+00:00,1,-1.0000000000000462,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-02-03 15:00:00+00:00,2017-02-03 15:15:00+00:00,2017-02-03 16:00:00+00:00,1,-0.34741067098651424,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2017-02-10 15:00:00+00:00,2017-02-10 15:15:00+00:00,2017-02-10 16:00:00+00:00,1,-0.17635285582046986,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2017-02-16 15:00:00+00:00,2017-02-16 15:15:00+00:00,2017-02-16 15:15:00+00:00,1,-1.000000000000038,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-02-17 15:00:00+00:00,2017-02-17 15:15:00+00:00,2017-02-17 15:30:00+00:00,-1,1.2499999999999745,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-02-17 15:30:00+00:00,2017-02-17 15:45:00+00:00,2017-02-17 16:00:00+00:00,-1,0.015347551809475045,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2017-02-22 15:30:00+00:00,2017-02-22 15:45:00+00:00,2017-02-22 15:45:00+00:00,1,-1.0000000000000262,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-02-23 15:30:00+00:00,2017-02-23 15:45:00+00:00,2017-02-23 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-02-27 15:00:00+00:00,2017-02-27 15:15:00+00:00,2017-02-27 15:15:00+00:00,-1,-0.999999999999968,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-02-27 15:30:00+00:00,2017-02-27 15:45:00+00:00,2017-02-27 15:45:00+00:00,-1,-0.9999999999999747,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-03-01 15:00:00+00:00,2017-03-01 15:15:00+00:00,2017-03-01 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-03-01 15:45:00+00:00,2017-03-01 16:00:00+00:00,2017-03-01 16:30:00+00:00,-1,-1.000000000000044,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-03-02 15:15:00+00:00,2017-03-02 15:30:00+00:00,2017-03-02 15:30:00+00:00,-1,-1.000000000000037,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-03-02 15:45:00+00:00,2017-03-02 16:00:00+00:00,2017-03-02 17:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-03-03 15:00:00+00:00,2017-03-03 15:15:00+00:00,2017-03-03 15:15:00+00:00,-1,1.249999999999955,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-03-03 15:15:00+00:00,2017-03-03 15:30:00+00:00,2017-03-03 15:30:00+00:00,-1,-1.000000000000021,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-03-08 15:00:00+00:00,2017-03-08 15:15:00+00:00,2017-03-08 17:45:00+00:00,-1,1.2499999999999785,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-03-09 15:00:00+00:00,2017-03-09 15:15:00+00:00,2017-03-09 15:45:00+00:00,-1,1.2499999999999554,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-03-09 15:45:00+00:00,2017-03-09 16:00:00+00:00,2017-03-09 16:15:00+00:00,-1,-1.000000000000066,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-03-13 15:15:00+00:00,2017-03-13 15:30:00+00:00,2017-03-13 15:45:00+00:00,1,-0.999999999999972,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-03-14 15:15:00+00:00,2017-03-14 15:30:00+00:00,2017-03-14 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-03-14 15:45:00+00:00,2017-03-14 16:00:00+00:00,2017-03-14 16:15:00+00:00,1,-1.0000000000000497,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-03-15 15:15:00+00:00,2017-03-15 15:30:00+00:00,2017-03-15 17:30:00+00:00,1,1.2500000000000706,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-03-16 15:45:00+00:00,2017-03-16 16:00:00+00:00,2017-03-16 19:00:00+00:00,1,-1.000000000000018,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-03-17 15:00:00+00:00,2017-03-17 15:15:00+00:00,2017-03-17 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-03-20 15:00:00+00:00,2017-03-20 15:15:00+00:00,2017-03-20 16:00:00+00:00,1,1.2500000000000446,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-03-21 15:45:00+00:00,2017-03-21 16:00:00+00:00,2017-03-21 16:30:00+00:00,1,-0.999999999999952,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-03-22 15:30:00+00:00,2017-03-22 15:45:00+00:00,2017-03-22 16:15:00+00:00,-1,1.2500000000000393,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-03-23 15:00:00+00:00,2017-03-23 15:15:00+00:00,2017-03-23 17:00:00+00:00,-1,1.250000000000022,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-03-27 15:45:00+00:00,2017-03-27 16:00:00+00:00,2017-03-27 19:45:00+00:00,-1,-0.4105435498249151,TIME,False
S2-16,london_fix_momentum,AUDUSD,2017-03-29 15:00:00+00:00,2017-03-29 15:15:00+00:00,2017-03-29 17:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-03-30 15:00:00+00:00,2017-03-30 15:15:00+00:00,2017-03-30 15:15:00+00:00,1,-0.9999999999999587,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-03-31 15:15:00+00:00,2017-03-31 15:30:00+00:00,2017-03-31 16:00:00+00:00,-1,-0.10050998043471288,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2017-04-03 15:45:00+00:00,2017-04-03 16:00:00+00:00,2017-04-03 19:45:00+00:00,-1,-0.6738170749199165,TIME,False
S2-16,london_fix_momentum,AUDUSD,2017-04-04 15:30:00+00:00,2017-04-04 15:45:00+00:00,2017-04-04 15:45:00+00:00,-1,-1.0000000000000515,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-04-06 15:15:00+00:00,2017-04-06 15:30:00+00:00,2017-04-06 19:00:00+00:00,-1,1.2500000000000233,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-04-07 15:00:00+00:00,2017-04-07 15:15:00+00:00,2017-04-07 16:00:00+00:00,-1,-0.8115045873164417,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2017-04-12 15:30:00+00:00,2017-04-12 15:45:00+00:00,2017-04-12 16:00:00+00:00,-1,1.2499999999999725,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-04-13 15:00:00+00:00,2017-04-13 15:15:00+00:00,2017-04-13 16:45:00+00:00,1,-0.9999999999999728,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-04-14 15:00:00+00:00,2017-04-14 15:15:00+00:00,2017-04-14 15:15:00+00:00,1,-1.0000000000000335,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-04-14 15:15:00+00:00,2017-04-14 15:30:00+00:00,2017-04-14 15:30:00+00:00,1,-0.9999999999999342,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-04-19 15:15:00+00:00,2017-04-19 15:30:00+00:00,2017-04-19 16:00:00+00:00,-1,1.249999999999972,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-04-25 15:30:00+00:00,2017-04-25 15:45:00+00:00,2017-04-25 17:30:00+00:00,-1,-0.9999999999999527,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-04-26 15:00:00+00:00,2017-04-26 15:15:00+00:00,2017-04-26 17:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-04-27 15:15:00+00:00,2017-04-27 15:30:00+00:00,2017-04-27 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-05-01 15:15:00+00:00,2017-05-01 15:30:00+00:00,2017-05-01 16:00:00+00:00,1,-0.9999999999999414,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-05-03 15:00:00+00:00,2017-05-03 15:15:00+00:00,2017-05-03 18:00:00+00:00,-1,-0.999999999999926,SL,True
S2-16,london_fix_momentum,AUDUSD,2017-05-04 15:00:00+00:00,2017-05-04 15:15:00+00:00,2017-05-04 16:15:00+00:00,-1,-1.000000000000054,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-05-08 15:00:00+00:00,2017-05-08 15:15:00+00:00,2017-05-08 19:00:00+00:00,-1,-0.8034407839311843,TIME,False
S2-16,london_fix_momentum,AUDUSD,2017-05-12 15:15:00+00:00,2017-05-12 15:30:00+00:00,2017-05-12 16:00:00+00:00,1,-0.6689000249176333,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2017-05-15 15:00:00+00:00,2017-05-15 15:15:00+00:00,2017-05-15 16:15:00+00:00,1,-1.0000000000000522,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-05-16 15:15:00+00:00,2017-05-16 15:30:00+00:00,2017-05-16 19:15:00+00:00,1,0.6916209952283572,TIME,False
S2-16,london_fix_momentum,AUDUSD,2017-05-19 15:00:00+00:00,2017-05-19 15:15:00+00:00,2017-05-19 15:30:00+00:00,1,-0.9999999999999347,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-05-19 15:45:00+00:00,2017-05-19 16:00:00+00:00,2017-05-19 16:00:00+00:00,1,0.3876920537219805,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2017-05-22 15:00:00+00:00,2017-05-22 15:15:00+00:00,2017-05-22 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-05-22 15:45:00+00:00,2017-05-22 16:00:00+00:00,2017-05-22 19:45:00+00:00,1,-0.18717228193168978,TIME,False
S2-16,london_fix_momentum,AUDUSD,2017-05-23 15:00:00+00:00,2017-05-23 15:15:00+00:00,2017-05-23 15:30:00+00:00,1,-0.9999999999999757,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-05-24 15:30:00+00:00,2017-05-24 15:45:00+00:00,2017-05-24 17:00:00+00:00,-1,-0.9999999999999346,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-05-26 15:00:00+00:00,2017-05-26 15:15:00+00:00,2017-05-26 16:00:00+00:00,-1,-0.13032187142288046,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2017-05-30 15:00:00+00:00,2017-05-30 15:15:00+00:00,2017-05-30 19:00:00+00:00,1,0.5235328798838096,TIME,False
S2-16,london_fix_momentum,AUDUSD,2017-06-01 15:30:00+00:00,2017-06-01 15:45:00+00:00,2017-06-01 18:45:00+00:00,-1,1.2500000000000466,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-06-05 15:00:00+00:00,2017-06-05 15:15:00+00:00,2017-06-05 15:45:00+00:00,1,-0.9999999999999091,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-06-06 15:00:00+00:00,2017-06-06 15:15:00+00:00,2017-06-06 16:00:00+00:00,1,-1.0000000000000204,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-06-07 15:15:00+00:00,2017-06-07 15:30:00+00:00,2017-06-07 15:30:00+00:00,1,-0.9999999999999509,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-06-07 15:45:00+00:00,2017-06-07 16:00:00+00:00,2017-06-07 19:00:00+00:00,1,-0.9999999999999275,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-06-12 15:30:00+00:00,2017-06-12 15:45:00+00:00,2017-06-12 16:00:00+00:00,1,-1.0000000000000757,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-06-14 15:15:00+00:00,2017-06-14 15:30:00+00:00,2017-06-14 18:00:00+00:00,1,-1.0000000000000162,SL,True
S2-16,london_fix_momentum,AUDUSD,2017-06-16 15:00:00+00:00,2017-06-16 15:15:00+00:00,2017-06-16 16:00:00+00:00,1,0.05618945789381293,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2017-06-20 15:00:00+00:00,2017-06-20 15:15:00+00:00,2017-06-20 15:15:00+00:00,-1,1.2500000000000555,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-06-20 15:15:00+00:00,2017-06-20 15:30:00+00:00,2017-06-20 17:45:00+00:00,-1,-0.999999999999974,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-06-21 15:00:00+00:00,2017-06-21 15:15:00+00:00,2017-06-21 16:45:00+00:00,-1,1.24999999999997,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-06-22 15:15:00+00:00,2017-06-22 15:30:00+00:00,2017-06-22 17:15:00+00:00,-1,1.2499999999999194,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-06-23 15:00:00+00:00,2017-06-23 15:15:00+00:00,2017-06-23 15:15:00+00:00,1,1.249999999999894,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-06-23 15:15:00+00:00,2017-06-23 15:30:00+00:00,2017-06-23 16:00:00+00:00,1,-0.1059181041867679,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2017-06-26 15:15:00+00:00,2017-06-26 15:30:00+00:00,2017-06-26 18:30:00+00:00,1,-1.0000000000000517,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-06-28 15:00:00+00:00,2017-06-28 15:15:00+00:00,2017-06-28 15:45:00+00:00,1,1.2500000000000533,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-06-28 15:45:00+00:00,2017-06-28 16:00:00+00:00,2017-06-28 19:45:00+00:00,1,0.12160959694163398,TIME,False
S2-16,london_fix_momentum,AUDUSD,2017-06-29 15:00:00+00:00,2017-06-29 15:15:00+00:00,2017-06-29 16:15:00+00:00,1,-1.0000000000000173,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-07-03 15:00:00+00:00,2017-07-03 15:15:00+00:00,2017-07-03 15:30:00+00:00,-1,-0.9999999999999533,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-07-03 15:30:00+00:00,2017-07-03 15:45:00+00:00,2017-07-03 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-07-04 15:15:00+00:00,2017-07-04 15:30:00+00:00,2017-07-04 16:00:00+00:00,-1,-1.0000000000000837,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-07-05 15:00:00+00:00,2017-07-05 15:15:00+00:00,2017-07-05 15:15:00+00:00,-1,-1.0000000000000293,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-07-05 15:45:00+00:00,2017-07-05 16:00:00+00:00,2017-07-05 17:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-07-06 15:30:00+00:00,2017-07-06 15:45:00+00:00,2017-07-06 17:15:00+00:00,-1,-1.0000000000000555,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-07-10 15:30:00+00:00,2017-07-10 15:45:00+00:00,2017-07-10 16:00:00+00:00,-1,-1.0000000000000444,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-07-11 15:30:00+00:00,2017-07-11 15:45:00+00:00,2017-07-11 16:15:00+00:00,1,1.2499999999999578,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-07-12 15:00:00+00:00,2017-07-12 15:15:00+00:00,2017-07-12 19:00:00+00:00,1,0.3983698470156667,TIME,False
S2-16,london_fix_momentum,AUDUSD,2017-07-13 15:00:00+00:00,2017-07-13 15:15:00+00:00,2017-07-13 18:30:00+00:00,1,1.2499999999999023,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-07-14 15:15:00+00:00,2017-07-14 15:30:00+00:00,2017-07-14 16:00:00+00:00,1,0.016952460817766468,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2017-07-17 15:15:00+00:00,2017-07-17 15:30:00+00:00,2017-07-17 15:30:00+00:00,1,-0.9999999999999305,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-07-18 15:15:00+00:00,2017-07-18 15:30:00+00:00,2017-07-18 16:15:00+00:00,1,-1.0000000000000377,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-07-19 15:00:00+00:00,2017-07-19 15:15:00+00:00,2017-07-19 17:45:00+00:00,1,1.249999999999931,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-07-20 15:15:00+00:00,2017-07-20 15:30:00+00:00,2017-07-20 19:15:00+00:00,1,-0.13918820704038423,TIME,False
S2-16,london_fix_momentum,AUDUSD,2017-07-21 15:15:00+00:00,2017-07-21 15:30:00+00:00,2017-07-21 16:00:00+00:00,-1,1.1212476310345325,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2017-07-24 15:45:00+00:00,2017-07-24 16:00:00+00:00,2017-07-24 16:00:00+00:00,1,-0.9999999999999301,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-07-25 15:00:00+00:00,2017-07-25 15:15:00+00:00,2017-07-25 18:15:00+00:00,1,-1.0000000000000353,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-07-28 15:30:00+00:00,2017-07-28 15:45:00+00:00,2017-07-28 16:00:00+00:00,1,-0.31224953626619906,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2017-07-31 15:15:00+00:00,2017-07-31 15:30:00+00:00,2017-07-31 15:45:00+00:00,1,1.2500000000000646,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-07-31 15:45:00+00:00,2017-07-31 16:00:00+00:00,2017-07-31 16:15:00+00:00,1,-1.0000000000000644,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-08-04 15:15:00+00:00,2017-08-04 15:30:00+00:00,2017-08-04 16:00:00+00:00,-1,0.006357476152666442,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2017-08-07 15:00:00+00:00,2017-08-07 15:15:00+00:00,2017-08-07 17:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-08-09 15:00:00+00:00,2017-08-09 15:15:00+00:00,2017-08-09 17:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-08-14 15:15:00+00:00,2017-08-14 15:30:00+00:00,2017-08-14 17:30:00+00:00,-1,1.2500000000000784,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-08-15 15:00:00+00:00,2017-08-15 15:15:00+00:00,2017-08-15 19:00:00+00:00,-1,-0.5447215312618575,TIME,False
S2-16,london_fix_momentum,AUDUSD,2017-08-16 15:00:00+00:00,2017-08-16 15:15:00+00:00,2017-08-16 15:30:00+00:00,1,-1.000000000000038,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-08-16 15:45:00+00:00,2017-08-16 16:00:00+00:00,2017-08-16 17:15:00+00:00,1,1.2499999999999452,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-08-18 15:00:00+00:00,2017-08-18 15:15:00+00:00,2017-08-18 15:15:00+00:00,1,-0.9999999999999608,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-08-18 15:30:00+00:00,2017-08-18 15:45:00+00:00,2017-08-18 15:45:00+00:00,1,1.2499999999999813,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-08-18 15:45:00+00:00,2017-08-18 16:00:00+00:00,2017-08-18 16:00:00+00:00,1,-0.18570819918390294,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2017-08-21 15:00:00+00:00,2017-08-21 15:15:00+00:00,2017-08-21 15:45:00+00:00,1,-0.9999999999999517,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-08-23 15:30:00+00:00,2017-08-23 15:45:00+00:00,2017-08-23 17:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-08-25 15:15:00+00:00,2017-08-25 15:30:00+00:00,2017-08-25 16:00:00+00:00,1,-0.12524479923796794,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2017-08-28 15:00:00+00:00,2017-08-28 15:15:00+00:00,2017-08-28 15:30:00+00:00,1,-0.9999999999999393,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-08-29 15:30:00+00:00,2017-08-29 15:45:00+00:00,2017-08-29 16:15:00+00:00,1,-1.0000000000000346,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-09-01 15:15:00+00:00,2017-09-01 15:30:00+00:00,2017-09-01 16:00:00+00:00,1,0.08198081368655911,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2017-09-06 15:00:00+00:00,2017-09-06 15:15:00+00:00,2017-09-06 15:30:00+00:00,1,1.2499999999999623,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-09-06 15:30:00+00:00,2017-09-06 15:45:00+00:00,2017-09-06 15:45:00+00:00,1,1.2500000000000357,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-09-06 15:45:00+00:00,2017-09-06 16:00:00+00:00,2017-09-06 16:30:00+00:00,1,-1.0000000000000167,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-09-07 15:00:00+00:00,2017-09-07 15:15:00+00:00,2017-09-07 16:00:00+00:00,1,-1.000000000000032,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-09-13 15:00:00+00:00,2017-09-13 15:15:00+00:00,2017-09-13 15:30:00+00:00,-1,1.2500000000000178,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-09-13 15:30:00+00:00,2017-09-13 15:45:00+00:00,2017-09-13 19:30:00+00:00,-1,0.052679968964295484,TIME,False
S2-16,london_fix_momentum,AUDUSD,2017-09-14 15:00:00+00:00,2017-09-14 15:15:00+00:00,2017-09-14 17:45:00+00:00,-1,-1.0000000000000415,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-09-18 15:30:00+00:00,2017-09-18 15:45:00+00:00,2017-09-18 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-09-20 15:15:00+00:00,2017-09-20 15:30:00+00:00,2017-09-20 16:15:00+00:00,1,1.2500000000000429,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-09-21 15:15:00+00:00,2017-09-21 15:30:00+00:00,2017-09-21 16:00:00+00:00,-1,-0.9999999999999678,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-09-25 15:15:00+00:00,2017-09-25 15:30:00+00:00,2017-09-25 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2017-09-25 15:45:00+00:00,2017-09-25 16:00:00+00:00,2017-09-25 17:15:00+00:00,-1,-1.0000000000000169,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-09-26 15:30:00+00:00,2017-09-26 15:45:00+00:00,2017-09-26 16:15:00+00:00,-1,-0.9999999999999771,SL,False
S2-16,london_fix_momentum,AUDUSD,2017-09-27 15:30:00+00:00,2017-09-27 15:45:00+00:00,2017-09-27 16:00:00+00:00,-1,-0.9999999999999607,SL,False
