hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,EURUSD,2016-11-24 03:00:00+00:00,2016-11-24 03:15:00+00:00,2016-11-24 04:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2016-11-24 05:00:00+00:00,2016-11-24 05:15:00+00:00,2016-11-24 05:30:00+00:00,-1,-1.0000000000001856,SL,False
S2-08,asia_reclaim,EURUSD,2016-11-24 05:45:00+00:00,2016-11-24 06:00:00+00:00,2016-11-24 06:15:00+00:00,-1,1.0000000000000624,TP,False
S2-08,asia_reclaim,EURUSD,2016-11-25 01:00:00+00:00,2016-11-25 01:15:00+00:00,2016-11-25 01:30:00+00:00,1,0.9999999999999173,TP,False
S2-08,asia_reclaim,EURUSD,2016-11-25 03:15:00+00:00,2016-11-25 03:30:00+00:00,2016-11-25 04:00:00+00:00,-1,-0.9999999999999672,SL,False
S2-08,asia_reclaim,EURUSD,2016-11-25 04:00:00+00:00,2016-11-25 04:15:00+00:00,2016-11-25 06:45:00+00:00,-1,-0.9999999999999625,SL,False
S2-08,asia_reclaim,EURUSD,2016-11-28 01:00:00+00:00,2016-11-28 01:15:00+00:00,2016-11-28 01:45:00+00:00,-1,-0.9999999999999032,SL,False
S2-08,asia_reclaim,EURUSD,2016-11-28 02:30:00+00:00,2016-11-28 02:45:00+00:00,2016-11-28 03:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2016-11-29 02:30:00+00:00,2016-11-29 02:45:00+00:00,2016-11-29 02:45:00+00:00,1,-1.0000000000001346,SL,False
S2-08,asia_reclaim,EURUSD,2016-11-29 02:45:00+00:00,2016-11-29 03:00:00+00:00,2016-11-29 03:30:00+00:00,1,-0.9999999999999569,SL,False
S2-08,asia_reclaim,EURUSD,2016-11-29 03:30:00+00:00,2016-11-29 03:45:00+00:00,2016-11-29 05:30:00+00:00,1,1.0000000000001275,TP,False
S2-08,asia_reclaim,EURUSD,2016-11-30 04:15:00+00:00,2016-11-30 04:30:00+00:00,2016-11-30 05:15:00+00:00,1,1.0000000000000535,TP,False
S2-08,asia_reclaim,EURUSD,2016-12-01 01:00:00+00:00,2016-12-01 01:15:00+00:00,2016-12-01 01:15:00+00:00,-1,0.9999999999998608,TP,False
S2-08,asia_reclaim,EURUSD,2016-12-01 03:15:00+00:00,2016-12-01 03:30:00+00:00,2016-12-01 05:15:00+00:00,-1,-0.999999999999877,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-01 05:30:00+00:00,2016-12-01 05:45:00+00:00,2016-12-01 05:45:00+00:00,-1,-0.9999999999998896,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-01 05:45:00+00:00,2016-12-01 06:00:00+00:00,2016-12-01 06:00:00+00:00,-1,-0.999999999999947,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-02 01:15:00+00:00,2016-12-02 01:30:00+00:00,2016-12-02 01:45:00+00:00,-1,-0.999999999999947,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-02 01:45:00+00:00,2016-12-02 02:00:00+00:00,2016-12-02 03:30:00+00:00,-1,-0.999999999999898,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-02 04:00:00+00:00,2016-12-02 04:15:00+00:00,2016-12-02 04:15:00+00:00,-1,-0.9999999999999026,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-05 01:00:00+00:00,2016-12-05 01:15:00+00:00,2016-12-05 05:00:00+00:00,1,-0.23336542821190773,TIME,False
S2-08,asia_reclaim,EURUSD,2016-12-06 02:00:00+00:00,2016-12-06 02:15:00+00:00,2016-12-06 02:30:00+00:00,-1,-1.0000000000001574,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-06 06:00:00+00:00,2016-12-06 06:15:00+00:00,2016-12-06 06:15:00+00:00,1,-0.99999999999979,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-06 06:15:00+00:00,2016-12-06 06:30:00+00:00,2016-12-06 06:30:00+00:00,1,-1.0000000000001283,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-06 06:30:00+00:00,2016-12-06 06:45:00+00:00,2016-12-06 07:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-07 01:45:00+00:00,2016-12-07 02:00:00+00:00,2016-12-07 04:30:00+00:00,-1,-1.0000000000001446,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-07 06:15:00+00:00,2016-12-07 06:30:00+00:00,2016-12-07 06:30:00+00:00,-1,1.000000000000086,TP,False
S2-08,asia_reclaim,EURUSD,2016-12-08 01:15:00+00:00,2016-12-08 01:30:00+00:00,2016-12-08 01:30:00+00:00,1,0.9999999999999366,TP,False
S2-08,asia_reclaim,EURUSD,2016-12-08 01:30:00+00:00,2016-12-08 01:45:00+00:00,2016-12-08 02:00:00+00:00,1,0.9999999999999463,TP,False
S2-08,asia_reclaim,EURUSD,2016-12-08 02:00:00+00:00,2016-12-08 02:15:00+00:00,2016-12-08 02:45:00+00:00,-1,-0.9999999999999467,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-08 02:45:00+00:00,2016-12-08 03:00:00+00:00,2016-12-08 03:00:00+00:00,-1,-0.9999999999998601,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-08 03:30:00+00:00,2016-12-08 03:45:00+00:00,2016-12-08 04:15:00+00:00,-1,0.999999999999862,TP,False
S2-08,asia_reclaim,EURUSD,2016-12-09 01:30:00+00:00,2016-12-09 01:45:00+00:00,2016-12-09 01:45:00+00:00,1,-0.9999999999999444,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-09 02:00:00+00:00,2016-12-09 02:15:00+00:00,2016-12-09 02:15:00+00:00,1,-1.0000000000000921,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-09 02:15:00+00:00,2016-12-09 02:30:00+00:00,2016-12-09 02:30:00+00:00,1,1.0000000000000917,TP,False
S2-08,asia_reclaim,EURUSD,2016-12-12 01:00:00+00:00,2016-12-12 01:15:00+00:00,2016-12-12 01:30:00+00:00,-1,-1.0000000000001164,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-12 01:45:00+00:00,2016-12-12 02:00:00+00:00,2016-12-12 02:45:00+00:00,-1,-0.9999999999999147,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-12 03:15:00+00:00,2016-12-12 03:30:00+00:00,2016-12-12 07:15:00+00:00,-1,-0.4539693841224635,TIME,False
S2-08,asia_reclaim,EURUSD,2016-12-13 01:00:00+00:00,2016-12-13 01:15:00+00:00,2016-12-13 01:30:00+00:00,1,-0.9999999999998883,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-13 02:30:00+00:00,2016-12-13 02:45:00+00:00,2016-12-13 06:30:00+00:00,1,0.5423083029052231,TIME,False
S2-08,asia_reclaim,EURUSD,2016-12-14 01:45:00+00:00,2016-12-14 02:00:00+00:00,2016-12-14 02:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-14 02:15:00+00:00,2016-12-14 02:30:00+00:00,2016-12-14 05:45:00+00:00,-1,-0.9999999999998408,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-14 06:00:00+00:00,2016-12-14 06:15:00+00:00,2016-12-14 06:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-14 06:30:00+00:00,2016-12-14 06:45:00+00:00,2016-12-14 07:00:00+00:00,-1,-0.9999999999999161,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-15 02:00:00+00:00,2016-12-15 02:15:00+00:00,2016-12-15 06:00:00+00:00,-1,-0.19266523276584885,TIME,False
S2-08,asia_reclaim,EURUSD,2016-12-16 02:45:00+00:00,2016-12-16 03:00:00+00:00,2016-12-16 05:30:00+00:00,-1,-1.0000000000000464,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-16 05:45:00+00:00,2016-12-16 06:00:00+00:00,2016-12-16 06:00:00+00:00,-1,-1.0000000000002036,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-16 06:30:00+00:00,2016-12-16 06:45:00+00:00,2016-12-16 07:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2016-12-19 01:30:00+00:00,2016-12-19 01:45:00+00:00,2016-12-19 02:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2016-12-20 02:00:00+00:00,2016-12-20 02:15:00+00:00,2016-12-20 02:30:00+00:00,-1,-0.9999999999999487,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-20 06:15:00+00:00,2016-12-20 06:30:00+00:00,2016-12-20 06:45:00+00:00,1,-1.0000000000001468,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-20 06:45:00+00:00,2016-12-20 07:00:00+00:00,2016-12-20 07:15:00+00:00,1,1.000000000000147,TP,False
S2-08,asia_reclaim,EURUSD,2016-12-22 01:00:00+00:00,2016-12-22 01:15:00+00:00,2016-12-22 01:15:00+00:00,-1,-0.999999999999809,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-22 01:45:00+00:00,2016-12-22 02:00:00+00:00,2016-12-22 02:15:00+00:00,-1,0.9999999999998894,TP,False
S2-08,asia_reclaim,EURUSD,2016-12-23 01:00:00+00:00,2016-12-23 01:15:00+00:00,2016-12-23 01:45:00+00:00,-1,-0.9999999999997529,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-23 02:00:00+00:00,2016-12-23 02:15:00+00:00,2016-12-23 04:45:00+00:00,-1,-0.9999999999997595,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-23 06:00:00+00:00,2016-12-23 06:15:00+00:00,2016-12-23 06:15:00+00:00,-1,-1.000000000000109,SL,True
S2-08,asia_reclaim,EURUSD,2016-12-26 04:30:00+00:00,2016-12-26 04:45:00+00:00,2016-12-26 04:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-26 04:45:00+00:00,2016-12-26 05:00:00+00:00,2016-12-26 05:30:00+00:00,-1,-0.9999999999997314,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-26 05:30:00+00:00,2016-12-26 05:45:00+00:00,2016-12-26 06:00:00+00:00,-1,0.9999999999997242,TP,False
S2-08,asia_reclaim,EURUSD,2016-12-26 06:45:00+00:00,2016-12-26 07:00:00+00:00,2016-12-26 07:45:00+00:00,-1,0.9999999999999202,TP,False
S2-08,asia_reclaim,EURUSD,2016-12-27 01:30:00+00:00,2016-12-27 01:45:00+00:00,2016-12-27 01:45:00+00:00,1,-0.9999999999999424,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-28 01:45:00+00:00,2016-12-28 02:00:00+00:00,2016-12-28 05:15:00+00:00,-1,-0.9999999999998544,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-28 05:45:00+00:00,2016-12-28 06:00:00+00:00,2016-12-28 06:15:00+00:00,-1,0.9999999999997409,TP,False
S2-08,asia_reclaim,EURUSD,2016-12-29 01:45:00+00:00,2016-12-29 02:00:00+00:00,2016-12-29 03:30:00+00:00,-1,-0.9999999999999535,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-29 04:45:00+00:00,2016-12-29 05:00:00+00:00,2016-12-29 05:00:00+00:00,-1,-1.0000000000000537,SL,False
S2-08,asia_reclaim,EURUSD,2016-12-29 05:15:00+00:00,2016-12-29 05:30:00+00:00,2016-12-29 06:15:00+00:00,-1,1.0000000000001026,TP,False
S2-08,asia_reclaim,EURUSD,2016-12-30 02:15:00+00:00,2016-12-30 02:30:00+00:00,2016-12-30 06:15:00+00:00,1,0.05464626688303428,TIME,False
S2-08,asia_reclaim,EURUSD,2017-01-02 03:30:00+00:00,2017-01-02 03:45:00+00:00,2017-01-02 03:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-01-02 04:15:00+00:00,2017-01-02 04:30:00+00:00,2017-01-02 04:30:00+00:00,1,-1.0000000000003753,SL,False
S2-08,asia_reclaim,EURUSD,2017-01-02 06:00:00+00:00,2017-01-02 06:15:00+00:00,2017-01-02 06:30:00+00:00,1,0.9999999999998721,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-03 04:00:00+00:00,2017-01-03 04:15:00+00:00,2017-01-03 04:45:00+00:00,-1,-0.9999999999998765,SL,False
S2-08,asia_reclaim,EURUSD,2017-01-03 05:00:00+00:00,2017-01-03 05:15:00+00:00,2017-01-03 06:00:00+00:00,-1,0.9999999999999226,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-04 01:00:00+00:00,2017-01-04 01:15:00+00:00,2017-01-04 02:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-05 01:00:00+00:00,2017-01-05 01:15:00+00:00,2017-01-05 01:15:00+00:00,-1,0.9999999999999486,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-06 01:00:00+00:00,2017-01-06 01:15:00+00:00,2017-01-06 01:15:00+00:00,1,-0.999999999999923,SL,False
S2-08,asia_reclaim,EURUSD,2017-01-06 01:30:00+00:00,2017-01-06 01:45:00+00:00,2017-01-06 02:15:00+00:00,1,0.9999999999998977,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-06 06:45:00+00:00,2017-01-06 07:00:00+00:00,2017-01-06 07:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-09 01:45:00+00:00,2017-01-09 02:00:00+00:00,2017-01-09 02:30:00+00:00,-1,1.0000000000001008,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-09 05:45:00+00:00,2017-01-09 06:00:00+00:00,2017-01-09 06:15:00+00:00,1,-0.9999999999999315,SL,False
S2-08,asia_reclaim,EURUSD,2017-01-10 03:00:00+00:00,2017-01-10 03:15:00+00:00,2017-01-10 03:30:00+00:00,-1,-1.0000000000001052,SL,False
S2-08,asia_reclaim,EURUSD,2017-01-11 01:00:00+00:00,2017-01-11 01:15:00+00:00,2017-01-11 01:15:00+00:00,1,0.9999999999998772,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-11 01:45:00+00:00,2017-01-11 02:00:00+00:00,2017-01-11 02:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-11 06:45:00+00:00,2017-01-11 07:00:00+00:00,2017-01-11 07:00:00+00:00,-1,0.9999999999999498,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-12 02:15:00+00:00,2017-01-12 02:30:00+00:00,2017-01-12 02:30:00+00:00,-1,-1.0000000000000329,SL,False
S2-08,asia_reclaim,EURUSD,2017-01-12 02:45:00+00:00,2017-01-12 03:00:00+00:00,2017-01-12 03:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-01-12 06:00:00+00:00,2017-01-12 06:15:00+00:00,2017-01-12 06:15:00+00:00,-1,-1.000000000000041,SL,False
S2-08,asia_reclaim,EURUSD,2017-01-12 06:15:00+00:00,2017-01-12 06:30:00+00:00,2017-01-12 06:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-01-13 01:30:00+00:00,2017-01-13 01:45:00+00:00,2017-01-13 02:30:00+00:00,-1,0.9999999999999515,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-13 02:45:00+00:00,2017-01-13 03:00:00+00:00,2017-01-13 04:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-16 01:15:00+00:00,2017-01-16 01:30:00+00:00,2017-01-16 01:30:00+00:00,1,-1.000000000000068,SL,False
S2-08,asia_reclaim,EURUSD,2017-01-16 01:45:00+00:00,2017-01-16 02:00:00+00:00,2017-01-16 02:00:00+00:00,1,-1.000000000000094,SL,False
S2-08,asia_reclaim,EURUSD,2017-01-16 04:00:00+00:00,2017-01-16 04:15:00+00:00,2017-01-16 04:45:00+00:00,1,0.9999999999999561,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-17 01:45:00+00:00,2017-01-17 02:00:00+00:00,2017-01-17 02:15:00+00:00,1,0.9999999999999504,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-17 04:15:00+00:00,2017-01-17 04:30:00+00:00,2017-01-17 04:30:00+00:00,-1,-1.0000000000000893,SL,False
S2-08,asia_reclaim,EURUSD,2017-01-17 04:45:00+00:00,2017-01-17 05:00:00+00:00,2017-01-17 05:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-01-17 05:15:00+00:00,2017-01-17 05:30:00+00:00,2017-01-17 05:45:00+00:00,-1,-1.000000000000044,SL,False
S2-08,asia_reclaim,EURUSD,2017-01-17 06:00:00+00:00,2017-01-17 06:15:00+00:00,2017-01-17 06:45:00+00:00,-1,0.999999999999887,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-18 01:00:00+00:00,2017-01-18 01:15:00+00:00,2017-01-18 01:15:00+00:00,-1,1.0000000000001554,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-18 01:15:00+00:00,2017-01-18 01:30:00+00:00,2017-01-18 02:15:00+00:00,1,-1.0000000000000484,SL,False
S2-08,asia_reclaim,EURUSD,2017-01-18 05:45:00+00:00,2017-01-18 06:00:00+00:00,2017-01-18 06:30:00+00:00,1,0.9999999999998123,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-19 03:30:00+00:00,2017-01-19 03:45:00+00:00,2017-01-19 05:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-20 01:15:00+00:00,2017-01-20 01:30:00+00:00,2017-01-20 01:30:00+00:00,-1,-0.9999999999998479,SL,False
S2-08,asia_reclaim,EURUSD,2017-01-20 03:30:00+00:00,2017-01-20 03:45:00+00:00,2017-01-20 04:30:00+00:00,-1,1.0000000000001283,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-23 02:00:00+00:00,2017-01-23 02:15:00+00:00,2017-01-23 05:30:00+00:00,-1,1.000000000000073,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-23 06:15:00+00:00,2017-01-23 06:30:00+00:00,2017-01-23 06:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-24 01:00:00+00:00,2017-01-24 01:15:00+00:00,2017-01-24 01:15:00+00:00,1,-1.000000000000137,SL,False
S2-08,asia_reclaim,EURUSD,2017-01-24 03:30:00+00:00,2017-01-24 03:45:00+00:00,2017-01-24 04:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-25 01:00:00+00:00,2017-01-25 01:15:00+00:00,2017-01-25 01:15:00+00:00,1,0.9999999999998754,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-25 01:15:00+00:00,2017-01-25 01:30:00+00:00,2017-01-25 02:15:00+00:00,1,1.0000000000001115,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-25 02:15:00+00:00,2017-01-25 02:30:00+00:00,2017-01-25 05:30:00+00:00,-1,1.0000000000001477,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-25 06:30:00+00:00,2017-01-25 06:45:00+00:00,2017-01-25 07:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-01-26 01:30:00+00:00,2017-01-26 01:45:00+00:00,2017-01-26 02:00:00+00:00,-1,0.999999999999822,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-26 06:45:00+00:00,2017-01-26 07:00:00+00:00,2017-01-26 07:00:00+00:00,1,-1.0000000000002147,SL,True
S2-08,asia_reclaim,EURUSD,2017-01-27 01:15:00+00:00,2017-01-27 01:30:00+00:00,2017-01-27 02:00:00+00:00,1,1.0000000000000526,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-27 02:00:00+00:00,2017-01-27 02:15:00+00:00,2017-01-27 03:15:00+00:00,-1,0.9999999999998372,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-27 04:00:00+00:00,2017-01-27 04:15:00+00:00,2017-01-27 06:00:00+00:00,1,-1.0000000000001696,SL,False
S2-08,asia_reclaim,EURUSD,2017-01-27 06:45:00+00:00,2017-01-27 07:00:00+00:00,2017-01-27 07:15:00+00:00,1,1.0000000000001281,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-30 01:00:00+00:00,2017-01-30 01:15:00+00:00,2017-01-30 01:15:00+00:00,-1,-0.9999999999999093,SL,False
S2-08,asia_reclaim,EURUSD,2017-01-30 01:45:00+00:00,2017-01-30 02:00:00+00:00,2017-01-30 02:45:00+00:00,-1,1.0000000000001588,TP,False
S2-08,asia_reclaim,EURUSD,2017-01-31 02:15:00+00:00,2017-01-31 02:30:00+00:00,2017-01-31 02:45:00+00:00,1,0.9999999999999427,TP,False
S2-08,asia_reclaim,EURUSD,2017-02-01 01:00:00+00:00,2017-02-01 01:15:00+00:00,2017-02-01 02:45:00+00:00,1,0.9999999999998289,TP,False
S2-08,asia_reclaim,EURUSD,2017-02-01 04:15:00+00:00,2017-02-01 04:30:00+00:00,2017-02-01 06:00:00+00:00,1,-0.9999999999998403,SL,False
S2-08,asia_reclaim,EURUSD,2017-02-02 01:00:00+00:00,2017-02-02 01:15:00+00:00,2017-02-02 03:00:00+00:00,-1,-1.000000000000167,SL,False
S2-08,asia_reclaim,EURUSD,2017-02-02 03:00:00+00:00,2017-02-02 03:15:00+00:00,2017-02-02 03:45:00+00:00,-1,-0.9999999999998983,SL,False
S2-08,asia_reclaim,EURUSD,2017-02-02 03:45:00+00:00,2017-02-02 04:00:00+00:00,2017-02-02 04:45:00+00:00,-1,0.9999999999998278,TP,False
S2-08,asia_reclaim,EURUSD,2017-02-02 05:45:00+00:00,2017-02-02 06:00:00+00:00,2017-02-02 06:45:00+00:00,-1,0.9999999999998602,TP,False
S2-08,asia_reclaim,EURUSD,2017-02-03 01:00:00+00:00,2017-02-03 01:15:00+00:00,2017-02-03 01:15:00+00:00,1,0.9999999999998757,TP,False
S2-08,asia_reclaim,EURUSD,2017-02-06 04:45:00+00:00,2017-02-06 05:00:00+00:00,2017-02-06 06:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-02-06 06:15:00+00:00,2017-02-06 06:30:00+00:00,2017-02-06 06:30:00+00:00,1,-1.000000000000083,SL,False
S2-08,asia_reclaim,EURUSD,2017-02-07 01:00:00+00:00,2017-02-07 01:15:00+00:00,2017-02-07 01:30:00+00:00,1,1.0000000000000608,TP,False
S2-08,asia_reclaim,EURUSD,2017-02-07 06:45:00+00:00,2017-02-07 07:00:00+00:00,2017-02-07 07:15:00+00:00,1,-1.0000000000001574,SL,False
S2-08,asia_reclaim,EURUSD,2017-02-08 01:30:00+00:00,2017-02-08 01:45:00+00:00,2017-02-08 04:30:00+00:00,-1,1.000000000000159,TP,False
S2-08,asia_reclaim,EURUSD,2017-02-09 01:00:00+00:00,2017-02-09 01:15:00+00:00,2017-02-09 01:15:00+00:00,1,-1.0000000000001987,SL,False
S2-08,asia_reclaim,EURUSD,2017-02-09 01:15:00+00:00,2017-02-09 01:30:00+00:00,2017-02-09 02:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-02-09 02:15:00+00:00,2017-02-09 02:30:00+00:00,2017-02-09 02:45:00+00:00,1,0.9999999999999316,TP,False
S2-08,asia_reclaim,EURUSD,2017-02-09 05:30:00+00:00,2017-02-09 05:45:00+00:00,2017-02-09 05:45:00+00:00,1,1.0000000000001612,TP,False
S2-08,asia_reclaim,EURUSD,2017-02-09 06:30:00+00:00,2017-02-09 06:45:00+00:00,2017-02-09 06:45:00+00:00,1,-0.9999999999999214,SL,False
S2-08,asia_reclaim,EURUSD,2017-02-10 01:00:00+00:00,2017-02-10 01:15:00+00:00,2017-02-10 01:15:00+00:00,-1,-1.0000000000001856,SL,False
S2-08,asia_reclaim,EURUSD,2017-02-10 01:15:00+00:00,2017-02-10 01:30:00+00:00,2017-02-10 03:15:00+00:00,-1,-0.9999999999998239,SL,False
S2-08,asia_reclaim,EURUSD,2017-02-10 03:15:00+00:00,2017-02-10 03:30:00+00:00,2017-02-10 04:00:00+00:00,-1,0.9999999999999417,TP,False
S2-08,asia_reclaim,EURUSD,2017-02-13 06:00:00+00:00,2017-02-13 06:15:00+00:00,2017-02-13 06:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-02-13 06:15:00+00:00,2017-02-13 06:30:00+00:00,2017-02-13 06:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-02-14 02:15:00+00:00,2017-02-14 02:30:00+00:00,2017-02-14 03:00:00+00:00,1,1.0000000000000657,TP,False
S2-08,asia_reclaim,EURUSD,2017-02-14 04:15:00+00:00,2017-02-14 04:30:00+00:00,2017-02-14 04:45:00+00:00,-1,-0.999999999999919,SL,False
S2-08,asia_reclaim,EURUSD,2017-02-14 04:45:00+00:00,2017-02-14 05:00:00+00:00,2017-02-14 05:30:00+00:00,-1,-0.9999999999998253,SL,False
S2-08,asia_reclaim,EURUSD,2017-02-14 05:45:00+00:00,2017-02-14 06:00:00+00:00,2017-02-14 06:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2017-02-14 06:45:00+00:00,2017-02-14 07:00:00+00:00,2017-02-14 07:00:00+00:00,-1,0.9999999999997865,TP,False
S2-08,asia_reclaim,EURUSD,2017-02-15 01:00:00+00:00,2017-02-15 01:15:00+00:00,2017-02-15 01:30:00+00:00,1,1.0000000000002187,TP,False
S2-08,asia_reclaim,EURUSD,2017-02-15 03:30:00+00:00,2017-02-15 03:45:00+00:00,2017-02-15 04:45:00+00:00,-1,0.99999999999979,TP,False
S2-08,asia_reclaim,EURUSD,2017-02-16 01:00:00+00:00,2017-02-16 01:15:00+00:00,2017-02-16 01:30:00+00:00,-1,1.0000000000000955,TP,False
S2-08,asia_reclaim,EURUSD,2017-02-16 05:30:00+00:00,2017-02-16 05:45:00+00:00,2017-02-16 06:15:00+00:00,-1,1.0000000000000835,TP,False
S2-08,asia_reclaim,EURUSD,2017-02-17 02:30:00+00:00,2017-02-17 02:45:00+00:00,2017-02-17 03:00:00+00:00,-1,-1.000000000000228,SL,False
S2-08,asia_reclaim,EURUSD,2017-02-20 01:00:00+00:00,2017-02-20 01:15:00+00:00,2017-02-20 01:15:00+00:00,1,-1.0000000000001399,SL,False
S2-08,asia_reclaim,EURUSD,2017-02-20 01:45:00+00:00,2017-02-20 02:00:00+00:00,2017-02-20 04:30:00+00:00,1,0.9999999999998587,TP,False
S2-08,asia_reclaim,EURUSD,2017-02-21 01:15:00+00:00,2017-02-21 01:30:00+00:00,2017-02-21 02:30:00+00:00,1,-1.0000000000001164,SL,False
S2-08,asia_reclaim,EURUSD,2017-02-21 02:30:00+00:00,2017-02-21 02:45:00+00:00,2017-02-21 06:00:00+00:00,1,0.9999999999999426,TP,False
S2-08,asia_reclaim,EURUSD,2017-02-22 01:45:00+00:00,2017-02-22 02:00:00+00:00,2017-02-22 04:00:00+00:00,-1,1.0000000000000666,TP,False
S2-08,asia_reclaim,EURUSD,2017-02-22 06:45:00+00:00,2017-02-22 07:00:00+00:00,2017-02-22 07:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-02-23 03:15:00+00:00,2017-02-23 03:30:00+00:00,2017-02-23 03:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2017-02-23 04:00:00+00:00,2017-02-23 04:15:00+00:00,2017-02-23 05:15:00+00:00,-1,-1.0000000000000706,SL,False
S2-08,asia_reclaim,EURUSD,2017-02-24 01:00:00+00:00,2017-02-24 01:15:00+00:00,2017-02-24 02:15:00+00:00,1,-0.9999999999999243,SL,False
