hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,EURGBP,2015-03-17 12:00:00+00:00,2015-03-17 12:15:00+00:00,2015-03-17 12:45:00+00:00,1,-1.0000000000000346,SL,False
S2-17,ny_open_london_position,EURGBP,2015-03-17 13:00:00+00:00,2015-03-17 13:15:00+00:00,2015-03-17 13:15:00+00:00,1,1.249999999999968,TP,False
S2-17,ny_open_london_position,EURGBP,2015-03-17 13:15:00+00:00,2015-03-17 13:30:00+00:00,2015-03-17 13:30:00+00:00,1,-0.9999999999999843,SL,False
S2-17,ny_open_london_position,EURGBP,2015-03-17 13:30:00+00:00,2015-03-17 13:45:00+00:00,2015-03-17 14:15:00+00:00,1,-1.0000000000000486,SL,False
S2-17,ny_open_london_position,EURGBP,2015-03-20 13:15:00+00:00,2015-03-20 13:30:00+00:00,2015-03-20 13:30:00+00:00,1,-1.000000000000059,SL,False
S2-17,ny_open_london_position,EURGBP,2015-03-23 12:00:00+00:00,2015-03-23 12:15:00+00:00,2015-03-23 12:15:00+00:00,1,-1.0000000000000282,SL,False
S2-17,ny_open_london_position,EURGBP,2015-03-23 12:30:00+00:00,2015-03-23 12:45:00+00:00,2015-03-23 14:00:00+00:00,1,1.2500000000000138,TP,False
S2-17,ny_open_london_position,EURGBP,2015-04-02 12:45:00+00:00,2015-04-02 13:00:00+00:00,2015-04-02 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2015-04-02 13:15:00+00:00,2015-04-02 13:30:00+00:00,2015-04-02 15:00:00+00:00,1,-0.9999999999999643,SL,False
S2-17,ny_open_london_position,EURGBP,2015-04-03 12:30:00+00:00,2015-04-03 12:45:00+00:00,2015-04-03 12:45:00+00:00,1,1.249999999999944,TP,False
S2-17,ny_open_london_position,EURGBP,2015-04-03 12:45:00+00:00,2015-04-03 13:00:00+00:00,2015-04-03 16:00:00+00:00,1,-1.194232977887937,FRIDAY,False
S2-17,ny_open_london_position,EURGBP,2015-04-06 13:00:00+00:00,2015-04-06 13:15:00+00:00,2015-04-06 13:15:00+00:00,1,-1.0000000000000686,SL,False
S2-17,ny_open_london_position,EURGBP,2015-04-06 13:15:00+00:00,2015-04-06 13:30:00+00:00,2015-04-06 15:00:00+00:00,1,-0.9999999999999022,SL,False
S2-17,ny_open_london_position,EURGBP,2015-04-07 12:00:00+00:00,2015-04-07 12:15:00+00:00,2015-04-07 12:15:00+00:00,-1,-0.9999999999999204,SL,False
S2-17,ny_open_london_position,EURGBP,2015-04-08 12:00:00+00:00,2015-04-08 12:15:00+00:00,2015-04-08 13:30:00+00:00,-1,1.2499999999999307,TP,False
S2-17,ny_open_london_position,EURGBP,2015-04-08 13:30:00+00:00,2015-04-08 13:45:00+00:00,2015-04-08 14:00:00+00:00,-1,1.249999999999947,TP,False
S2-17,ny_open_london_position,EURGBP,2015-04-15 12:00:00+00:00,2015-04-15 12:15:00+00:00,2015-04-15 12:15:00+00:00,-1,-1.0000000000000198,SL,False
S2-17,ny_open_london_position,EURGBP,2015-04-15 12:15:00+00:00,2015-04-15 12:30:00+00:00,2015-04-15 12:30:00+00:00,-1,-0.9999999999999606,SL,False
S2-17,ny_open_london_position,EURGBP,2015-04-17 13:00:00+00:00,2015-04-17 13:15:00+00:00,2015-04-17 14:00:00+00:00,-1,-0.9999999999999679,SL,False
S2-17,ny_open_london_position,EURGBP,2015-04-22 12:00:00+00:00,2015-04-22 12:15:00+00:00,2015-04-22 13:30:00+00:00,-1,-0.9999999999999447,SL,False
S2-17,ny_open_london_position,EURGBP,2015-04-29 13:00:00+00:00,2015-04-29 13:15:00+00:00,2015-04-29 13:15:00+00:00,1,1.250000000000051,TP,False
S2-17,ny_open_london_position,EURGBP,2015-04-29 13:15:00+00:00,2015-04-29 13:30:00+00:00,2015-04-29 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2015-04-29 13:45:00+00:00,2015-04-29 14:00:00+00:00,2015-04-29 14:15:00+00:00,1,1.2499999999999563,TP,False
S2-17,ny_open_london_position,EURGBP,2015-04-30 12:00:00+00:00,2015-04-30 12:15:00+00:00,2015-04-30 12:30:00+00:00,1,-1.0000000000000162,SL,False
S2-17,ny_open_london_position,EURGBP,2015-05-01 12:00:00+00:00,2015-05-01 12:15:00+00:00,2015-05-01 13:30:00+00:00,1,1.2499999999999667,TP,False
S2-17,ny_open_london_position,EURGBP,2015-05-01 13:30:00+00:00,2015-05-01 13:45:00+00:00,2015-05-01 13:45:00+00:00,1,1.2500000000000322,TP,False
S2-17,ny_open_london_position,EURGBP,2015-05-01 13:45:00+00:00,2015-05-01 14:00:00+00:00,2015-05-01 14:00:00+00:00,1,-0.9999999999999699,SL,False
S2-17,ny_open_london_position,EURGBP,2015-05-11 12:15:00+00:00,2015-05-11 12:30:00+00:00,2015-05-11 12:45:00+00:00,-1,1.250000000000017,TP,False
S2-17,ny_open_london_position,EURGBP,2015-05-11 12:45:00+00:00,2015-05-11 13:00:00+00:00,2015-05-11 13:00:00+00:00,-1,-0.9999999999999648,SL,False
S2-17,ny_open_london_position,EURGBP,2015-05-11 13:00:00+00:00,2015-05-11 13:15:00+00:00,2015-05-11 13:45:00+00:00,-1,1.249999999999967,TP,False
S2-17,ny_open_london_position,EURGBP,2015-05-11 13:45:00+00:00,2015-05-11 14:00:00+00:00,2015-05-11 15:15:00+00:00,-1,1.250000000000047,TP,False
S2-17,ny_open_london_position,EURGBP,2015-05-20 13:15:00+00:00,2015-05-20 13:30:00+00:00,2015-05-20 13:45:00+00:00,-1,1.2500000000000375,TP,False
S2-17,ny_open_london_position,EURGBP,2015-05-20 13:45:00+00:00,2015-05-20 14:00:00+00:00,2015-05-20 14:15:00+00:00,-1,-1.0000000000000189,SL,False
S2-17,ny_open_london_position,EURGBP,2015-05-21 12:00:00+00:00,2015-05-21 12:15:00+00:00,2015-05-21 14:30:00+00:00,-1,-1.0000000000000167,SL,False
S2-17,ny_open_london_position,EURGBP,2015-05-27 12:30:00+00:00,2015-05-27 12:45:00+00:00,2015-05-27 13:45:00+00:00,-1,-1.0000000000000202,SL,False
S2-17,ny_open_london_position,EURGBP,2015-06-01 12:00:00+00:00,2015-06-01 12:15:00+00:00,2015-06-01 12:15:00+00:00,1,-1.0000000000000173,SL,False
S2-17,ny_open_london_position,EURGBP,2015-06-02 12:45:00+00:00,2015-06-02 13:00:00+00:00,2015-06-02 13:00:00+00:00,1,1.2500000000000406,TP,False
S2-17,ny_open_london_position,EURGBP,2015-06-02 13:00:00+00:00,2015-06-02 13:15:00+00:00,2015-06-02 13:15:00+00:00,1,1.249999999999962,TP,False
S2-17,ny_open_london_position,EURGBP,2015-06-02 13:15:00+00:00,2015-06-02 13:30:00+00:00,2015-06-02 15:00:00+00:00,1,-1.0000000000000215,SL,False
S2-17,ny_open_london_position,EURGBP,2015-06-03 13:00:00+00:00,2015-06-03 13:15:00+00:00,2015-06-03 13:30:00+00:00,1,1.250000000000029,TP,False
S2-17,ny_open_london_position,EURGBP,2015-06-03 13:30:00+00:00,2015-06-03 13:45:00+00:00,2015-06-03 13:45:00+00:00,1,1.2500000000000384,TP,False
S2-17,ny_open_london_position,EURGBP,2015-06-03 13:45:00+00:00,2015-06-03 14:00:00+00:00,2015-06-03 14:00:00+00:00,1,1.249999999999988,TP,False
S2-17,ny_open_london_position,EURGBP,2015-06-10 12:30:00+00:00,2015-06-10 12:45:00+00:00,2015-06-10 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2015-06-11 12:00:00+00:00,2015-06-11 12:15:00+00:00,2015-06-11 12:30:00+00:00,-1,1.2499999999999374,TP,False
S2-17,ny_open_london_position,EURGBP,2015-06-11 12:30:00+00:00,2015-06-11 12:45:00+00:00,2015-06-11 13:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2015-06-11 13:15:00+00:00,2015-06-11 13:30:00+00:00,2015-06-11 14:45:00+00:00,-1,-1.0000000000000167,SL,False
S2-17,ny_open_london_position,EURGBP,2015-06-16 12:00:00+00:00,2015-06-16 12:15:00+00:00,2015-06-16 12:45:00+00:00,-1,-0.9999999999999802,SL,False
S2-17,ny_open_london_position,EURGBP,2015-06-22 13:30:00+00:00,2015-06-22 13:45:00+00:00,2015-06-22 14:00:00+00:00,1,-1.0000000000000218,SL,False
S2-17,ny_open_london_position,EURGBP,2015-06-23 12:15:00+00:00,2015-06-23 12:30:00+00:00,2015-06-23 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2015-06-23 12:30:00+00:00,2015-06-23 12:45:00+00:00,2015-06-23 13:15:00+00:00,-1,1.2500000000000213,TP,False
S2-17,ny_open_london_position,EURGBP,2015-06-23 13:15:00+00:00,2015-06-23 13:30:00+00:00,2015-06-23 13:30:00+00:00,-1,-1.000000000000041,SL,False
S2-17,ny_open_london_position,EURGBP,2015-06-23 13:30:00+00:00,2015-06-23 13:45:00+00:00,2015-06-23 14:00:00+00:00,-1,-0.9999999999999595,SL,False
S2-17,ny_open_london_position,EURGBP,2015-06-26 13:00:00+00:00,2015-06-26 13:15:00+00:00,2015-06-26 13:15:00+00:00,-1,-0.9999999999999584,SL,False
S2-17,ny_open_london_position,EURGBP,2015-06-26 13:15:00+00:00,2015-06-26 13:30:00+00:00,2015-06-26 14:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2015-07-08 13:15:00+00:00,2015-07-08 13:30:00+00:00,2015-07-08 13:45:00+00:00,1,-1.0000000000000453,SL,False
S2-17,ny_open_london_position,EURGBP,2015-07-16 12:45:00+00:00,2015-07-16 13:00:00+00:00,2015-07-16 13:00:00+00:00,-1,-0.9999999999999816,SL,False
S2-17,ny_open_london_position,EURGBP,2015-07-21 13:00:00+00:00,2015-07-21 13:15:00+00:00,2015-07-21 13:45:00+00:00,1,1.249999999999979,TP,False
S2-17,ny_open_london_position,EURGBP,2015-07-21 13:45:00+00:00,2015-07-21 14:00:00+00:00,2015-07-21 14:15:00+00:00,1,1.2499999999999314,TP,False
S2-17,ny_open_london_position,EURGBP,2015-07-23 12:15:00+00:00,2015-07-23 12:30:00+00:00,2015-07-23 12:30:00+00:00,1,-1.0000000000000204,SL,False
S2-17,ny_open_london_position,EURGBP,2015-07-29 13:30:00+00:00,2015-07-29 13:45:00+00:00,2015-07-29 13:45:00+00:00,-1,1.2499999999999312,TP,False
S2-17,ny_open_london_position,EURGBP,2015-07-29 13:45:00+00:00,2015-07-29 14:00:00+00:00,2015-07-29 14:15:00+00:00,-1,-1.0000000000000662,SL,False
S2-17,ny_open_london_position,EURGBP,2015-07-30 12:15:00+00:00,2015-07-30 12:30:00+00:00,2015-07-30 12:30:00+00:00,-1,-0.9999999999999307,SL,False
S2-17,ny_open_london_position,EURGBP,2015-07-30 13:00:00+00:00,2015-07-30 13:15:00+00:00,2015-07-30 13:30:00+00:00,-1,1.2499999999999782,TP,False
S2-17,ny_open_london_position,EURGBP,2015-07-30 13:30:00+00:00,2015-07-30 13:45:00+00:00,2015-07-30 14:15:00+00:00,-1,-0.9999999999999378,SL,False
S2-17,ny_open_london_position,EURGBP,2015-08-11 12:00:00+00:00,2015-08-11 12:15:00+00:00,2015-08-11 12:30:00+00:00,1,1.2499999999999287,TP,False
S2-17,ny_open_london_position,EURGBP,2015-08-11 12:30:00+00:00,2015-08-11 12:45:00+00:00,2015-08-11 13:15:00+00:00,1,1.2499999999999334,TP,False
S2-17,ny_open_london_position,EURGBP,2015-08-11 13:15:00+00:00,2015-08-11 13:30:00+00:00,2015-08-11 13:30:00+00:00,1,-1.0000000000000202,SL,False
S2-17,ny_open_london_position,EURGBP,2015-08-11 13:30:00+00:00,2015-08-11 13:45:00+00:00,2015-08-11 14:15:00+00:00,1,-1.0000000000000357,SL,False
S2-17,ny_open_london_position,EURGBP,2015-08-18 12:30:00+00:00,2015-08-18 12:45:00+00:00,2015-08-18 12:45:00+00:00,-1,-1.000000000000021,SL,False
S2-17,ny_open_london_position,EURGBP,2015-08-18 12:45:00+00:00,2015-08-18 13:00:00+00:00,2015-08-18 14:00:00+00:00,-1,-1.00000000000002,SL,False
S2-17,ny_open_london_position,EURGBP,2015-08-21 12:15:00+00:00,2015-08-21 12:30:00+00:00,2015-08-21 12:30:00+00:00,1,1.25000000000002,TP,False
S2-17,ny_open_london_position,EURGBP,2015-08-21 12:30:00+00:00,2015-08-21 12:45:00+00:00,2015-08-21 12:45:00+00:00,1,-0.9999999999999817,SL,False
S2-17,ny_open_london_position,EURGBP,2015-08-21 13:15:00+00:00,2015-08-21 13:30:00+00:00,2015-08-21 13:30:00+00:00,1,-1.0000000000000187,SL,False
S2-17,ny_open_london_position,EURGBP,2015-08-24 13:00:00+00:00,2015-08-24 13:15:00+00:00,2015-08-24 13:15:00+00:00,1,-1.0000000000000255,SL,False
S2-17,ny_open_london_position,EURGBP,2015-08-24 13:15:00+00:00,2015-08-24 13:30:00+00:00,2015-08-24 13:30:00+00:00,1,1.2499999999999838,TP,False
S2-17,ny_open_london_position,EURGBP,2015-08-24 13:30:00+00:00,2015-08-24 13:45:00+00:00,2015-08-24 14:00:00+00:00,1,-1.000000000000021,SL,False
S2-17,ny_open_london_position,EURGBP,2015-09-03 13:00:00+00:00,2015-09-03 13:15:00+00:00,2015-09-03 17:00:00+00:00,-1,-0.23617499937159087,TIME,False
S2-17,ny_open_london_position,EURGBP,2015-09-08 12:00:00+00:00,2015-09-08 12:15:00+00:00,2015-09-08 12:30:00+00:00,-1,-1.0000000000000704,SL,False
S2-17,ny_open_london_position,EURGBP,2015-09-09 12:00:00+00:00,2015-09-09 12:15:00+00:00,2015-09-09 14:15:00+00:00,-1,-1.000000000000038,SL,False
S2-17,ny_open_london_position,EURGBP,2015-09-15 12:15:00+00:00,2015-09-15 12:30:00+00:00,2015-09-15 12:30:00+00:00,1,-0.9999999999999354,SL,False
S2-17,ny_open_london_position,EURGBP,2015-09-15 13:15:00+00:00,2015-09-15 13:30:00+00:00,2015-09-15 14:45:00+00:00,1,-0.9999999999999619,SL,False
S2-17,ny_open_london_position,EURGBP,2015-09-17 13:45:00+00:00,2015-09-17 14:00:00+00:00,2015-09-17 14:15:00+00:00,-1,-1.0000000000000235,SL,False
S2-17,ny_open_london_position,EURGBP,2015-09-21 12:00:00+00:00,2015-09-21 12:15:00+00:00,2015-09-21 12:30:00+00:00,-1,1.2500000000000202,TP,False
S2-17,ny_open_london_position,EURGBP,2015-09-21 12:30:00+00:00,2015-09-21 12:45:00+00:00,2015-09-21 12:45:00+00:00,-1,-0.9999999999999433,SL,False
S2-17,ny_open_london_position,EURGBP,2015-09-21 12:45:00+00:00,2015-09-21 13:00:00+00:00,2015-09-21 13:00:00+00:00,-1,-0.9999999999999626,SL,False
S2-17,ny_open_london_position,EURGBP,2015-09-21 13:15:00+00:00,2015-09-21 13:30:00+00:00,2015-09-21 14:30:00+00:00,-1,1.2500000000000364,TP,False
S2-17,ny_open_london_position,EURGBP,2015-09-23 13:00:00+00:00,2015-09-23 13:15:00+00:00,2015-09-23 13:45:00+00:00,1,1.2500000000000444,TP,False
S2-17,ny_open_london_position,EURGBP,2015-09-23 13:45:00+00:00,2015-09-23 14:00:00+00:00,2015-09-23 14:45:00+00:00,1,-0.9999999999999727,SL,False
S2-17,ny_open_london_position,EURGBP,2015-09-24 12:30:00+00:00,2015-09-24 12:45:00+00:00,2015-09-24 13:00:00+00:00,1,1.250000000000027,TP,False
S2-17,ny_open_london_position,EURGBP,2015-09-24 13:00:00+00:00,2015-09-24 13:15:00+00:00,2015-09-24 13:15:00+00:00,1,-0.9999999999999734,SL,False
S2-17,ny_open_london_position,EURGBP,2015-10-13 12:00:00+00:00,2015-10-13 12:15:00+00:00,2015-10-13 12:15:00+00:00,1,1.2499999999999825,TP,False
S2-17,ny_open_london_position,EURGBP,2015-10-13 12:15:00+00:00,2015-10-13 12:30:00+00:00,2015-10-13 13:30:00+00:00,1,-1.0000000000000533,SL,False
S2-17,ny_open_london_position,EURGBP,2015-10-13 13:30:00+00:00,2015-10-13 13:45:00+00:00,2015-10-13 14:00:00+00:00,1,-0.9999999999999813,SL,False
S2-17,ny_open_london_position,EURGBP,2015-10-15 13:00:00+00:00,2015-10-15 13:15:00+00:00,2015-10-15 14:30:00+00:00,-1,1.2499999999999434,TP,False
S2-17,ny_open_london_position,EURGBP,2015-10-22 12:15:00+00:00,2015-10-22 12:30:00+00:00,2015-10-22 12:30:00+00:00,-1,-0.9999999999999806,SL,True
S2-17,ny_open_london_position,EURGBP,2015-10-22 12:30:00+00:00,2015-10-22 12:45:00+00:00,2015-10-22 12:45:00+00:00,-1,1.2499999999999831,TP,False
S2-17,ny_open_london_position,EURGBP,2015-10-22 12:45:00+00:00,2015-10-22 13:00:00+00:00,2015-10-22 13:00:00+00:00,-1,-1.0000000000000446,SL,False
S2-17,ny_open_london_position,EURGBP,2015-10-22 13:00:00+00:00,2015-10-22 13:15:00+00:00,2015-10-22 13:30:00+00:00,-1,1.2499999999999585,TP,False
S2-17,ny_open_london_position,EURGBP,2015-10-22 13:30:00+00:00,2015-10-22 13:45:00+00:00,2015-10-22 17:00:00+00:00,-1,1.2500000000000124,TP,False
S2-17,ny_open_london_position,EURGBP,2015-10-23 12:00:00+00:00,2015-10-23 12:15:00+00:00,2015-10-23 12:15:00+00:00,-1,1.2500000000000568,TP,False
S2-17,ny_open_london_position,EURGBP,2015-10-23 12:15:00+00:00,2015-10-23 12:30:00+00:00,2015-10-23 12:30:00+00:00,-1,1.2499999999999458,TP,False
S2-17,ny_open_london_position,EURGBP,2015-10-23 12:30:00+00:00,2015-10-23 12:45:00+00:00,2015-10-23 13:00:00+00:00,-1,-1.000000000000017,SL,False
S2-17,ny_open_london_position,EURGBP,2015-10-23 13:00:00+00:00,2015-10-23 13:15:00+00:00,2015-10-23 13:30:00+00:00,-1,-0.9999999999999842,SL,False
S2-17,ny_open_london_position,EURGBP,2015-10-23 13:45:00+00:00,2015-10-23 14:00:00+00:00,2015-10-23 14:15:00+00:00,-1,-0.9999999999999855,SL,False
S2-17,ny_open_london_position,EURGBP,2015-10-28 12:30:00+00:00,2015-10-28 12:45:00+00:00,2015-10-28 14:00:00+00:00,1,-1.0000000000000726,SL,False
S2-17,ny_open_london_position,EURGBP,2015-11-10 12:15:00+00:00,2015-11-10 12:30:00+00:00,2015-11-10 12:45:00+00:00,-1,1.250000000000046,TP,False
S2-17,ny_open_london_position,EURGBP,2015-11-10 12:45:00+00:00,2015-11-10 13:00:00+00:00,2015-11-10 13:00:00+00:00,-1,-1.0000000000000204,SL,False
S2-17,ny_open_london_position,EURGBP,2015-11-10 13:00:00+00:00,2015-11-10 13:15:00+00:00,2015-11-10 13:15:00+00:00,-1,1.2499999999999796,TP,False
S2-17,ny_open_london_position,EURGBP,2015-11-10 13:15:00+00:00,2015-11-10 13:30:00+00:00,2015-11-10 16:00:00+00:00,-1,-0.9999999999999407,SL,False
S2-17,ny_open_london_position,EURGBP,2015-11-11 12:00:00+00:00,2015-11-11 12:15:00+00:00,2015-11-11 13:30:00+00:00,-1,-1.0000000000000187,SL,False
S2-17,ny_open_london_position,EURGBP,2015-11-24 12:45:00+00:00,2015-11-24 13:00:00+00:00,2015-11-24 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2015-11-24 13:15:00+00:00,2015-11-24 13:30:00+00:00,2015-11-24 14:00:00+00:00,1,1.2500000000000562,TP,False
S2-17,ny_open_london_position,EURGBP,2015-12-03 13:00:00+00:00,2015-12-03 13:15:00+00:00,2015-12-03 13:30:00+00:00,1,1.249999999999985,TP,False
S2-17,ny_open_london_position,EURGBP,2015-12-03 13:30:00+00:00,2015-12-03 13:45:00+00:00,2015-12-03 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2015-12-03 13:45:00+00:00,2015-12-03 14:00:00+00:00,2015-12-03 16:30:00+00:00,1,1.2500000000000049,TP,False
S2-17,ny_open_london_position,EURGBP,2015-12-08 12:00:00+00:00,2015-12-08 12:15:00+00:00,2015-12-08 12:30:00+00:00,1,1.2499999999999407,TP,False
S2-17,ny_open_london_position,EURGBP,2015-12-08 12:30:00+00:00,2015-12-08 12:45:00+00:00,2015-12-08 13:00:00+00:00,1,1.2500000000000557,TP,False
S2-17,ny_open_london_position,EURGBP,2015-12-08 13:00:00+00:00,2015-12-08 13:15:00+00:00,2015-12-08 14:15:00+00:00,1,-0.9999999999999449,SL,False
S2-17,ny_open_london_position,EURGBP,2015-12-21 13:30:00+00:00,2015-12-21 13:45:00+00:00,2015-12-21 14:00:00+00:00,1,1.2500000000000444,TP,False
S2-17,ny_open_london_position,EURGBP,2015-12-22 13:00:00+00:00,2015-12-22 13:15:00+00:00,2015-12-22 13:15:00+00:00,1,1.2499999999999205,TP,False
S2-17,ny_open_london_position,EURGBP,2015-12-22 13:15:00+00:00,2015-12-22 13:30:00+00:00,2015-12-22 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2015-12-22 13:30:00+00:00,2015-12-22 13:45:00+00:00,2015-12-22 14:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2015-12-28 12:00:00+00:00,2015-12-28 12:15:00+00:00,2015-12-28 12:15:00+00:00,1,-0.9999999999999667,SL,False
S2-17,ny_open_london_position,EURGBP,2015-12-29 12:30:00+00:00,2015-12-29 12:45:00+00:00,2015-12-29 13:15:00+00:00,1,-1.0000000000000577,SL,False
S2-17,ny_open_london_position,EURGBP,2015-12-31 12:00:00+00:00,2015-12-31 12:15:00+00:00,2015-12-31 14:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2016-01-05 12:45:00+00:00,2016-01-05 13:00:00+00:00,2016-01-05 15:45:00+00:00,-1,1.2500000000000207,TP,False
S2-17,ny_open_london_position,EURGBP,2016-01-07 12:00:00+00:00,2016-01-07 12:15:00+00:00,2016-01-07 12:30:00+00:00,1,-0.999999999999988,SL,False
S2-17,ny_open_london_position,EURGBP,2016-01-12 12:00:00+00:00,2016-01-12 12:15:00+00:00,2016-01-12 12:45:00+00:00,1,-0.999999999999986,SL,False
S2-17,ny_open_london_position,EURGBP,2016-01-15 13:30:00+00:00,2016-01-15 13:45:00+00:00,2016-01-15 13:45:00+00:00,1,1.2499999999999873,TP,False
S2-17,ny_open_london_position,EURGBP,2016-01-15 13:45:00+00:00,2016-01-15 14:00:00+00:00,2016-01-15 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2016-01-19 13:00:00+00:00,2016-01-19 13:15:00+00:00,2016-01-19 14:30:00+00:00,1,1.2500000000000422,TP,False
S2-17,ny_open_london_position,EURGBP,2016-01-21 12:15:00+00:00,2016-01-21 12:30:00+00:00,2016-01-21 13:00:00+00:00,1,-0.999999999999986,SL,False
S2-17,ny_open_london_position,EURGBP,2016-01-22 12:00:00+00:00,2016-01-22 12:15:00+00:00,2016-01-22 12:30:00+00:00,-1,1.2500000000000115,TP,False
S2-17,ny_open_london_position,EURGBP,2016-01-22 12:30:00+00:00,2016-01-22 12:45:00+00:00,2016-01-22 15:00:00+00:00,-1,1.2500000000000233,TP,False
S2-17,ny_open_london_position,EURGBP,2016-02-03 12:00:00+00:00,2016-02-03 12:15:00+00:00,2016-02-03 12:45:00+00:00,-1,-1.0000000000000149,SL,False
S2-17,ny_open_london_position,EURGBP,2016-02-04 12:00:00+00:00,2016-02-04 12:15:00+00:00,2016-02-04 12:15:00+00:00,1,1.2499999999999885,TP,False
S2-17,ny_open_london_position,EURGBP,2016-02-04 12:15:00+00:00,2016-02-04 12:30:00+00:00,2016-02-04 12:30:00+00:00,1,-0.9999999999999892,SL,False
S2-17,ny_open_london_position,EURGBP,2016-02-04 13:15:00+00:00,2016-02-04 13:30:00+00:00,2016-02-04 17:15:00+00:00,1,0.6915287244401168,TIME,False
S2-17,ny_open_london_position,EURGBP,2016-02-09 12:30:00+00:00,2016-02-09 12:45:00+00:00,2016-02-09 13:00:00+00:00,1,1.250000000000013,TP,False
S2-17,ny_open_london_position,EURGBP,2016-02-09 13:00:00+00:00,2016-02-09 13:15:00+00:00,2016-02-09 13:30:00+00:00,1,1.2499999999999745,TP,False
S2-17,ny_open_london_position,EURGBP,2016-02-09 13:30:00+00:00,2016-02-09 13:45:00+00:00,2016-02-09 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2016-02-09 13:45:00+00:00,2016-02-09 14:00:00+00:00,2016-02-09 14:30:00+00:00,1,-1.0000000000000207,SL,False
S2-17,ny_open_london_position,EURGBP,2016-02-11 12:45:00+00:00,2016-02-11 13:00:00+00:00,2016-02-11 13:30:00+00:00,1,-0.9999999999999922,SL,False
S2-17,ny_open_london_position,EURGBP,2016-02-18 13:00:00+00:00,2016-02-18 13:15:00+00:00,2016-02-18 14:15:00+00:00,-1,-1.0000000000000437,SL,False
S2-17,ny_open_london_position,EURGBP,2016-03-02 12:30:00+00:00,2016-03-02 12:45:00+00:00,2016-03-02 14:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2016-03-08 12:30:00+00:00,2016-03-08 12:45:00+00:00,2016-03-08 14:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2016-03-10 12:45:00+00:00,2016-03-10 13:00:00+00:00,2016-03-10 13:00:00+00:00,-1,-1.0000000000000115,SL,False
S2-17,ny_open_london_position,EURGBP,2016-03-10 13:00:00+00:00,2016-03-10 13:15:00+00:00,2016-03-10 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2016-03-10 13:45:00+00:00,2016-03-10 14:00:00+00:00,2016-03-10 14:00:00+00:00,-1,-0.9999999999999767,SL,False
S2-17,ny_open_london_position,EURGBP,2016-03-15 12:00:00+00:00,2016-03-15 12:15:00+00:00,2016-03-15 13:00:00+00:00,1,-1.000000000000037,SL,False
S2-17,ny_open_london_position,EURGBP,2016-03-16 12:15:00+00:00,2016-03-16 12:30:00+00:00,2016-03-16 12:30:00+00:00,1,-1.0000000000000198,SL,False
S2-17,ny_open_london_position,EURGBP,2016-03-16 12:30:00+00:00,2016-03-16 12:45:00+00:00,2016-03-16 13:00:00+00:00,1,-1.0000000000000198,SL,False
S2-17,ny_open_london_position,EURGBP,2016-03-18 12:30:00+00:00,2016-03-18 12:45:00+00:00,2016-03-18 14:00:00+00:00,-1,-0.9999999999999396,SL,False
S2-17,ny_open_london_position,EURGBP,2016-03-22 12:15:00+00:00,2016-03-22 12:30:00+00:00,2016-03-22 12:30:00+00:00,1,1.2500000000000404,TP,False
S2-17,ny_open_london_position,EURGBP,2016-03-22 12:30:00+00:00,2016-03-22 12:45:00+00:00,2016-03-22 13:15:00+00:00,1,1.2499999999999725,TP,False
S2-17,ny_open_london_position,EURGBP,2016-03-22 13:15:00+00:00,2016-03-22 13:30:00+00:00,2016-03-22 17:15:00+00:00,1,-0.101421789782432,TIME,False
S2-17,ny_open_london_position,EURGBP,2016-03-23 13:15:00+00:00,2016-03-23 13:30:00+00:00,2016-03-23 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2016-03-23 13:30:00+00:00,2016-03-23 13:45:00+00:00,2016-03-23 14:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2016-03-28 12:30:00+00:00,2016-03-28 12:45:00+00:00,2016-03-28 12:45:00+00:00,-1,-0.9999999999998819,SL,True
