hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-02,first_pullback,USDCHF,2016-09-28 08:30:00+00:00,2016-09-28 08:45:00+00:00,2016-09-28 08:45:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2016-09-29 07:45:00+00:00,2016-09-29 08:00:00+00:00,2016-09-29 08:15:00+00:00,1,-1.0000000000000655,SL,False
S2-02,first_pullback,USDCHF,2016-11-02 09:30:00+00:00,2016-11-02 09:45:00+00:00,2016-11-02 10:00:00+00:00,-1,-1.0000000000000335,SL,False
S2-02,first_pullback,USDCHF,2016-11-02 10:15:00+00:00,2016-11-02 10:30:00+00:00,2016-11-02 11:15:00+00:00,-1,1.2500000000000158,TP,False
S2-02,first_pullback,USDCHF,2016-11-04 10:15:00+00:00,2016-11-04 10:30:00+00:00,2016-11-04 11:30:00+00:00,-1,1.2500000000000226,TP,False
S2-02,first_pullback,USDCHF,2016-11-14 11:45:00+00:00,2016-11-14 12:00:00+00:00,2016-11-14 13:45:00+00:00,1,1.25,TP,False
S2-02,first_pullback,USDCHF,2016-11-22 08:30:00+00:00,2016-11-22 08:45:00+00:00,2016-11-22 08:45:00+00:00,1,-0.9999999999998646,SL,False
S2-02,first_pullback,USDCHF,2016-11-23 10:45:00+00:00,2016-11-23 11:00:00+00:00,2016-11-23 12:00:00+00:00,1,1.2499999999999292,TP,False
S2-02,first_pullback,USDCHF,2016-12-06 09:30:00+00:00,2016-12-06 09:45:00+00:00,2016-12-06 10:00:00+00:00,-1,-1.000000000000037,SL,False
S2-02,first_pullback,USDCHF,2016-12-06 10:15:00+00:00,2016-12-06 10:30:00+00:00,2016-12-06 11:15:00+00:00,-1,-1.0000000000000369,SL,False
S2-02,first_pullback,USDCHF,2016-12-20 07:15:00+00:00,2016-12-20 07:30:00+00:00,2016-12-20 07:30:00+00:00,1,-0.999999999999945,SL,False
S2-02,first_pullback,USDCHF,2016-12-28 11:00:00+00:00,2016-12-28 11:15:00+00:00,2016-12-28 11:15:00+00:00,1,1.250000000000061,TP,False
S2-02,first_pullback,USDCHF,2016-12-30 11:15:00+00:00,2016-12-30 11:30:00+00:00,2016-12-30 13:30:00+00:00,-1,1.2499999999999292,TP,False
S2-02,first_pullback,USDCHF,2017-01-05 07:30:00+00:00,2017-01-05 07:45:00+00:00,2017-01-05 08:15:00+00:00,-1,-1.0000000000000628,SL,False
S2-02,first_pullback,USDCHF,2017-01-06 10:30:00+00:00,2017-01-06 10:45:00+00:00,2017-01-06 11:30:00+00:00,-1,-0.9999999999998882,SL,False
S2-02,first_pullback,USDCHF,2017-01-12 10:30:00+00:00,2017-01-12 10:45:00+00:00,2017-01-12 11:00:00+00:00,-1,1.2500000000000238,TP,False
S2-02,first_pullback,USDCHF,2017-01-13 08:00:00+00:00,2017-01-13 08:15:00+00:00,2017-01-13 09:00:00+00:00,-1,-0.9999999999999154,SL,False
S2-02,first_pullback,USDCHF,2017-01-18 10:45:00+00:00,2017-01-18 11:00:00+00:00,2017-01-18 12:45:00+00:00,-1,-1.0000000000000369,SL,False
S2-02,first_pullback,USDCHF,2017-01-25 08:45:00+00:00,2017-01-25 09:00:00+00:00,2017-01-25 09:15:00+00:00,1,-1.0000000000001565,SL,False
S2-02,first_pullback,USDCHF,2017-01-26 10:00:00+00:00,2017-01-26 10:15:00+00:00,2017-01-26 10:15:00+00:00,-1,-1.0000000000000495,SL,False
S2-02,first_pullback,USDCHF,2017-01-26 10:45:00+00:00,2017-01-26 11:00:00+00:00,2017-01-26 11:30:00+00:00,-1,1.2500000000000169,TP,False
S2-02,first_pullback,USDCHF,2017-02-01 10:15:00+00:00,2017-02-01 10:30:00+00:00,2017-02-01 10:45:00+00:00,-1,1.2500000000000444,TP,False
S2-02,first_pullback,USDCHF,2017-02-01 10:45:00+00:00,2017-02-01 11:00:00+00:00,2017-02-01 11:00:00+00:00,-1,-0.9999999999999796,SL,False
S2-02,first_pullback,USDCHF,2017-02-01 11:15:00+00:00,2017-02-01 11:30:00+00:00,2017-02-01 13:15:00+00:00,-1,-1.0000000000000402,SL,False
S2-02,first_pullback,USDCHF,2017-02-06 11:15:00+00:00,2017-02-06 11:30:00+00:00,2017-02-06 12:00:00+00:00,1,-0.9999999999999778,SL,False
S2-02,first_pullback,USDCHF,2017-03-03 10:15:00+00:00,2017-03-03 10:30:00+00:00,2017-03-03 10:30:00+00:00,1,-0.9999999999998491,SL,False
S2-02,first_pullback,USDCHF,2017-03-03 10:45:00+00:00,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,1,-1.0000000000000895,SL,False
S2-02,first_pullback,USDCHF,2017-03-13 07:45:00+00:00,2017-03-13 08:00:00+00:00,2017-03-13 09:00:00+00:00,-1,1.2500000000000782,TP,False
S2-02,first_pullback,USDCHF,2017-03-15 08:30:00+00:00,2017-03-15 08:45:00+00:00,2017-03-15 09:00:00+00:00,-1,-0.999999999999881,SL,False
S2-02,first_pullback,USDCHF,2017-03-15 09:45:00+00:00,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,-1,-0.9999999999998892,SL,False
S2-02,first_pullback,USDCHF,2017-03-22 07:30:00+00:00,2017-03-22 07:45:00+00:00,2017-03-22 07:45:00+00:00,-1,1.2500000000000344,TP,False
S2-02,first_pullback,USDCHF,2017-03-22 09:30:00+00:00,2017-03-22 09:45:00+00:00,2017-03-22 13:00:00+00:00,-1,1.2500000000000608,TP,False
S2-02,first_pullback,USDCHF,2017-03-27 09:30:00+00:00,2017-03-27 09:45:00+00:00,2017-03-27 10:30:00+00:00,-1,-1.0000000000000366,SL,False
S2-02,first_pullback,USDCHF,2017-03-28 10:30:00+00:00,2017-03-28 10:45:00+00:00,2017-03-28 10:45:00+00:00,-1,-1.0000000000000944,SL,False
S2-02,first_pullback,USDCHF,2017-03-29 09:00:00+00:00,2017-03-29 09:15:00+00:00,2017-03-29 10:15:00+00:00,1,-1.0000000000000557,SL,False
S2-02,first_pullback,USDCHF,2017-04-03 08:45:00+00:00,2017-04-03 09:00:00+00:00,2017-04-03 09:45:00+00:00,1,1.2500000000001397,TP,False
S2-02,first_pullback,USDCHF,2017-04-04 08:30:00+00:00,2017-04-04 08:45:00+00:00,2017-04-04 08:45:00+00:00,1,-0.9999999999998342,SL,False
S2-02,first_pullback,USDCHF,2017-04-05 10:30:00+00:00,2017-04-05 10:45:00+00:00,2017-04-05 11:15:00+00:00,1,1.2500000000001725,TP,False
S2-02,first_pullback,USDCHF,2017-04-06 09:45:00+00:00,2017-04-06 10:00:00+00:00,2017-04-06 10:30:00+00:00,1,-0.9999999999999605,SL,False
S2-02,first_pullback,USDCHF,2017-04-12 07:15:00+00:00,2017-04-12 07:30:00+00:00,2017-04-12 08:15:00+00:00,-1,1.2500000000001703,TP,False
S2-02,first_pullback,USDCHF,2017-04-21 09:30:00+00:00,2017-04-21 09:45:00+00:00,2017-04-21 12:30:00+00:00,-1,1.2500000000000664,TP,False
S2-02,first_pullback,USDCHF,2017-04-27 09:30:00+00:00,2017-04-27 09:45:00+00:00,2017-04-27 09:45:00+00:00,-1,-1.000000000000051,SL,False
S2-02,first_pullback,USDCHF,2017-05-09 08:00:00+00:00,2017-05-09 08:15:00+00:00,2017-05-09 08:30:00+00:00,1,1.2499999999999452,TP,False
S2-02,first_pullback,USDCHF,2017-05-18 11:45:00+00:00,2017-05-18 12:00:00+00:00,2017-05-18 12:15:00+00:00,-1,1.2500000000000122,TP,False
S2-02,first_pullback,USDCHF,2017-05-24 10:30:00+00:00,2017-05-24 10:45:00+00:00,2017-05-24 12:15:00+00:00,1,-1.0000000000000642,SL,False
S2-02,first_pullback,USDCHF,2017-05-26 11:30:00+00:00,2017-05-26 11:45:00+00:00,2017-05-26 11:45:00+00:00,-1,-0.999999999999977,SL,False
S2-02,first_pullback,USDCHF,2017-06-05 09:30:00+00:00,2017-06-05 09:45:00+00:00,2017-06-05 10:15:00+00:00,-1,-1.0000000000000548,SL,False
S2-02,first_pullback,USDCHF,2017-06-08 11:45:00+00:00,2017-06-08 12:00:00+00:00,2017-06-08 12:30:00+00:00,1,-0.9999999999999822,SL,True
S2-02,first_pullback,USDCHF,2017-06-22 07:45:00+00:00,2017-06-22 08:00:00+00:00,2017-06-22 08:30:00+00:00,-1,-0.9999999999999675,SL,False
S2-02,first_pullback,USDCHF,2017-06-26 08:45:00+00:00,2017-06-26 09:00:00+00:00,2017-06-26 09:15:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2017-06-28 08:15:00+00:00,2017-06-28 08:30:00+00:00,2017-06-28 08:30:00+00:00,-1,-0.9999999999999788,SL,False
S2-02,first_pullback,USDCHF,2017-07-10 07:15:00+00:00,2017-07-10 07:30:00+00:00,2017-07-10 07:30:00+00:00,1,1.249999999999958,TP,False
S2-02,first_pullback,USDCHF,2017-07-10 07:30:00+00:00,2017-07-10 07:45:00+00:00,2017-07-10 07:45:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2017-07-11 11:30:00+00:00,2017-07-11 11:45:00+00:00,2017-07-11 12:00:00+00:00,1,-1.000000000000033,SL,False
S2-02,first_pullback,USDCHF,2017-07-14 11:30:00+00:00,2017-07-14 11:45:00+00:00,2017-07-14 12:15:00+00:00,1,-0.9999999999999347,SL,False
S2-02,first_pullback,USDCHF,2017-07-20 07:30:00+00:00,2017-07-20 07:45:00+00:00,2017-07-20 07:45:00+00:00,-1,-0.9999999999999268,SL,False
S2-02,first_pullback,USDCHF,2017-07-31 11:45:00+00:00,2017-07-31 12:00:00+00:00,2017-07-31 12:00:00+00:00,1,-1.0000000000000495,SL,False
S2-02,first_pullback,USDCHF,2017-08-03 11:45:00+00:00,2017-08-03 12:00:00+00:00,2017-08-03 12:15:00+00:00,1,-1.00000000000004,SL,False
S2-02,first_pullback,USDCHF,2017-08-11 09:30:00+00:00,2017-08-11 09:45:00+00:00,2017-08-11 10:00:00+00:00,-1,-0.9999999999999807,SL,False
S2-02,first_pullback,USDCHF,2017-08-16 09:15:00+00:00,2017-08-16 09:30:00+00:00,2017-08-16 10:15:00+00:00,1,-1.000000000000017,SL,False
S2-02,first_pullback,USDCHF,2017-08-17 08:30:00+00:00,2017-08-17 08:45:00+00:00,2017-08-17 08:45:00+00:00,-1,-0.9999999999999869,SL,False
S2-02,first_pullback,USDCHF,2017-08-18 09:45:00+00:00,2017-08-18 10:00:00+00:00,2017-08-18 12:45:00+00:00,-1,1.24999999999995,TP,False
S2-02,first_pullback,USDCHF,2017-08-21 11:30:00+00:00,2017-08-21 11:45:00+00:00,2017-08-21 12:00:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2017-08-24 08:45:00+00:00,2017-08-24 09:00:00+00:00,2017-08-24 10:30:00+00:00,-1,1.2500000000000717,TP,False
S2-02,first_pullback,USDCHF,2017-08-25 11:30:00+00:00,2017-08-25 11:45:00+00:00,2017-08-25 12:00:00+00:00,-1,-0.9999999999999755,SL,False
S2-02,first_pullback,USDCHF,2017-09-01 08:30:00+00:00,2017-09-01 08:45:00+00:00,2017-09-01 08:45:00+00:00,1,1.2500000000000313,TP,False
S2-02,first_pullback,USDCHF,2017-09-01 08:45:00+00:00,2017-09-01 09:00:00+00:00,2017-09-01 09:00:00+00:00,1,-0.9999999999999443,SL,False
S2-02,first_pullback,USDCHF,2017-09-13 07:45:00+00:00,2017-09-13 08:00:00+00:00,2017-09-13 08:45:00+00:00,1,1.2499999999999578,TP,False
S2-02,first_pullback,USDCHF,2017-09-18 10:15:00+00:00,2017-09-18 10:30:00+00:00,2017-09-18 10:45:00+00:00,-1,1.2500000000000624,TP,False
S2-02,first_pullback,USDCHF,2017-09-19 08:45:00+00:00,2017-09-19 09:00:00+00:00,2017-09-19 09:00:00+00:00,-1,-0.9999999999999571,SL,False
S2-02,first_pullback,USDCHF,2017-09-19 11:00:00+00:00,2017-09-19 11:15:00+00:00,2017-09-19 11:15:00+00:00,1,1.24999999999995,TP,False
S2-02,first_pullback,USDCHF,2017-09-20 10:45:00+00:00,2017-09-20 11:00:00+00:00,2017-09-20 12:30:00+00:00,-1,1.2500000000000469,TP,False
S2-02,first_pullback,USDCHF,2017-09-25 07:30:00+00:00,2017-09-25 07:45:00+00:00,2017-09-25 09:15:00+00:00,1,1.2500000000000753,TP,False
S2-02,first_pullback,USDCHF,2017-09-29 07:30:00+00:00,2017-09-29 07:45:00+00:00,2017-09-29 08:00:00+00:00,-1,1.2499999999999782,TP,False
S2-02,first_pullback,USDCHF,2017-10-05 11:45:00+00:00,2017-10-05 12:00:00+00:00,2017-10-05 13:15:00+00:00,1,1.25,TP,False
S2-02,first_pullback,USDCHF,2017-10-09 09:30:00+00:00,2017-10-09 09:45:00+00:00,2017-10-09 10:15:00+00:00,1,1.249999999999943,TP,False
S2-02,first_pullback,USDCHF,2017-10-10 11:30:00+00:00,2017-10-10 11:45:00+00:00,2017-10-10 13:45:00+00:00,-1,1.2499999999999778,TP,False
S2-02,first_pullback,USDCHF,2017-10-11 08:30:00+00:00,2017-10-11 08:45:00+00:00,2017-10-11 08:45:00+00:00,-1,-1.0000000000000535,SL,False
S2-02,first_pullback,USDCHF,2017-10-18 07:30:00+00:00,2017-10-18 07:45:00+00:00,2017-10-18 07:45:00+00:00,1,-1.0000000000000357,SL,False
S2-02,first_pullback,USDCHF,2017-10-24 07:45:00+00:00,2017-10-24 08:00:00+00:00,2017-10-24 08:00:00+00:00,1,-1.0000000000000626,SL,False
S2-02,first_pullback,USDCHF,2017-10-24 08:30:00+00:00,2017-10-24 08:45:00+00:00,2017-10-24 09:00:00+00:00,1,1.249999999999947,TP,False
S2-02,first_pullback,USDCHF,2017-10-25 10:30:00+00:00,2017-10-25 10:45:00+00:00,2017-10-25 12:00:00+00:00,1,-1.0000000000000182,SL,False
S2-02,first_pullback,USDCHF,2017-10-26 10:15:00+00:00,2017-10-26 10:30:00+00:00,2017-10-26 10:45:00+00:00,1,1.249999999999947,TP,False
S2-02,first_pullback,USDCHF,2017-10-27 07:30:00+00:00,2017-10-27 07:45:00+00:00,2017-10-27 07:45:00+00:00,1,-0.9999999999999227,SL,False
S2-02,first_pullback,USDCHF,2017-10-31 08:45:00+00:00,2017-10-31 09:00:00+00:00,2017-10-31 09:00:00+00:00,-1,-1.0000000000000704,SL,False
S2-02,first_pullback,USDCHF,2017-11-06 07:45:00+00:00,2017-11-06 08:00:00+00:00,2017-11-06 08:15:00+00:00,1,1.25,TP,False
S2-02,first_pullback,USDCHF,2017-11-10 11:30:00+00:00,2017-11-10 11:45:00+00:00,2017-11-10 12:00:00+00:00,-1,-1.0000000000000187,SL,False
S2-02,first_pullback,USDCHF,2017-11-21 08:30:00+00:00,2017-11-21 08:45:00+00:00,2017-11-21 09:15:00+00:00,1,-1.0000000000000846,SL,False
S2-02,first_pullback,USDCHF,2017-11-24 10:45:00+00:00,2017-11-24 11:00:00+00:00,2017-11-24 11:00:00+00:00,-1,-1.0000000000000273,SL,False
S2-02,first_pullback,USDCHF,2017-11-28 08:45:00+00:00,2017-11-28 09:00:00+00:00,2017-11-28 09:45:00+00:00,1,1.250000000000024,TP,False
S2-02,first_pullback,USDCHF,2017-11-30 10:30:00+00:00,2017-11-30 10:45:00+00:00,2017-11-30 11:45:00+00:00,1,1.249999999999949,TP,False
S2-02,first_pullback,USDCHF,2017-12-05 09:30:00+00:00,2017-12-05 09:45:00+00:00,2017-12-05 10:00:00+00:00,1,1.2500000000000275,TP,False
S2-02,first_pullback,USDCHF,2017-12-11 10:30:00+00:00,2017-12-11 10:45:00+00:00,2017-12-11 11:00:00+00:00,-1,1.2499999999999716,TP,False
S2-02,first_pullback,USDCHF,2017-12-12 10:45:00+00:00,2017-12-12 11:00:00+00:00,2017-12-12 12:30:00+00:00,-1,-1.0000000000000797,SL,False
S2-02,first_pullback,USDCHF,2017-12-19 10:15:00+00:00,2017-12-19 10:30:00+00:00,2017-12-19 11:15:00+00:00,-1,1.250000000000068,TP,False
S2-02,first_pullback,USDCHF,2017-12-22 10:15:00+00:00,2017-12-22 10:30:00+00:00,2017-12-22 10:30:00+00:00,1,-1.0000000000000593,SL,False
S2-02,first_pullback,USDCHF,2017-12-22 10:45:00+00:00,2017-12-22 11:00:00+00:00,2017-12-22 11:00:00+00:00,1,-1.0000000000000548,SL,False
S2-02,first_pullback,USDCHF,2018-01-19 10:15:00+00:00,2018-01-19 10:30:00+00:00,2018-01-19 10:45:00+00:00,-1,-1.000000000000016,SL,False
S2-02,first_pullback,USDCHF,2018-01-25 07:15:00+00:00,2018-01-25 07:30:00+00:00,2018-01-25 08:30:00+00:00,-1,-0.9999999999999851,SL,False
S2-02,first_pullback,USDCHF,2018-02-01 10:30:00+00:00,2018-02-01 10:45:00+00:00,2018-02-01 11:30:00+00:00,-1,-1.0000000000000469,SL,False
S2-02,first_pullback,USDCHF,2018-02-06 11:30:00+00:00,2018-02-06 11:45:00+00:00,2018-02-06 11:45:00+00:00,1,1.2499999999999487,TP,False
S2-02,first_pullback,USDCHF,2018-02-08 11:30:00+00:00,2018-02-08 11:45:00+00:00,2018-02-08 11:45:00+00:00,1,-0.999999999999982,SL,False
S2-02,first_pullback,USDCHF,2018-02-08 11:45:00+00:00,2018-02-08 12:00:00+00:00,2018-02-08 12:00:00+00:00,1,-1.0000000000000373,SL,False
S2-02,first_pullback,USDCHF,2018-02-15 10:15:00+00:00,2018-02-15 10:30:00+00:00,2018-02-15 13:00:00+00:00,-1,1.2500000000000147,TP,False
S2-02,first_pullback,USDCHF,2018-02-23 10:00:00+00:00,2018-02-23 10:15:00+00:00,2018-02-23 10:30:00+00:00,-1,-1.0000000000000637,SL,False
S2-02,first_pullback,USDCHF,2018-03-01 10:00:00+00:00,2018-03-01 10:15:00+00:00,2018-03-01 10:15:00+00:00,1,-1.0000000000000235,SL,False
S2-02,first_pullback,USDCHF,2018-03-01 10:30:00+00:00,2018-03-01 10:45:00+00:00,2018-03-01 11:00:00+00:00,1,1.2499999999999754,TP,False
S2-02,first_pullback,USDCHF,2018-03-06 07:30:00+00:00,2018-03-06 07:45:00+00:00,2018-03-06 07:45:00+00:00,1,1.25,TP,False
S2-02,first_pullback,USDCHF,2018-03-06 09:15:00+00:00,2018-03-06 09:30:00+00:00,2018-03-06 09:45:00+00:00,1,-1.0000000000000193,SL,False
S2-02,first_pullback,USDCHF,2018-03-13 11:00:00+00:00,2018-03-13 11:15:00+00:00,2018-03-13 12:30:00+00:00,-1,-0.9999999999999754,SL,True
S2-02,first_pullback,USDCHF,2018-03-19 08:45:00+00:00,2018-03-19 09:00:00+00:00,2018-03-19 10:00:00+00:00,1,-0.9999999999999228,SL,False
S2-02,first_pullback,USDCHF,2018-03-27 08:15:00+00:00,2018-03-27 08:30:00+00:00,2018-03-27 08:30:00+00:00,-1,-0.9999999999999304,SL,False
S2-02,first_pullback,USDCHF,2018-03-27 08:45:00+00:00,2018-03-27 09:00:00+00:00,2018-03-27 09:45:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2018-03-29 08:45:00+00:00,2018-03-29 09:00:00+00:00,2018-03-29 10:45:00+00:00,1,-1.000000000000044,SL,False
S2-02,first_pullback,USDCHF,2018-04-04 11:15:00+00:00,2018-04-04 11:30:00+00:00,2018-04-04 14:45:00+00:00,1,1.2499999999999467,TP,False
S2-02,first_pullback,USDCHF,2018-04-05 07:45:00+00:00,2018-04-05 08:00:00+00:00,2018-04-05 08:45:00+00:00,1,-0.9999999999999727,SL,False
S2-02,first_pullback,USDCHF,2018-04-10 10:00:00+00:00,2018-04-10 10:15:00+00:00,2018-04-10 10:30:00+00:00,-1,-1.0000000000000204,SL,False
S2-02,first_pullback,USDCHF,2018-04-10 10:30:00+00:00,2018-04-10 10:45:00+00:00,2018-04-10 11:30:00+00:00,-1,1.2499999999999378,TP,False
S2-02,first_pullback,USDCHF,2018-04-18 08:45:00+00:00,2018-04-18 09:00:00+00:00,2018-04-18 09:15:00+00:00,1,-1.0000000000000406,SL,False
S2-02,first_pullback,USDCHF,2018-04-18 09:45:00+00:00,2018-04-18 10:00:00+00:00,2018-04-18 11:15:00+00:00,1,-0.999999999999963,SL,False
S2-02,first_pullback,USDCHF,2018-04-20 11:30:00+00:00,2018-04-20 11:45:00+00:00,2018-04-20 11:45:00+00:00,1,-1.0000000000000728,SL,False
S2-02,first_pullback,USDCHF,2018-04-26 09:45:00+00:00,2018-04-26 10:00:00+00:00,2018-04-26 10:45:00+00:00,1,-1.0000000000000402,SL,False
S2-02,first_pullback,USDCHF,2018-04-27 09:45:00+00:00,2018-04-27 10:00:00+00:00,2018-04-27 11:45:00+00:00,1,1.2500000000000544,TP,False
S2-02,first_pullback,USDCHF,2018-05-02 11:00:00+00:00,2018-05-02 11:15:00+00:00,2018-05-02 13:30:00+00:00,1,1.2499999999999565,TP,False
S2-02,first_pullback,USDCHF,2018-05-04 07:45:00+00:00,2018-05-04 08:00:00+00:00,2018-05-04 08:00:00+00:00,1,-0.9999999999999064,SL,False
S2-02,first_pullback,USDCHF,2018-05-04 09:30:00+00:00,2018-05-04 09:45:00+00:00,2018-05-04 12:15:00+00:00,1,1.2499999999999776,TP,False
S2-02,first_pullback,USDCHF,2018-05-10 08:30:00+00:00,2018-05-10 08:45:00+00:00,2018-05-10 09:00:00+00:00,1,-0.9999999999999539,SL,False
S2-02,first_pullback,USDCHF,2018-05-14 08:30:00+00:00,2018-05-14 08:45:00+00:00,2018-05-14 09:45:00+00:00,-1,-0.9999999999999534,SL,False
S2-02,first_pullback,USDCHF,2018-05-16 08:45:00+00:00,2018-05-16 09:00:00+00:00,2018-05-16 09:00:00+00:00,-1,-1.000000000000038,SL,False
S2-02,first_pullback,USDCHF,2018-05-22 08:45:00+00:00,2018-05-22 09:00:00+00:00,2018-05-22 10:00:00+00:00,-1,1.2500000000000597,TP,False
S2-02,first_pullback,USDCHF,2018-05-23 07:45:00+00:00,2018-05-23 08:00:00+00:00,2018-05-23 08:15:00+00:00,-1,1.2500000000000393,TP,False
S2-02,first_pullback,USDCHF,2018-05-23 11:15:00+00:00,2018-05-23 11:30:00+00:00,2018-05-23 11:30:00+00:00,-1,1.250000000000063,TP,False
S2-02,first_pullback,USDCHF,2018-05-29 07:30:00+00:00,2018-05-29 07:45:00+00:00,2018-05-29 08:00:00+00:00,1,-1.0000000000000957,SL,False
S2-02,first_pullback,USDCHF,2018-05-29 08:45:00+00:00,2018-05-29 09:00:00+00:00,2018-05-29 09:00:00+00:00,1,1.2500000000000213,TP,False
S2-02,first_pullback,USDCHF,2018-05-29 10:30:00+00:00,2018-05-29 10:45:00+00:00,2018-05-29 11:45:00+00:00,1,1.250000000000012,TP,False
S2-02,first_pullback,USDCHF,2018-05-31 09:00:00+00:00,2018-05-31 09:15:00+00:00,2018-05-31 10:00:00+00:00,-1,-1.0000000000000573,SL,False
S2-02,first_pullback,USDCHF,2018-06-07 11:45:00+00:00,2018-06-07 12:00:00+00:00,2018-06-07 14:45:00+00:00,-1,-1.0000000000000628,SL,False
S2-02,first_pullback,USDCHF,2018-06-11 07:15:00+00:00,2018-06-11 07:30:00+00:00,2018-06-11 07:45:00+00:00,1,1.2499999999999236,TP,False
S2-02,first_pullback,USDCHF,2018-06-11 07:45:00+00:00,2018-06-11 08:00:00+00:00,2018-06-11 08:00:00+00:00,1,-0.9999999999999368,SL,False
S2-02,first_pullback,USDCHF,2018-06-13 07:30:00+00:00,2018-06-13 07:45:00+00:00,2018-06-13 08:00:00+00:00,1,1.25,TP,False
S2-02,first_pullback,USDCHF,2018-06-13 09:30:00+00:00,2018-06-13 09:45:00+00:00,2018-06-13 09:45:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2018-06-14 09:15:00+00:00,2018-06-14 09:30:00+00:00,2018-06-14 10:45:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2018-06-25 09:30:00+00:00,2018-06-25 09:45:00+00:00,2018-06-25 10:45:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2018-06-27 11:00:00+00:00,2018-06-27 11:15:00+00:00,2018-06-27 11:45:00+00:00,1,1.249999999999978,TP,False
S2-02,first_pullback,USDCHF,2018-07-05 08:30:00+00:00,2018-07-05 08:45:00+00:00,2018-07-05 11:00:00+00:00,-1,1.25,TP,False
S2-02,first_pullback,USDCHF,2018-07-09 09:30:00+00:00,2018-07-09 09:45:00+00:00,2018-07-09 10:15:00+00:00,-1,-1.0000000000000198,SL,False
S2-02,first_pullback,USDCHF,2018-07-17 09:30:00+00:00,2018-07-17 09:45:00+00:00,2018-07-17 09:45:00+00:00,-1,1.2499999999999591,TP,False
S2-02,first_pullback,USDCHF,2018-07-17 10:45:00+00:00,2018-07-17 11:00:00+00:00,2018-07-17 11:45:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2018-07-25 07:15:00+00:00,2018-07-25 07:30:00+00:00,2018-07-25 07:30:00+00:00,-1,-1.000000000000111,SL,False
S2-02,first_pullback,USDCHF,2018-07-25 08:00:00+00:00,2018-07-25 08:15:00+00:00,2018-07-25 09:00:00+00:00,-1,1.2499999999999687,TP,False
S2-02,first_pullback,USDCHF,2018-07-25 11:15:00+00:00,2018-07-25 11:30:00+00:00,2018-07-25 12:30:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2018-07-27 07:30:00+00:00,2018-07-27 07:45:00+00:00,2018-07-27 07:45:00+00:00,1,1.250000000000069,TP,False
S2-02,first_pullback,USDCHF,2018-07-27 07:45:00+00:00,2018-07-27 08:00:00+00:00,2018-07-27 08:00:00+00:00,1,1.2499999999999385,TP,False
S2-02,first_pullback,USDCHF,2018-08-03 07:45:00+00:00,2018-08-03 08:00:00+00:00,2018-08-03 08:00:00+00:00,1,-0.9999999999999224,SL,False
S2-02,first_pullback,USDCHF,2018-08-13 08:30:00+00:00,2018-08-13 08:45:00+00:00,2018-08-13 11:45:00+00:00,1,-0.9999999999999541,SL,False
S2-02,first_pullback,USDCHF,2018-08-20 11:45:00+00:00,2018-08-20 12:00:00+00:00,2018-08-20 12:45:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCHF,2018-08-21 09:45:00+00:00,2018-08-21 10:00:00+00:00,2018-08-21 11:15:00+00:00,-1,1.2499999999999782,TP,False
S2-02,first_pullback,USDCHF,2018-08-22 11:00:00+00:00,2018-08-22 11:15:00+00:00,2018-08-22 12:15:00+00:00,-1,1.25,TP,False
S2-02,first_pullback,USDCHF,2018-08-23 09:15:00+00:00,2018-08-23 09:30:00+00:00,2018-08-23 10:45:00+00:00,-1,1.249999999999959,TP,False
S2-02,first_pullback,USDCHF,2018-08-29 10:15:00+00:00,2018-08-29 10:30:00+00:00,2018-08-29 11:00:00+00:00,-1,-0.9999999999999108,SL,False
S2-02,first_pullback,USDCHF,2018-08-30 09:15:00+00:00,2018-08-30 09:30:00+00:00,2018-08-30 10:00:00+00:00,-1,-1.000000000000025,SL,False
S2-02,first_pullback,USDCHF,2018-08-30 10:30:00+00:00,2018-08-30 10:45:00+00:00,2018-08-30 12:30:00+00:00,-1,1.2500000000000757,TP,False
S2-02,first_pullback,USDCHF,2018-08-31 10:15:00+00:00,2018-08-31 10:30:00+00:00,2018-08-31 11:15:00+00:00,-1,-1.0000000000000182,SL,False
S2-02,first_pullback,USDCHF,2018-09-05 09:30:00+00:00,2018-09-05 09:45:00+00:00,2018-09-05 10:15:00+00:00,1,-0.9999999999999786,SL,False
S2-02,first_pullback,USDCHF,2018-09-06 09:45:00+00:00,2018-09-06 10:00:00+00:00,2018-09-06 12:15:00+00:00,-1,1.2500000000000246,TP,False
