hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-03,london_bias_pullback,CADJPY,2016-08-30 14:45:00+00:00,2016-08-30 15:00:00+00:00,2016-08-30 15:00:00+00:00,1,1.2499999999999765,TP,False
S2-03,london_bias_pullback,CADJPY,2016-08-30 15:00:00+00:00,2016-08-30 15:15:00+00:00,2016-08-30 16:15:00+00:00,1,1.2500000000000646,TP,False
S2-03,london_bias_pullback,CADJPY,2016-08-31 14:45:00+00:00,2016-08-31 15:00:00+00:00,2016-08-31 15:00:00+00:00,1,-0.9999999999999412,SL,False
S2-03,london_bias_pullback,CADJPY,2016-09-02 12:30:00+00:00,2016-09-02 12:45:00+00:00,2016-09-02 12:45:00+00:00,1,1.2499999999999774,TP,False
S2-03,london_bias_pullback,CADJPY,2016-09-07 14:00:00+00:00,2016-09-07 14:15:00+00:00,2016-09-07 15:00:00+00:00,-1,-1.0000000000000397,SL,False
S2-03,london_bias_pullback,CADJPY,2016-09-07 16:15:00+00:00,2016-09-07 16:30:00+00:00,2016-09-07 20:15:00+00:00,-1,0.43699872842706877,TIME,False
S2-03,london_bias_pullback,CADJPY,2016-09-08 12:45:00+00:00,2016-09-08 13:00:00+00:00,2016-09-08 13:15:00+00:00,-1,1.2499999999999432,TP,False
S2-03,london_bias_pullback,CADJPY,2016-09-13 13:45:00+00:00,2016-09-13 14:00:00+00:00,2016-09-13 14:45:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2016-09-19 14:00:00+00:00,2016-09-19 14:15:00+00:00,2016-09-19 14:15:00+00:00,-1,-0.999999999999977,SL,False
S2-03,london_bias_pullback,CADJPY,2016-09-19 15:30:00+00:00,2016-09-19 15:45:00+00:00,2016-09-19 16:15:00+00:00,-1,1.2500000000000546,TP,False
S2-03,london_bias_pullback,CADJPY,2016-09-20 15:45:00+00:00,2016-09-20 16:00:00+00:00,2016-09-20 16:30:00+00:00,-1,-1.0000000000000593,SL,False
S2-03,london_bias_pullback,CADJPY,2016-09-20 16:45:00+00:00,2016-09-20 17:00:00+00:00,2016-09-20 17:15:00+00:00,-1,-0.9999999999999638,SL,False
S2-03,london_bias_pullback,CADJPY,2016-09-27 14:45:00+00:00,2016-09-27 15:00:00+00:00,2016-09-27 15:15:00+00:00,-1,-0.9999999999999872,SL,False
S2-03,london_bias_pullback,CADJPY,2016-09-27 15:45:00+00:00,2016-09-27 16:00:00+00:00,2016-09-27 16:15:00+00:00,-1,-1.0000000000000129,SL,False
S2-03,london_bias_pullback,CADJPY,2016-09-28 14:30:00+00:00,2016-09-28 14:45:00+00:00,2016-09-28 15:30:00+00:00,-1,1.2499999999999625,TP,False
S2-03,london_bias_pullback,CADJPY,2016-09-28 16:15:00+00:00,2016-09-28 16:30:00+00:00,2016-09-28 17:15:00+00:00,-1,-1.0000000000000329,SL,False
S2-03,london_bias_pullback,CADJPY,2016-09-29 12:30:00+00:00,2016-09-29 12:45:00+00:00,2016-09-29 14:00:00+00:00,1,-1.000000000000056,SL,False
S2-03,london_bias_pullback,CADJPY,2016-09-30 12:30:00+00:00,2016-09-30 12:45:00+00:00,2016-09-30 13:15:00+00:00,1,1.2500000000000508,TP,False
S2-03,london_bias_pullback,CADJPY,2016-09-30 15:00:00+00:00,2016-09-30 15:15:00+00:00,2016-09-30 16:00:00+00:00,1,-0.24598720194473245,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2016-10-04 14:15:00+00:00,2016-10-04 14:30:00+00:00,2016-10-04 14:45:00+00:00,1,1.2499999999999778,TP,False
S2-03,london_bias_pullback,CADJPY,2016-10-04 16:15:00+00:00,2016-10-04 16:30:00+00:00,2016-10-04 17:15:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2016-10-05 12:30:00+00:00,2016-10-05 12:45:00+00:00,2016-10-05 13:15:00+00:00,1,1.2500000000000546,TP,False
S2-03,london_bias_pullback,CADJPY,2016-10-06 12:15:00+00:00,2016-10-06 12:30:00+00:00,2016-10-06 12:30:00+00:00,1,1.2500000000000562,TP,False
S2-03,london_bias_pullback,CADJPY,2016-10-06 14:15:00+00:00,2016-10-06 14:30:00+00:00,2016-10-06 14:30:00+00:00,1,-1.0000000000000393,SL,False
S2-03,london_bias_pullback,CADJPY,2016-10-21 12:30:00+00:00,2016-10-21 12:45:00+00:00,2016-10-21 12:45:00+00:00,-1,1.2499999999999576,TP,False
S2-03,london_bias_pullback,CADJPY,2016-10-21 16:00:00+00:00,2016-10-21 16:15:00+00:00,2016-10-21 16:15:00+00:00,-1,0.21368376562324792,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2016-10-21 16:15:00+00:00,2016-10-21 16:30:00+00:00,2016-10-21 16:30:00+00:00,-1,-0.3921865634539702,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2016-10-21 16:45:00+00:00,2016-10-21 17:00:00+00:00,2016-10-21 17:00:00+00:00,-1,0.09115579987474776,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2016-10-27 13:45:00+00:00,2016-10-27 14:00:00+00:00,2016-10-27 14:00:00+00:00,1,-1.0000000000000742,SL,False
S2-03,london_bias_pullback,CADJPY,2016-10-27 15:30:00+00:00,2016-10-27 15:45:00+00:00,2016-10-27 16:30:00+00:00,1,1.249999999999961,TP,False
S2-03,london_bias_pullback,CADJPY,2016-10-28 15:45:00+00:00,2016-10-28 16:00:00+00:00,2016-10-28 16:00:00+00:00,1,-0.00793671400998797,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2016-10-28 16:30:00+00:00,2016-10-28 16:45:00+00:00,2016-10-28 16:45:00+00:00,1,-0.3123484684350078,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2016-11-01 16:00:00+00:00,2016-11-01 16:15:00+00:00,2016-11-01 16:15:00+00:00,-1,1.2499999999999578,TP,False
S2-03,london_bias_pullback,CADJPY,2016-11-02 15:15:00+00:00,2016-11-02 15:30:00+00:00,2016-11-02 16:30:00+00:00,-1,1.2499999999999685,TP,False
S2-03,london_bias_pullback,CADJPY,2016-11-14 14:00:00+00:00,2016-11-14 14:15:00+00:00,2016-11-14 14:45:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,CADJPY,2016-11-15 13:30:00+00:00,2016-11-15 13:45:00+00:00,2016-11-15 14:00:00+00:00,1,1.2499999999999536,TP,False
S2-03,london_bias_pullback,CADJPY,2016-11-16 15:30:00+00:00,2016-11-16 15:45:00+00:00,2016-11-16 16:30:00+00:00,1,-0.9999999999999591,SL,False
S2-03,london_bias_pullback,CADJPY,2016-11-17 13:30:00+00:00,2016-11-17 13:45:00+00:00,2016-11-17 13:45:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,CADJPY,2016-11-29 14:30:00+00:00,2016-11-29 14:45:00+00:00,2016-11-29 15:00:00+00:00,1,-1.0000000000000302,SL,False
S2-03,london_bias_pullback,CADJPY,2016-11-29 15:30:00+00:00,2016-11-29 15:45:00+00:00,2016-11-29 16:30:00+00:00,1,1.2499999999999598,TP,False
S2-03,london_bias_pullback,CADJPY,2016-12-22 16:30:00+00:00,2016-12-22 16:45:00+00:00,2016-12-22 20:30:00+00:00,-1,0.8020252726328544,TIME,False
S2-03,london_bias_pullback,CADJPY,2016-12-30 14:45:00+00:00,2016-12-30 15:00:00+00:00,2016-12-30 15:15:00+00:00,1,-1.000000000000024,SL,False
S2-03,london_bias_pullback,CADJPY,2016-12-30 15:45:00+00:00,2016-12-30 16:00:00+00:00,2016-12-30 16:00:00+00:00,1,-0.11268542539745892,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2016-12-30 16:30:00+00:00,2016-12-30 16:45:00+00:00,2016-12-30 16:45:00+00:00,1,-0.11339966059960736,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2017-01-04 15:45:00+00:00,2017-01-04 16:00:00+00:00,2017-01-04 19:45:00+00:00,1,0.7938758832860645,TIME,False
S2-03,london_bias_pullback,CADJPY,2017-01-18 16:15:00+00:00,2017-01-18 16:30:00+00:00,2017-01-18 16:45:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,CADJPY,2017-01-20 13:30:00+00:00,2017-01-20 13:45:00+00:00,2017-01-20 13:45:00+00:00,-1,-0.999999999999943,SL,False
S2-03,london_bias_pullback,CADJPY,2017-01-20 14:15:00+00:00,2017-01-20 14:30:00+00:00,2017-01-20 15:15:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,CADJPY,2017-01-23 12:30:00+00:00,2017-01-23 12:45:00+00:00,2017-01-23 12:45:00+00:00,-1,-0.9999999999999561,SL,False
S2-03,london_bias_pullback,CADJPY,2017-01-23 14:15:00+00:00,2017-01-23 14:30:00+00:00,2017-01-23 14:30:00+00:00,-1,-1.0000000000000295,SL,False
S2-03,london_bias_pullback,CADJPY,2017-01-23 15:00:00+00:00,2017-01-23 15:15:00+00:00,2017-01-23 15:30:00+00:00,-1,1.2499999999999876,TP,False
S2-03,london_bias_pullback,CADJPY,2017-01-25 15:30:00+00:00,2017-01-25 15:45:00+00:00,2017-01-25 17:15:00+00:00,1,1.2500000000000295,TP,False
S2-03,london_bias_pullback,CADJPY,2017-02-02 14:30:00+00:00,2017-02-02 14:45:00+00:00,2017-02-02 15:45:00+00:00,-1,-1.0000000000000577,SL,False
S2-03,london_bias_pullback,CADJPY,2017-02-02 16:45:00+00:00,2017-02-02 17:00:00+00:00,2017-02-02 17:15:00+00:00,-1,-0.9999999999999853,SL,False
S2-03,london_bias_pullback,CADJPY,2017-02-03 16:15:00+00:00,2017-02-03 16:30:00+00:00,2017-02-03 16:30:00+00:00,-1,0.20687457247683602,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2017-02-09 14:45:00+00:00,2017-02-09 15:00:00+00:00,2017-02-09 15:15:00+00:00,1,1.2499999999999596,TP,False
S2-03,london_bias_pullback,CADJPY,2017-02-10 13:30:00+00:00,2017-02-10 13:45:00+00:00,2017-02-10 13:45:00+00:00,1,-0.9999999999999443,SL,False
S2-03,london_bias_pullback,CADJPY,2017-02-15 13:30:00+00:00,2017-02-15 13:45:00+00:00,2017-02-15 13:45:00+00:00,1,-0.9999999999999702,SL,False
S2-03,london_bias_pullback,CADJPY,2017-02-17 15:30:00+00:00,2017-02-17 15:45:00+00:00,2017-02-17 16:00:00+00:00,-1,0.6901735910986939,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2017-02-23 15:00:00+00:00,2017-02-23 15:15:00+00:00,2017-02-23 15:30:00+00:00,-1,-1.000000000000042,SL,False
S2-03,london_bias_pullback,CADJPY,2017-02-23 16:00:00+00:00,2017-02-23 16:15:00+00:00,2017-02-23 16:30:00+00:00,-1,-0.9999999999999355,SL,False
S2-03,london_bias_pullback,CADJPY,2017-02-23 16:45:00+00:00,2017-02-23 17:00:00+00:00,2017-02-23 17:15:00+00:00,-1,-0.9999999999999348,SL,False
S2-03,london_bias_pullback,CADJPY,2017-03-02 13:15:00+00:00,2017-03-02 13:30:00+00:00,2017-03-02 13:30:00+00:00,1,-0.9999999999999708,SL,False
S2-03,london_bias_pullback,CADJPY,2017-03-02 14:30:00+00:00,2017-03-02 14:45:00+00:00,2017-03-02 15:00:00+00:00,1,-1.0000000000000497,SL,False
S2-03,london_bias_pullback,CADJPY,2017-03-10 13:30:00+00:00,2017-03-10 13:45:00+00:00,2017-03-10 14:00:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2017-03-20 12:30:00+00:00,2017-03-20 12:45:00+00:00,2017-03-20 13:30:00+00:00,-1,1.2500000000000655,TP,False
S2-03,london_bias_pullback,CADJPY,2017-03-20 14:30:00+00:00,2017-03-20 14:45:00+00:00,2017-03-20 14:45:00+00:00,-1,-0.9999999999999251,SL,False
S2-03,london_bias_pullback,CADJPY,2017-03-20 15:00:00+00:00,2017-03-20 15:15:00+00:00,2017-03-20 19:00:00+00:00,-1,0.48853898218685393,TIME,False
S2-03,london_bias_pullback,CADJPY,2017-03-24 12:30:00+00:00,2017-03-24 12:45:00+00:00,2017-03-24 13:00:00+00:00,-1,-0.999999999999946,SL,False
S2-03,london_bias_pullback,CADJPY,2017-03-24 16:30:00+00:00,2017-03-24 16:45:00+00:00,2017-03-24 16:45:00+00:00,-1,0.9845343571569207,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2017-03-24 16:45:00+00:00,2017-03-24 17:00:00+00:00,2017-03-24 17:00:00+00:00,-1,0.504422388765107,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2017-03-31 13:30:00+00:00,2017-03-31 13:45:00+00:00,2017-03-31 14:15:00+00:00,1,-1.0000000000000613,SL,False
S2-03,london_bias_pullback,CADJPY,2017-04-07 16:00:00+00:00,2017-04-07 16:15:00+00:00,2017-04-07 16:15:00+00:00,1,0.29416394016016556,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2017-04-07 16:15:00+00:00,2017-04-07 16:30:00+00:00,2017-04-07 16:30:00+00:00,1,-0.24074402809400688,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2017-04-07 16:45:00+00:00,2017-04-07 17:00:00+00:00,2017-04-07 17:00:00+00:00,1,-0.09042754134980208,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2017-04-10 14:30:00+00:00,2017-04-10 14:45:00+00:00,2017-04-10 14:45:00+00:00,1,-1.0000000000000868,SL,False
S2-03,london_bias_pullback,CADJPY,2017-04-10 15:00:00+00:00,2017-04-10 15:15:00+00:00,2017-04-10 15:45:00+00:00,1,-0.9999999999999748,SL,False
S2-03,london_bias_pullback,CADJPY,2017-04-14 16:45:00+00:00,2017-04-14 17:00:00+00:00,2017-04-14 17:00:00+00:00,-1,0.6748662511720258,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2017-04-19 15:30:00+00:00,2017-04-19 15:45:00+00:00,2017-04-19 16:00:00+00:00,-1,1.2500000000000744,TP,False
S2-03,london_bias_pullback,CADJPY,2017-04-21 15:45:00+00:00,2017-04-21 16:00:00+00:00,2017-04-21 16:00:00+00:00,-1,0.9167736663943037,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2017-04-25 16:00:00+00:00,2017-04-25 16:15:00+00:00,2017-04-25 17:00:00+00:00,1,1.2500000000000553,TP,False
S2-03,london_bias_pullback,CADJPY,2017-04-26 12:30:00+00:00,2017-04-26 12:45:00+00:00,2017-04-26 12:45:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2017-05-03 16:30:00+00:00,2017-05-03 16:45:00+00:00,2017-05-03 17:30:00+00:00,1,1.2500000000000226,TP,False
S2-03,london_bias_pullback,CADJPY,2017-05-10 13:00:00+00:00,2017-05-10 13:15:00+00:00,2017-05-10 13:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2017-05-10 14:30:00+00:00,2017-05-10 14:45:00+00:00,2017-05-10 14:45:00+00:00,1,1.2499999999999394,TP,False
S2-03,london_bias_pullback,CADJPY,2017-05-12 12:30:00+00:00,2017-05-12 12:45:00+00:00,2017-05-12 12:45:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2017-05-24 14:00:00+00:00,2017-05-24 14:15:00+00:00,2017-05-24 14:30:00+00:00,1,1.2499999999999636,TP,False
S2-03,london_bias_pullback,CADJPY,2017-06-01 16:30:00+00:00,2017-06-01 16:45:00+00:00,2017-06-01 18:15:00+00:00,1,-0.9999999999999396,SL,False
S2-03,london_bias_pullback,CADJPY,2017-06-02 16:30:00+00:00,2017-06-02 16:45:00+00:00,2017-06-02 16:45:00+00:00,-1,-0.4114796614796615,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2017-06-09 12:30:00+00:00,2017-06-09 12:45:00+00:00,2017-06-09 12:45:00+00:00,1,1.250000000000088,TP,False
S2-03,london_bias_pullback,CADJPY,2017-06-13 12:30:00+00:00,2017-06-13 12:45:00+00:00,2017-06-13 13:15:00+00:00,1,1.2500000000000693,TP,False
S2-03,london_bias_pullback,CADJPY,2017-06-13 14:30:00+00:00,2017-06-13 14:45:00+00:00,2017-06-13 15:30:00+00:00,1,1.2500000000000602,TP,False
S2-03,london_bias_pullback,CADJPY,2017-06-13 16:15:00+00:00,2017-06-13 16:30:00+00:00,2017-06-13 17:30:00+00:00,1,-1.0000000000000746,SL,False
S2-03,london_bias_pullback,CADJPY,2017-06-30 12:00:00+00:00,2017-06-30 12:15:00+00:00,2017-06-30 12:15:00+00:00,1,-0.9999999999999502,SL,False
S2-03,london_bias_pullback,CADJPY,2017-06-30 12:30:00+00:00,2017-06-30 12:45:00+00:00,2017-06-30 12:45:00+00:00,1,-1.0000000000000626,SL,False
S2-03,london_bias_pullback,CADJPY,2017-07-03 16:15:00+00:00,2017-07-03 16:30:00+00:00,2017-07-03 20:15:00+00:00,1,0.7215071120124719,TIME,False
S2-03,london_bias_pullback,CADJPY,2017-07-07 12:30:00+00:00,2017-07-07 12:45:00+00:00,2017-07-07 12:45:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,CADJPY,2017-07-12 12:30:00+00:00,2017-07-12 12:45:00+00:00,2017-07-12 12:45:00+00:00,-1,1.2499999999999514,TP,False
S2-03,london_bias_pullback,CADJPY,2017-07-17 16:00:00+00:00,2017-07-17 16:15:00+00:00,2017-07-17 16:30:00+00:00,1,-1.0000000000000568,SL,False
S2-03,london_bias_pullback,CADJPY,2017-07-20 14:45:00+00:00,2017-07-20 15:00:00+00:00,2017-07-20 15:00:00+00:00,1,-1.0000000000000147,SL,False
S2-03,london_bias_pullback,CADJPY,2017-07-21 13:45:00+00:00,2017-07-21 14:00:00+00:00,2017-07-21 14:15:00+00:00,-1,-1.0000000000000455,SL,False
S2-03,london_bias_pullback,CADJPY,2017-07-26 15:00:00+00:00,2017-07-26 15:15:00+00:00,2017-07-26 15:30:00+00:00,1,1.250000000000019,TP,False
S2-03,london_bias_pullback,CADJPY,2017-08-07 14:15:00+00:00,2017-08-07 14:30:00+00:00,2017-08-07 14:45:00+00:00,-1,1.2499999999999678,TP,False
S2-03,london_bias_pullback,CADJPY,2017-08-07 15:30:00+00:00,2017-08-07 15:45:00+00:00,2017-08-07 19:30:00+00:00,-1,0.157170895335974,TIME,False
S2-03,london_bias_pullback,CADJPY,2017-08-10 14:00:00+00:00,2017-08-10 14:15:00+00:00,2017-08-10 14:30:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2017-08-25 12:30:00+00:00,2017-08-25 12:45:00+00:00,2017-08-25 12:45:00+00:00,1,-1.0000000000000338,SL,False
S2-03,london_bias_pullback,CADJPY,2017-08-25 12:45:00+00:00,2017-08-25 13:00:00+00:00,2017-08-25 13:00:00+00:00,1,-1.0000000000000644,SL,False
S2-03,london_bias_pullback,CADJPY,2017-08-29 15:15:00+00:00,2017-08-29 15:30:00+00:00,2017-08-29 15:45:00+00:00,-1,-1.0000000000000475,SL,False
S2-03,london_bias_pullback,CADJPY,2017-08-31 15:45:00+00:00,2017-08-31 16:00:00+00:00,2017-08-31 19:45:00+00:00,1,0.5486859957432306,TIME,False
S2-03,london_bias_pullback,CADJPY,2017-09-01 12:30:00+00:00,2017-09-01 12:45:00+00:00,2017-09-01 12:45:00+00:00,1,-1.0000000000000369,SL,False
S2-03,london_bias_pullback,CADJPY,2017-09-05 12:30:00+00:00,2017-09-05 12:45:00+00:00,2017-09-05 13:00:00+00:00,-1,-1.000000000000077,SL,False
S2-03,london_bias_pullback,CADJPY,2017-09-05 15:15:00+00:00,2017-09-05 15:30:00+00:00,2017-09-05 16:00:00+00:00,-1,1.2499999999999623,TP,False
S2-03,london_bias_pullback,CADJPY,2017-09-07 13:00:00+00:00,2017-09-07 13:15:00+00:00,2017-09-07 13:15:00+00:00,1,-1.0000000000000175,SL,False
S2-03,london_bias_pullback,CADJPY,2017-09-27 15:15:00+00:00,2017-09-27 15:30:00+00:00,2017-09-27 15:45:00+00:00,1,-0.9999999999999543,SL,False
S2-03,london_bias_pullback,CADJPY,2017-09-28 13:15:00+00:00,2017-09-28 13:30:00+00:00,2017-09-28 13:45:00+00:00,-1,-1.0000000000000222,SL,False
S2-03,london_bias_pullback,CADJPY,2017-09-29 12:30:00+00:00,2017-09-29 12:45:00+00:00,2017-09-29 12:45:00+00:00,-1,1.2500000000000722,TP,False
S2-03,london_bias_pullback,CADJPY,2017-10-05 16:15:00+00:00,2017-10-05 16:30:00+00:00,2017-10-05 17:00:00+00:00,-1,1.2499999999999551,TP,False
S2-03,london_bias_pullback,CADJPY,2017-10-27 15:30:00+00:00,2017-10-27 15:45:00+00:00,2017-10-27 16:00:00+00:00,-1,-0.9370485306377202,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2017-10-31 15:15:00+00:00,2017-10-31 15:30:00+00:00,2017-10-31 15:45:00+00:00,-1,-0.9999999999999649,SL,False
S2-03,london_bias_pullback,CADJPY,2017-11-01 13:30:00+00:00,2017-11-01 13:45:00+00:00,2017-11-01 14:00:00+00:00,1,-0.9999999999999303,SL,False
S2-03,london_bias_pullback,CADJPY,2017-11-15 15:15:00+00:00,2017-11-15 15:30:00+00:00,2017-11-15 15:45:00+00:00,-1,-1.0000000000000515,SL,False
S2-03,london_bias_pullback,CADJPY,2017-11-30 16:30:00+00:00,2017-11-30 16:45:00+00:00,2017-11-30 16:45:00+00:00,-1,-0.9999999999999627,SL,False
S2-03,london_bias_pullback,CADJPY,2017-12-01 16:30:00+00:00,2017-12-01 16:45:00+00:00,2017-12-01 16:45:00+00:00,1,0.1358598345149519,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2017-12-01 16:45:00+00:00,2017-12-01 17:00:00+00:00,2017-12-01 17:00:00+00:00,1,0.5395368906606793,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2017-12-05 14:00:00+00:00,2017-12-05 14:15:00+00:00,2017-12-05 15:00:00+00:00,1,-1.0000000000000442,SL,False
S2-03,london_bias_pullback,CADJPY,2017-12-07 16:00:00+00:00,2017-12-07 16:15:00+00:00,2017-12-07 16:15:00+00:00,-1,-1.0000000000000424,SL,False
S2-03,london_bias_pullback,CADJPY,2017-12-08 13:30:00+00:00,2017-12-08 13:45:00+00:00,2017-12-08 13:45:00+00:00,1,-0.9999999999999702,SL,False
S2-03,london_bias_pullback,CADJPY,2017-12-13 15:30:00+00:00,2017-12-13 15:45:00+00:00,2017-12-13 16:15:00+00:00,-1,1.2499999999999223,TP,False
S2-03,london_bias_pullback,CADJPY,2017-12-15 13:45:00+00:00,2017-12-15 14:00:00+00:00,2017-12-15 14:15:00+00:00,-1,-1.0000000000000233,SL,False
S2-03,london_bias_pullback,CADJPY,2017-12-15 14:30:00+00:00,2017-12-15 14:45:00+00:00,2017-12-15 14:45:00+00:00,-1,-0.9999999999999605,SL,False
S2-03,london_bias_pullback,CADJPY,2017-12-15 15:45:00+00:00,2017-12-15 16:00:00+00:00,2017-12-15 16:00:00+00:00,-1,-0.14219470504910464,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2017-12-15 16:30:00+00:00,2017-12-15 16:45:00+00:00,2017-12-15 16:45:00+00:00,-1,0.7092439004750785,FRIDAY,False
S2-03,london_bias_pullback,CADJPY,2017-12-18 14:15:00+00:00,2017-12-18 14:30:00+00:00,2017-12-18 14:30:00+00:00,-1,-0.9999999999999046,SL,False
S2-03,london_bias_pullback,CADJPY,2017-12-18 16:00:00+00:00,2017-12-18 16:15:00+00:00,2017-12-18 16:45:00+00:00,-1,-1.0000000000000515,SL,False
S2-03,london_bias_pullback,CADJPY,2017-12-20 15:15:00+00:00,2017-12-20 15:30:00+00:00,2017-12-20 15:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,CADJPY,2017-12-20 15:45:00+00:00,2017-12-20 16:00:00+00:00,2017-12-20 16:30:00+00:00,1,1.2500000000000224,TP,False
S2-03,london_bias_pullback,CADJPY,2017-12-26 16:00:00+00:00,2017-12-26 16:15:00+00:00,2017-12-26 18:45:00+00:00,1,-0.9999999999999594,SL,False
S2-03,london_bias_pullback,CADJPY,2017-12-27 14:30:00+00:00,2017-12-27 14:45:00+00:00,2017-12-27 15:15:00+00:00,1,1.250000000000034,TP,False
S2-03,london_bias_pullback,CADJPY,2017-12-28 14:15:00+00:00,2017-12-28 14:30:00+00:00,2017-12-28 15:15:00+00:00,1,1.2500000000000557,TP,False
S2-03,london_bias_pullback,CADJPY,2018-01-03 16:00:00+00:00,2018-01-03 16:15:00+00:00,2018-01-03 19:00:00+00:00,-1,-0.9999999999999786,SL,False
S2-03,london_bias_pullback,CADJPY,2018-01-04 13:15:00+00:00,2018-01-04 13:30:00+00:00,2018-01-04 13:30:00+00:00,1,-0.9999999999998881,SL,False
S2-03,london_bias_pullback,CADJPY,2018-01-04 13:30:00+00:00,2018-01-04 13:45:00+00:00,2018-01-04 13:45:00+00:00,1,-0.9999999999999317,SL,False
S2-03,london_bias_pullback,CADJPY,2018-01-04 16:00:00+00:00,2018-01-04 16:15:00+00:00,2018-01-04 16:45:00+00:00,1,-0.9999999999999775,SL,False
S2-03,london_bias_pullback,CADJPY,2018-01-04 16:45:00+00:00,2018-01-04 17:00:00+00:00,2018-01-04 17:15:00+00:00,1,1.249999999999929,TP,False
S2-03,london_bias_pullback,CADJPY,2018-01-05 12:15:00+00:00,2018-01-05 12:30:00+00:00,2018-01-05 12:30:00+00:00,1,-1.0000000000001295,SL,False
S2-03,london_bias_pullback,CADJPY,2018-01-05 13:15:00+00:00,2018-01-05 13:30:00+00:00,2018-01-05 13:30:00+00:00,1,-1.0,SL,True
S2-03,london_bias_pullback,CADJPY,2018-01-05 13:30:00+00:00,2018-01-05 13:45:00+00:00,2018-01-05 14:00:00+00:00,1,1.2499999999999827,TP,False
S2-03,london_bias_pullback,CADJPY,2018-01-17 16:15:00+00:00,2018-01-17 16:30:00+00:00,2018-01-17 17:00:00+00:00,-1,-0.999999999999978,SL,False
S2-03,london_bias_pullback,CADJPY,2018-01-19 14:45:00+00:00,2018-01-19 15:00:00+00:00,2018-01-19 15:15:00+00:00,-1,1.2499999999999287,TP,False
S2-03,london_bias_pullback,CADJPY,2018-01-25 14:45:00+00:00,2018-01-25 15:00:00+00:00,2018-01-25 15:00:00+00:00,-1,1.2500000000000533,TP,False
S2-03,london_bias_pullback,CADJPY,2018-01-25 16:00:00+00:00,2018-01-25 16:15:00+00:00,2018-01-25 17:45:00+00:00,-1,1.2499999999999714,TP,False
S2-03,london_bias_pullback,CADJPY,2018-01-31 15:00:00+00:00,2018-01-31 15:15:00+00:00,2018-01-31 15:15:00+00:00,1,1.2499999999999818,TP,False
S2-03,london_bias_pullback,CADJPY,2018-02-05 16:00:00+00:00,2018-02-05 16:15:00+00:00,2018-02-05 17:15:00+00:00,-1,1.250000000000033,TP,False
S2-03,london_bias_pullback,CADJPY,2018-02-09 15:00:00+00:00,2018-02-09 15:15:00+00:00,2018-02-09 15:45:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,CADJPY,2018-02-12 14:45:00+00:00,2018-02-12 15:00:00+00:00,2018-02-12 15:00:00+00:00,-1,-0.9999999999999288,SL,False
S2-03,london_bias_pullback,CADJPY,2018-02-14 13:30:00+00:00,2018-02-14 13:45:00+00:00,2018-02-14 13:45:00+00:00,-1,-1.000000000000021,SL,False
S2-03,london_bias_pullback,CADJPY,2018-02-14 15:15:00+00:00,2018-02-14 15:30:00+00:00,2018-02-14 15:45:00+00:00,-1,-0.9999999999999747,SL,False
S2-03,london_bias_pullback,CADJPY,2018-02-14 15:45:00+00:00,2018-02-14 16:00:00+00:00,2018-02-14 16:30:00+00:00,-1,-0.9999999999999887,SL,False
