hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,NZDUSD,2017-04-11 13:45:00+00:00,2017-04-11 14:00:00+00:00,2017-04-11 14:00:00+00:00,-1,1.2499999999999072,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-04-13 13:15:00+00:00,2017-04-13 13:30:00+00:00,2017-04-13 13:30:00+00:00,1,-0.9999999999999063,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-04-14 13:00:00+00:00,2017-04-14 13:15:00+00:00,2017-04-14 13:45:00+00:00,1,-0.999999999999933,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-04-17 12:00:00+00:00,2017-04-17 12:15:00+00:00,2017-04-17 12:15:00+00:00,1,-1.0000000000001026,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-04-17 12:15:00+00:00,2017-04-17 12:30:00+00:00,2017-04-17 12:45:00+00:00,1,-0.9999999999999026,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-04-26 12:30:00+00:00,2017-04-26 12:45:00+00:00,2017-04-26 12:45:00+00:00,-1,-1.0000000000000262,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-04-26 13:15:00+00:00,2017-04-26 13:30:00+00:00,2017-04-26 15:30:00+00:00,-1,1.2499999999999762,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-04-27 12:00:00+00:00,2017-04-27 12:15:00+00:00,2017-04-27 12:30:00+00:00,-1,-1.0000000000000393,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-04-27 12:30:00+00:00,2017-04-27 12:45:00+00:00,2017-04-27 12:45:00+00:00,-1,1.2500000000000737,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-04-27 12:45:00+00:00,2017-04-27 13:00:00+00:00,2017-04-27 13:15:00+00:00,-1,1.2500000000000346,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-04-27 13:15:00+00:00,2017-04-27 13:30:00+00:00,2017-04-27 13:30:00+00:00,-1,1.2500000000000613,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-04-27 13:30:00+00:00,2017-04-27 13:45:00+00:00,2017-04-27 13:45:00+00:00,-1,-0.9999999999999457,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-04-27 13:45:00+00:00,2017-04-27 14:00:00+00:00,2017-04-27 14:45:00+00:00,-1,-0.9999999999999228,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-04-28 12:30:00+00:00,2017-04-28 12:45:00+00:00,2017-04-28 12:45:00+00:00,-1,-1.0000000000000788,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-04-28 12:45:00+00:00,2017-04-28 13:00:00+00:00,2017-04-28 14:45:00+00:00,-1,-1.0,SL,True
S2-17,ny_open_london_position,NZDUSD,2017-05-04 12:15:00+00:00,2017-05-04 12:30:00+00:00,2017-05-04 12:45:00+00:00,-1,1.2500000000000608,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-05-04 12:45:00+00:00,2017-05-04 13:00:00+00:00,2017-05-04 13:00:00+00:00,-1,-1.000000000000027,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-05-04 13:00:00+00:00,2017-05-04 13:15:00+00:00,2017-05-04 14:15:00+00:00,-1,1.2500000000000522,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-05-11 13:30:00+00:00,2017-05-11 13:45:00+00:00,2017-05-11 14:00:00+00:00,-1,-1.0000000000000213,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-05-22 12:30:00+00:00,2017-05-22 12:45:00+00:00,2017-05-22 13:00:00+00:00,1,-1.0000000000000537,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-05-22 13:45:00+00:00,2017-05-22 14:00:00+00:00,2017-05-22 14:45:00+00:00,1,1.250000000000049,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-05-24 12:00:00+00:00,2017-05-24 12:15:00+00:00,2017-05-24 12:45:00+00:00,1,-0.9999999999999651,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-05-24 12:45:00+00:00,2017-05-24 13:00:00+00:00,2017-05-24 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-05-26 12:30:00+00:00,2017-05-26 12:45:00+00:00,2017-05-26 13:00:00+00:00,1,-1.0000000000000209,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-05-30 13:15:00+00:00,2017-05-30 13:30:00+00:00,2017-05-30 14:30:00+00:00,1,1.2500000000000562,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-06-01 12:15:00+00:00,2017-06-01 12:30:00+00:00,2017-06-01 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-06-01 12:30:00+00:00,2017-06-01 12:45:00+00:00,2017-06-01 12:45:00+00:00,-1,-1.0000000000000946,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-06-01 12:45:00+00:00,2017-06-01 13:00:00+00:00,2017-06-01 14:00:00+00:00,-1,-1.0000000000000304,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-06-02 12:00:00+00:00,2017-06-02 12:15:00+00:00,2017-06-02 12:30:00+00:00,1,1.2499999999999218,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-06-02 12:30:00+00:00,2017-06-02 12:45:00+00:00,2017-06-02 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-06-02 12:45:00+00:00,2017-06-02 13:00:00+00:00,2017-06-02 13:00:00+00:00,1,-0.9999999999999587,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-06-02 13:00:00+00:00,2017-06-02 13:15:00+00:00,2017-06-02 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-06-02 13:30:00+00:00,2017-06-02 13:45:00+00:00,2017-06-02 14:00:00+00:00,1,1.249999999999965,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-06-06 12:45:00+00:00,2017-06-06 13:00:00+00:00,2017-06-06 14:15:00+00:00,1,-1.0000000000000766,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-06-08 12:45:00+00:00,2017-06-08 13:00:00+00:00,2017-06-08 13:30:00+00:00,1,-0.9999999999999216,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-06-14 12:30:00+00:00,2017-06-14 12:45:00+00:00,2017-06-14 13:00:00+00:00,1,1.2500000000000564,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-06-14 13:00:00+00:00,2017-06-14 13:15:00+00:00,2017-06-14 14:00:00+00:00,1,1.250000000000019,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-06-15 12:30:00+00:00,2017-06-15 12:45:00+00:00,2017-06-15 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-06-15 13:15:00+00:00,2017-06-15 13:30:00+00:00,2017-06-15 14:45:00+00:00,-1,-0.999999999999983,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-06-22 13:45:00+00:00,2017-06-22 14:00:00+00:00,2017-06-22 14:00:00+00:00,1,-0.9999999999999217,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-06-23 13:45:00+00:00,2017-06-23 14:00:00+00:00,2017-06-23 14:00:00+00:00,1,-1.0000000000001152,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-06-26 13:00:00+00:00,2017-06-26 13:15:00+00:00,2017-06-26 15:30:00+00:00,1,-0.9999999999999462,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-07-03 13:45:00+00:00,2017-07-03 14:00:00+00:00,2017-07-03 14:00:00+00:00,-1,1.2499999999999385,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-07-05 13:45:00+00:00,2017-07-05 14:00:00+00:00,2017-07-05 14:00:00+00:00,-1,-0.999999999999975,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-07-07 12:30:00+00:00,2017-07-07 12:45:00+00:00,2017-07-07 12:45:00+00:00,1,-1.0000000000000238,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-07-14 13:00:00+00:00,2017-07-14 13:15:00+00:00,2017-07-14 14:00:00+00:00,1,-0.9999999999999668,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-07-17 12:15:00+00:00,2017-07-17 12:30:00+00:00,2017-07-17 13:15:00+00:00,1,-1.0000000000000948,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-07-17 13:45:00+00:00,2017-07-17 14:00:00+00:00,2017-07-17 14:30:00+00:00,1,-1.0000000000000564,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-07-20 13:00:00+00:00,2017-07-20 13:15:00+00:00,2017-07-20 13:15:00+00:00,1,-0.9999999999999531,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-07-20 13:15:00+00:00,2017-07-20 13:30:00+00:00,2017-07-20 13:45:00+00:00,1,-1.000000000000066,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-07-20 13:45:00+00:00,2017-07-20 14:00:00+00:00,2017-07-20 14:30:00+00:00,1,1.2499999999999556,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-08-01 12:00:00+00:00,2017-08-01 12:15:00+00:00,2017-08-01 13:45:00+00:00,-1,-0.9999999999999754,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-08-02 12:45:00+00:00,2017-08-02 13:00:00+00:00,2017-08-02 13:00:00+00:00,-1,-1.0000000000000722,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-08-07 12:30:00+00:00,2017-08-07 12:45:00+00:00,2017-08-07 13:45:00+00:00,-1,-0.9999999999999485,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-08-08 13:15:00+00:00,2017-08-08 13:30:00+00:00,2017-08-08 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-08-08 13:45:00+00:00,2017-08-08 14:00:00+00:00,2017-08-08 14:00:00+00:00,-1,1.249999999999969,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-08-14 13:00:00+00:00,2017-08-14 13:15:00+00:00,2017-08-14 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-08-15 12:30:00+00:00,2017-08-15 12:45:00+00:00,2017-08-15 12:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-08-15 12:45:00+00:00,2017-08-15 13:00:00+00:00,2017-08-15 13:30:00+00:00,-1,-1.0000000000000466,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-08-15 13:30:00+00:00,2017-08-15 13:45:00+00:00,2017-08-15 13:45:00+00:00,-1,1.249999999999979,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-08-15 13:45:00+00:00,2017-08-15 14:00:00+00:00,2017-08-15 17:45:00+00:00,-1,1.2500000000000575,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-08-21 12:30:00+00:00,2017-08-21 12:45:00+00:00,2017-08-21 12:45:00+00:00,1,1.2500000000001352,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-08-21 12:45:00+00:00,2017-08-21 13:00:00+00:00,2017-08-21 13:45:00+00:00,1,1.2500000000000413,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-08-21 13:45:00+00:00,2017-08-21 14:00:00+00:00,2017-08-21 15:30:00+00:00,1,-0.999999999999897,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-08-29 12:15:00+00:00,2017-08-29 12:30:00+00:00,2017-08-29 12:30:00+00:00,1,-0.9999999999999789,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-08-30 13:00:00+00:00,2017-08-30 13:15:00+00:00,2017-08-30 13:15:00+00:00,-1,1.2499999999999236,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-08-30 13:15:00+00:00,2017-08-30 13:30:00+00:00,2017-08-30 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-08-30 13:30:00+00:00,2017-08-30 13:45:00+00:00,2017-08-30 14:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-08-31 12:15:00+00:00,2017-08-31 12:30:00+00:00,2017-08-31 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-09-05 12:15:00+00:00,2017-09-05 12:30:00+00:00,2017-09-05 12:30:00+00:00,1,1.2500000000000786,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-09-05 12:30:00+00:00,2017-09-05 12:45:00+00:00,2017-09-05 13:00:00+00:00,1,1.2499999999999551,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-09-05 13:00:00+00:00,2017-09-05 13:15:00+00:00,2017-09-05 14:00:00+00:00,1,1.249999999999979,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-09-14 12:15:00+00:00,2017-09-14 12:30:00+00:00,2017-09-14 12:30:00+00:00,-1,1.249999999999949,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-09-14 12:30:00+00:00,2017-09-14 12:45:00+00:00,2017-09-14 12:45:00+00:00,-1,-0.9999999999999802,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-09-14 12:45:00+00:00,2017-09-14 13:00:00+00:00,2017-09-14 13:00:00+00:00,-1,1.2499999999999503,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-09-14 13:00:00+00:00,2017-09-14 13:15:00+00:00,2017-09-14 13:30:00+00:00,-1,-0.9999999999999851,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-09-14 13:30:00+00:00,2017-09-14 13:45:00+00:00,2017-09-14 14:00:00+00:00,-1,-0.9999999999999594,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-09-15 12:00:00+00:00,2017-09-15 12:15:00+00:00,2017-09-15 12:15:00+00:00,1,-0.999999999999951,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-09-15 13:15:00+00:00,2017-09-15 13:30:00+00:00,2017-09-15 13:30:00+00:00,1,-0.9999999999999521,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-09-15 13:30:00+00:00,2017-09-15 13:45:00+00:00,2017-09-15 14:15:00+00:00,1,-1.0000000000000155,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-09-19 12:30:00+00:00,2017-09-19 12:45:00+00:00,2017-09-19 13:00:00+00:00,1,-1.000000000000045,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-09-19 13:00:00+00:00,2017-09-19 13:15:00+00:00,2017-09-19 14:00:00+00:00,1,-1.000000000000045,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-09-25 12:45:00+00:00,2017-09-25 13:00:00+00:00,2017-09-25 14:30:00+00:00,-1,-0.9999999999999414,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-09-26 13:45:00+00:00,2017-09-26 14:00:00+00:00,2017-09-26 14:00:00+00:00,-1,-1.000000000000051,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-09-29 12:30:00+00:00,2017-09-29 12:45:00+00:00,2017-09-29 12:45:00+00:00,1,1.2500000000000475,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-09-29 12:45:00+00:00,2017-09-29 13:00:00+00:00,2017-09-29 13:15:00+00:00,1,-1.000000000000067,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-09-29 13:15:00+00:00,2017-09-29 13:30:00+00:00,2017-09-29 13:45:00+00:00,1,-0.9999999999999789,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-10-05 12:30:00+00:00,2017-10-05 12:45:00+00:00,2017-10-05 13:15:00+00:00,-1,1.2499999999999691,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-10-05 13:15:00+00:00,2017-10-05 13:30:00+00:00,2017-10-05 14:00:00+00:00,-1,-0.9999999999999467,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-10-06 12:30:00+00:00,2017-10-06 12:45:00+00:00,2017-10-06 12:45:00+00:00,-1,1.2500000000000229,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-10-06 12:45:00+00:00,2017-10-06 13:00:00+00:00,2017-10-06 13:00:00+00:00,-1,-1.000000000000021,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-10-06 13:00:00+00:00,2017-10-06 13:15:00+00:00,2017-10-06 13:30:00+00:00,-1,1.249999999999961,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-10-06 13:30:00+00:00,2017-10-06 13:45:00+00:00,2017-10-06 14:15:00+00:00,-1,-0.9999999999999617,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-10-09 13:45:00+00:00,2017-10-09 14:00:00+00:00,2017-10-09 15:15:00+00:00,-1,-1.000000000000036,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-10-13 12:30:00+00:00,2017-10-13 12:45:00+00:00,2017-10-13 12:45:00+00:00,1,-0.9999999999999623,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-10-13 12:45:00+00:00,2017-10-13 13:00:00+00:00,2017-10-13 13:15:00+00:00,1,1.2499999999999472,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-10-13 13:15:00+00:00,2017-10-13 13:30:00+00:00,2017-10-13 16:00:00+00:00,1,0.26996648301599796,FRIDAY,False
S2-17,ny_open_london_position,NZDUSD,2017-10-19 13:00:00+00:00,2017-10-19 13:15:00+00:00,2017-10-19 13:30:00+00:00,-1,-0.9999999999999596,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-10-20 13:15:00+00:00,2017-10-20 13:30:00+00:00,2017-10-20 14:00:00+00:00,-1,1.2499999999999771,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-10-24 12:15:00+00:00,2017-10-24 12:30:00+00:00,2017-10-24 12:30:00+00:00,-1,-1.0000000000000573,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-10-24 12:45:00+00:00,2017-10-24 13:00:00+00:00,2017-10-24 13:45:00+00:00,-1,-1.000000000000027,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-10-24 13:45:00+00:00,2017-10-24 14:00:00+00:00,2017-10-24 14:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-10-25 12:30:00+00:00,2017-10-25 12:45:00+00:00,2017-10-25 12:45:00+00:00,-1,-1.000000000000076,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-10-26 12:15:00+00:00,2017-10-26 12:30:00+00:00,2017-10-26 12:45:00+00:00,-1,-0.9999999999999545,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-10-26 13:00:00+00:00,2017-10-26 13:15:00+00:00,2017-10-26 13:30:00+00:00,-1,1.2500000000000442,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-10-26 13:30:00+00:00,2017-10-26 13:45:00+00:00,2017-10-26 14:30:00+00:00,-1,1.2499999999999782,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-11-03 13:00:00+00:00,2017-11-03 13:15:00+00:00,2017-11-03 13:15:00+00:00,1,-0.9999999999999598,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-11-24 13:00:00+00:00,2017-11-24 13:15:00+00:00,2017-11-24 13:30:00+00:00,1,-1.0000000000000377,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-11-24 13:45:00+00:00,2017-11-24 14:00:00+00:00,2017-11-24 14:30:00+00:00,1,1.249999999999965,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-11-27 13:30:00+00:00,2017-11-27 13:45:00+00:00,2017-11-27 13:45:00+00:00,1,1.249999999999915,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-11-27 13:45:00+00:00,2017-11-27 14:00:00+00:00,2017-11-27 14:15:00+00:00,1,-1.000000000000078,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-12-13 13:30:00+00:00,2017-12-13 13:45:00+00:00,2017-12-13 14:30:00+00:00,1,1.2500000000000733,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-12-21 13:30:00+00:00,2017-12-21 13:45:00+00:00,2017-12-21 13:45:00+00:00,1,-0.9999999999999059,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-12-21 13:45:00+00:00,2017-12-21 14:00:00+00:00,2017-12-21 14:00:00+00:00,1,-0.9999999999999701,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-12-27 12:00:00+00:00,2017-12-27 12:15:00+00:00,2017-12-27 12:15:00+00:00,1,-0.9999999999999137,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-01-05 13:30:00+00:00,2018-01-05 13:45:00+00:00,2018-01-05 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-01-05 13:45:00+00:00,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,1,-1.0000000000000497,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-01-15 13:45:00+00:00,2018-01-15 14:00:00+00:00,2018-01-15 14:30:00+00:00,1,-0.9999999999999343,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-01-18 13:45:00+00:00,2018-01-18 14:00:00+00:00,2018-01-18 14:30:00+00:00,1,1.2500000000000249,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-01-22 13:15:00+00:00,2018-01-22 13:30:00+00:00,2018-01-22 14:00:00+00:00,1,1.2499999999999216,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-01-23 13:15:00+00:00,2018-01-23 13:30:00+00:00,2018-01-23 13:45:00+00:00,1,1.2499999999999258,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-01-23 13:45:00+00:00,2018-01-23 14:00:00+00:00,2018-01-23 14:00:00+00:00,1,-0.9999999999999761,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-01-24 12:00:00+00:00,2018-01-24 12:15:00+00:00,2018-01-24 12:15:00+00:00,1,-0.9999999999999776,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-01-24 12:30:00+00:00,2018-01-24 12:45:00+00:00,2018-01-24 12:45:00+00:00,1,-1.0000000000000502,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-01-24 13:15:00+00:00,2018-01-24 13:30:00+00:00,2018-01-24 13:30:00+00:00,1,-0.9999999999999761,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-01-26 12:30:00+00:00,2018-01-26 12:45:00+00:00,2018-01-26 12:45:00+00:00,-1,1.2499999999999525,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-01-26 12:45:00+00:00,2018-01-26 13:00:00+00:00,2018-01-26 13:30:00+00:00,-1,-0.999999999999955,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-01-26 13:30:00+00:00,2018-01-26 13:45:00+00:00,2018-01-26 13:45:00+00:00,-1,1.2500000000000224,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-01-26 13:45:00+00:00,2018-01-26 14:00:00+00:00,2018-01-26 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-01-31 12:00:00+00:00,2018-01-31 12:15:00+00:00,2018-01-31 12:15:00+00:00,1,-0.9999999999999283,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-01-31 12:15:00+00:00,2018-01-31 12:30:00+00:00,2018-01-31 13:15:00+00:00,1,-0.9999999999999285,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-01-31 13:30:00+00:00,2018-01-31 13:45:00+00:00,2018-01-31 14:00:00+00:00,1,-0.9999999999999574,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-02-02 13:30:00+00:00,2018-02-02 13:45:00+00:00,2018-02-02 14:00:00+00:00,-1,1.2499999999999671,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-02-05 12:00:00+00:00,2018-02-05 12:15:00+00:00,2018-02-05 12:15:00+00:00,-1,-0.9999999999999589,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-02-06 13:00:00+00:00,2018-02-06 13:15:00+00:00,2018-02-06 13:30:00+00:00,-1,-0.9999999999999848,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-02-14 13:00:00+00:00,2018-02-14 13:15:00+00:00,2018-02-14 13:15:00+00:00,1,1.2500000000001006,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-02-14 13:15:00+00:00,2018-02-14 13:30:00+00:00,2018-02-14 13:30:00+00:00,1,-1.0000000000000961,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-02-20 13:45:00+00:00,2018-02-20 14:00:00+00:00,2018-02-20 14:00:00+00:00,-1,-1.0000000000000209,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-02-27 13:00:00+00:00,2018-02-27 13:15:00+00:00,2018-02-27 13:30:00+00:00,-1,-1.0,SL,True
S2-17,ny_open_london_position,NZDUSD,2018-02-27 13:30:00+00:00,2018-02-27 13:45:00+00:00,2018-02-27 13:45:00+00:00,-1,-1.0000000000000786,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-02-27 13:45:00+00:00,2018-02-27 14:00:00+00:00,2018-02-27 14:00:00+00:00,-1,-1.0000000000000466,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-03-06 12:00:00+00:00,2018-03-06 12:15:00+00:00,2018-03-06 12:45:00+00:00,1,1.2500000000000213,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-03-06 12:45:00+00:00,2018-03-06 13:00:00+00:00,2018-03-06 13:00:00+00:00,1,1.2500000000000384,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-03-06 13:00:00+00:00,2018-03-06 13:15:00+00:00,2018-03-06 13:15:00+00:00,1,-1.0000000000000362,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-03-06 13:15:00+00:00,2018-03-06 13:30:00+00:00,2018-03-06 14:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-03-13 12:30:00+00:00,2018-03-13 12:45:00+00:00,2018-03-13 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-03-13 13:00:00+00:00,2018-03-13 13:15:00+00:00,2018-03-13 13:45:00+00:00,1,-1.0000000000000442,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-03-13 13:45:00+00:00,2018-03-13 14:00:00+00:00,2018-03-13 14:00:00+00:00,1,-1.000000000000058,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-03-14 12:00:00+00:00,2018-03-14 12:15:00+00:00,2018-03-14 12:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-03-14 12:30:00+00:00,2018-03-14 12:45:00+00:00,2018-03-14 12:45:00+00:00,1,-0.9999999999999757,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-03-15 13:30:00+00:00,2018-03-15 13:45:00+00:00,2018-03-15 13:45:00+00:00,-1,-1.000000000000051,SL,False
S2-17,ny_open_london_position,NZDUSD,2018-03-16 13:00:00+00:00,2018-03-16 13:15:00+00:00,2018-03-16 13:30:00+00:00,-1,1.2500000000000289,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-03-16 13:30:00+00:00,2018-03-16 13:45:00+00:00,2018-03-16 14:30:00+00:00,-1,1.250000000000056,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-03-20 13:00:00+00:00,2018-03-20 13:15:00+00:00,2018-03-20 13:45:00+00:00,-1,1.2500000000000822,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-03-20 13:45:00+00:00,2018-03-20 14:00:00+00:00,2018-03-20 14:15:00+00:00,-1,1.2499999999999503,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-03-23 12:00:00+00:00,2018-03-23 12:15:00+00:00,2018-03-23 12:15:00+00:00,1,1.2499999999999065,TP,False
S2-17,ny_open_london_position,NZDUSD,2018-03-23 12:15:00+00:00,2018-03-23 12:30:00+00:00,2018-03-23 12:45:00+00:00,1,-1.0000000000000855,SL,False
